SYT14	1377	23	1354
DIEXF	479	13	466
MRPS10	972	16	956
TRERF1	644	9	635
UBR2	2345	26	2319
PRPH2	1	0	1
TBCC	1380	25	1355
GLTSCR1L	2388	56	2332
PKDCC	519	7	512
LOC106892902	0	0	0
EML4	779	7	772
LOC106893159	2436	19	2417
KCNG3	1360	29	1331
MTA3	305	7	298
HAAO	5	2	3
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	2	2	0
LOC106893372	16	11	7
LOC106893371	43	2	43
LOC106893011	15	1	14
LOC106892888	1	0	1
ZFP36L2	2466	40	2426
THADA	706	41	665
PLEKHH2	204	4	200
DYNC2LI1	1463	22	1450
ABCG5	26	29	6
ABCG8	4	1	3
LRPPRC	4385	46	4339
PPM1B	4971	109	4862
SLC3A1	39	21	18
PREPL	420	12	419
CAMKMT	920	15	916
LOC106892988	28	1	27
SIX3	4927	111	4816
SIX2	275	17	258
SRBD1	947	9	938
PRKCE	8433	123	8310
EPAS1	5291	58	5290
LOC106893141	2	56	3
RHOQ	248	359	359
PIGF	287	157	602
CRIPT	2792	39	2755
SOCS5	1811	16	1795
MCFD2	6618	94	6524
TTC7A	314	22	292
LOC106893314	120	2	118
CALM2	120973	1884	119089
LOC106893019	3	0	3
PPP1CB	14858	164	14694
PLB1	73	1	72
FOSL2	902	10	892
BRE	717	11	706
RBKS	1285	434	851
LOC106893376	509	3	506
SLC4A1AP	727	35	705
SUPT7L	848	16	845
LRFN2	1182	17	1165
MOCS1	374	9	365
DAAM2	2830	46	2784
KIF6	177	1	176
LOC106893018	6	0	6
LOC106892906	103	0	103
LOC106892907	0	0	0
KCNK5	371	2	369
SAYSD1	1388	314	1074
GLP1R	655	9	646
DNAH8	4	0	4
GLO1	8388	120	8268
BTBD9	859	14	845
ZFAND3	2589	37	2552
LOC106893021	2	0	2
LOC106892908	211	45	179
MDGA1	447	62	398
CCDC167	402	13	389
CMTR1	1344	19	1325
RNF8	2024	56	1968
AARS2	975	16	959
TCTE1	75	2	73
TMEM151B	385	2	383
NFKBIE	1699	30	1669
SLC35B2	702	13	689
HSP90AB1	6659	103	6556
SLC29A1	1742	28	1714
LOC106893388	251	7	244
CAPN11	3081	30	3051
TMEM63B	7151	81	7070
MRPL14	1533	15	1518
LOC106892877	316	6	310
VEGFA	1029	26	1003
MRPS18A	1135	16	1119
RSPH9	447	20	427
LOC106893379	142	10	137
MAD2L1BP	146	6	145
GTPBP2	2454	30	2424
POLH	305	73	232
XPO5	2077	36	2041
POLR1C	1320	27	1293
YIPF3	2757	42	2715
LRRC73	7672	90	7582
TJAP1	479	11	468
DLK2	539	7	532
ABCC10	877	8	869
ZNF318	2065	28	2037
FAM98A	3223	37	3186
RASGRP3	434	4	430
LOC106893094	7	2	6
LTBP1	246	7	240
TTC27	675	14	661
BIRC6	2847	43	2808
LOC106893087	1703	38	1669
YIPF4	2351	24	2328
NLRC4	143	5	139
CDC42EP3	719	14	705
RMDN2	278	1	277
LOC106892855	193	108	85
NANP	668	8	661
EIF2AK2	271	616	323
GPATCH11	2980	235	3412
HEATR5B	2691	43	2648
STRN	2604	35	2569
VIT	518	12	506
LOC106892911	9	1	8
FEZ2	4380	69	4311
CRIM1	4742	65	4677
SULT6B1	186	7	179
LOC106893289	67	355	1127
CEBPZ	659	1074	995
NDUFAF7	491	10	481
PRKD3	461	24	437
QPCT	1329	30	1299
SLC30A6	540	214	326
SPAST	3019	45	2976
DPY30	1473	29	1446
LOC106893123	7	2	6
MEMO1	1849	73	1777
SRD5A2	75	1	74
AHCTF1	373	15	358
SCCPDH	2415	39	2376
LOC106893075	3	0	3
CNST	1535	27	1508
TFB2M	1900	21	1879
SMYD3	132	4	128
KIF26B	1062	19	1043
EFCAB2	408	6	402
HNRNPU	9552	133	9419
LOC106892914	1483	38	1445
DESI2	1045	6	1039
ADSS	4079	62	4017
LOC106893273	14	13	1
ZBTB18	1027	14	1013
AKT3	3536	126	3707
SDCCAG8	136	247	186
CEP170	4230	55	4175
PLD5	62	4	58
LOC106892917	13	0	13
MAP1LC3C	4	1	3
EXO1	6	4	2
LOC106892870	9	3	6
WDR64	7	1	6
OPN3	225	4	221
PIGM	481	5	476
RGS7	2475	36	2439
GREM2	61	1	60
FMN2	2087	52	2035
CHRM3	75	1	74
LOC106892883	1	0	1
LOC106893003	6	0	6
RYR2	3951	41	3910
MTR	1511	21	1490
ACTN2	35	1	34
HEATR1	1168	31	1155
LOC106893126	1	19	0
LGALS8	1742	33	1709
EDARADD	636	8	628
ERO1B	2046	45	2001
GPR137B	1376	24	1352
NID1	758	10	748
LYST	2416	39	2377
GNG4	1727	24	1703
LOC106892975	160	1	159
B3GALNT2	1385	710	1728
TBCE	573	454	1172
GGPS1	2105	26	2079
ARID4B	4558	73	4485
RBM34	537	13	524
TOMM20	1523	19	1504
LOC106893145	1342	16	1326
IRF2BP2	2176	30	2146
LOC106893005	0	0	0
TARBP1	1310	17	1293
LOC106893136	583	23	560
LOC106893137	12	275	33
SLC35F3	1284	43	1537
KCNK1	2573	35	2538
LOC106893367	475	5	470
PCNXL2	1614	113	1504
NTPCR	2357	30	2330
MAP10	226	0	226
SIPA1L2	2623	42	2581
LOC106893345	232	4	228
LOC106893343	43	0	43
TSNAX	1276	18	1258
LOC106892923	5	0	5
EGLN1	5092	42	5050
SPRTN	523	15	508
EXOC8	1807	39	1768
RHOU	2442	44	2398
RAB4A	2682	45	2637
CCSAP	3638	78	3560
ACTA1	50	0	50
NUP133	639	12	627
ABCB10	614	7	607
TAF5L	1348	22	1326
URB2	599	11	588
GALNT2	2058	24	2034
PGBD5	1988	29	1959
COG2	850	20	830
AGT	22781	317	22464
CAPN9	7	1	6
LOC106893291	1858	25	1833
TTC13	415	3	413
ARV1	73	2	72
TRIM67	636	20	616
LOC106892928	384	5	379
GNPAT	2164	23	2141
PDCD2	942	21	925
TBP	839	48	795
PSMB1	3106	42	3064
FAM120B	243	7	236
DLL1	340	14	326
ERMARD	732	13	719
TCTE3	327	4	323
PHF10	482	110	557
LOC106893110	685	152	718
WDR27	51	4	47
THBS2	149	5	144
LOC106892930	0	0	0
SMOC2	1211	20	1191
LOC106892860	7	0	7
LOC106892949	10	1	9
LOC106893336	0	0	0
DACT2	901	12	889
FRMD1	28	0	28
KIF25	195	0	195
MLLT4	3742	54	3688
UNC93A	1	0	1
TTLL2	53	4	49
LOC106893017	107	3	104
CCR6	0	0	0
FGFR1OP	1307	25	1282
RNASET2	276	0	276
RPS6KA2	1201	29	1172
MPC1	5198	76	5122
SFT2D1	977	14	963
PRR18	1108	25	1083
LOC106893031	13	0	13
LOC106893041	5	0	5
T	19	0	19
PDE10A	2352	20	2332
LOC106892932	0	0	0
LOC106893016	10	0	10
LOC106892992	53	1	52
LOC106892993	28	0	28
QKI	4918	80	4838
LOC106893334	91	17	74
PACRG	672	12	660
LOC106893335	0	0	0
PARK2	131	1	131
LOC106893262	32	13	20
AGPAT4	1547	19	1528
MAP3K4	1576	55	1521
LOC106893088	2	0	2
PLG	0	0	0
LOC106893090	419	6	413
LOC106892934	0	0	0
LOC106892981	3	0	3
IGF2R	2416	25	2391
MAS1	0	0	0
PNLDC1	19	0	19
MRPL18	2566	39	2528
TCP1	4710	87	4636
ACAT2	1540	22	1530
WTAP	5163	82	5081
SOD2	5546	76	5470
LOC106893025	3	0	3
FNDC1	295	4	291
SF3B5	2660	39	2621
STX11	18	0	18
LOC106893002	40	0	40
LOC106892879	109	1	108
UTRN	1743	25	1718
EPM2A	185	0	185
FBXO30	1123	18	1105
SHPRH	871	16	855
LOC106892862	16	0	16
GRM1	3312	55	3257
RAB32	331	6	325
ADGB	171	2	169
STXBP5	4747	56	4691
LOC106892936	11	4	7
SASH1	540	2	538
UST	1482	14	1468
TAB2	1749	30	1719
ZC3H12D	6	0	6
PPIL4	1046	12	1034
GINM1	981	14	967
KATNA1	245	5	240
TRNAG-GCC_1	0	0	0
LATS1	1296	21	1275
NUP43	451	12	439
PCMT1	9525	154	9371
LRP11	5919	73	5846
LOC106892947	1597	20	1577
IYD	49	0	49
PLEKHG1	775	11	764
MTHFD1L	44	1	43
AKAP12	4003	52	3951
ZBTB2	743	137	606
RMND1	1117	70	1047
ARMT1	2930	40	2890
CCDC170	281	4	277
ESR1	171	9	162
SYNE1	6054	118	6811
LOC106893058	7	865	17
MYCT1	8	0	8
VIP	2822	55	2767
LOC106892960	104	1	103
LOC106892939	0	0	0
MTRF1L	574	14	560
RGS17	1757	25	1732
OPRM1	1468	30	1438
IPCEF1	1798	14	1784
CNKSR3	283	8	275
SCAF8	1664	27	1637
TIAM2	862	89	881
TFB1M	329	35	403
CLDN20	48	13	36
NOX3	2	0	2
ARID1B	2719	49	2670
TMEM242	3628	62	3566
LOC106893211	35	10	25
ZDHHC14	1463	20	1443
SNX9	623	7	616
SYNJ2	191	16	175
SERAC1	1453	20	1433
GTF2H5	579	2	577
TULP4	2782	37	2745
TMEM181	304	8	296
LOC106893201	41	0	41
DYNLT1	502	5	497
SYTL3	17	2	17
EZR	1345	18	1329
LOC106893392	371	15	356
LOC106893393	20	19	1
SARS	3399	51	3348
LOC106893395	730	11	719
LOC106893396	0	0	0
LOC106893397	92	0	92
LMOD1	186	5	181
TIMM17A	2037	24	2013
ADIPOR1	1876	16	1860
NEB	23	2	21
RIF1	1049	10	1039
TNFAIP6	39	0	39
NMI	302	97	205
RBM43	704	13	691
RND3	1023	16	1007
MMADHC	1977	20	1957
LYPD6	635	16	619
DNAAF5	269	5	264
PRKAR1B	2352	33	2319
PDGFA	1667	20	1647
LOC106893442	131	3	128
LOC106893425	17	0	17
FAM20C	6751	93	6658
LOC106893409	208	10	198
LOC106893410	9	0	9
TRRAP	1722	17	1705
TMEM130	209	4	205
NPTX2	2579	50	2529
LOC106893412	0	0	0
BAIAP2L1	110	11	99
BRI3	1403	21	1382
TECPR1	6240	94	6146
BHLHA15	5	0	5
LMTK2	3814	51	3763
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	0	0	0
CCZ1	777	131	1544
LOC106893438	31	532	46
LOC106893436	309	332	326
PMS2	1035	12	1023
AIMP2	2207	46	2164
EIF2AK1	1066	68	1001
USP42	973	13	960
CYTH3	2427	31	2396
LOC106893427	3698	130	3572
RAC1	13759	198	13565
DAGLB	2386	32	2354
KDELR2	2752	49	2703
OTOA	44	0	44
METTL9	695	15	680
IGSF6	32	7	25
LOC106893449	282	29	253
CDR2	131	8	123
POLR3E	1259	45	1214
TRNAL-AAG	0	0	0
EEF2K	1571	28	1543
TRNAL-UAG	2	0	2
LOC106893430	281	5	305
LOC106893433	7	38	2
LOC106893431	1612	26	1589
MCC	1383	18	1365
DCP2	1322	27	1295
REEP5	13167	181	12986
SRP19	2139	23	2116
APC	7809	101	7708
EPB41L4A	110	1	109
LOC106893488	1057	81	976
LOC106893471	3494	48	3446
STARD4	3431	78	3353
CAMK4	4444	55	4389
WDR36	1015	14	1001
LOC106893458	0	0	0
SLC25A46	2381	37	2344
LOC106893459	10	0	10
MAN2A1	570	6	564
PJA2	732	5	727
FER	1518	24	1495
FBXL17	1178	28	1151
EFNA5	2311	43	2268
NUDT12	744	23	722
LOC106893454	357	12	348
LOC106893455	3	0	6
LOC106893486	1456	20	1436
PPIP5K2	3919	46	3879
GIN1	495	6	495
PAM	14635	225	14411
LOC106893481	5	0	5
SLCO4C1	8	0	8
LOC106893461	1	0	1
ST8SIA4	1074	15	1059
FAM174A	1911	28	1883
CHD1	2196	36	2160
RGMB	564	6	558
LOC106893491	4	0	4
LOC106893492	3112	57	3055
LOC106893495	59	4	55
FMNL1	674	13	661
LOC106893490	1	0	1
MAP3K14	1155	15	1140
LOC106893493	2	0	5
MYO1D	331	9	325
PTPDC1	1405	25	1380
BARX1	2	0	2
PHF2	786	7	779
LOC106893500	290	2	288
FAM120A	6565	140	6425
WNK2	2537	57	2480
NINJ1	1105	21	1084
CARD19	1091	14	1077
SUSD3	144	15	129
FGD3	3107	52	3055
LOC106893501	5	0	5
BICD2	5533	110	5423
LOC106893513	441	19	422
LOC106893509	167	17	150
LOC106893515	37	0	37
LOC106893514	427	6	421
SH3BP5L	3402	55	3347
LOC106893511	41	0	41
ZNF484	495	7	488
LUZP2	237	3	234
SVIP	6208	97	6111
GAS2	238	12	226
FANCF	2	0	2
SLC17A6	4173	59	4114
ANO5	2658	34	2624
LOC106893552	4	0	4
SYNE2	918	25	893
LOC106893523	0	0	0
ESR2	704	8	696
MTHFD1	1455	15	1440
AKAP5	2518	68	2450
ZBTB25	1181	24	1157
ZBTB1	1970	24	1947
LOC106893550	13	5	9
HSPA2	8729	130	8599
PPP1R36	24	0	24
BRF1	422	36	387
BTBD6	2111	48	2064
LOC106893540	12	0	12
LOC106893543	22	0	22
LOC106893542	8	0	8
LOC106893541	16	0	16
LOC106893516	180	8	172
LOC106893526	26	0	26
LOC106893567	6	0	6
LOC106893527	8	0	8
NUDT14	1748	25	1723
LOC106893528	0	0	0
LOC106893529	1	1	0
JAG2	1595	25	1570
LOC106893562	11	1	10
GPR132	1	1	0
LOC106893561	11	0	11
LOC106893560	675	13	662
LOC106893544	822	38	784
LOC106893545	0	0	0
LOC106893531	262	3	259
DHCR7	1571	15	1556
ZDHHC13	338	5	335
CSRP3	10	8	4
LOC106893518	12	1	18
E2F8	74	69	12
NAV2	1782	73	1709
DBX1	1	1	0
PRMT3	539	5	534
LOC106893536	0	0	0
SLC6A5	66	1	65
NELL1	1097	15	1082
RORB	578	6	572
TRPM6	6	0	6
LOC106893572	1300	28	1272
CARNMT1	763	9	754
NMRK1	1043	11	1033
OSTF1	908	37	872
PCSK5	742	33	709
LOC106893577	110	0	110
PIP5K1B	1456	18	1438
FXN	1239	16	1223
TJP2	3712	61	3651
SLC6A11	5876	84	5792
SLC6A1	31187	436	30751
HRH1	264	5	259
ATG7	337	4	333
VGLL4	261	8	253
TAMM41	880	18	862
SYN2	21046	265	20781
TIMP4	1389	37	1352
PPARG	31	0	31
TSEN2	1971	26	1945
LOC106893586	629	15	615
MKRN2	1201	13	1189
LOC106893585	68	4	64
LOC106893588	972	37	1017
RAF1	1708	124	1666
LOC106893592	23	8	15
CNBP	14674	234	14440
RBM44	19	0	19
LRRFIP1	2342	38	2304
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	17	0	17
MLPH	2791	26	2765
COL6A3	304	10	294
COPS8	1944	31	1913
ZIC1	453	46	407
LOC106893622	307	4	303
LOC106893645	351	4	347
PLOD2	1474	18	1456
LOC106893627	5	5	0
LOC106893626	1	1	0
LOC106893628	7	0	7
LOC106893646	1696	20	1676
SLC9A9	30	1	29
CHST2	8111	80	8031
U2SURP	2786	49	2737
PAQR9	1793	25	1768
PCOLCE2	177	4	173
TRPC1	5477	69	5408
PLS1	183	1	182
ATR	274	6	268
XRN1	1128	15	1113
GK5	527	7	520
TFDP2	316	9	308
ATP1B3	35477	599	34879
GRK7	3429	43	3386
RASA2	952	19	933
ZBTB38	4270	78	4192
SLC16A14	540	435	1061
FBXO36	1051	582	1425
TRIP12	4324	77	4247
DNER	19261	277	18984
PID1	559	8	551
LOC106893607	32	16	16
LOC106893608	50	4	46
LOC106893610	3	0	3
LOC106893609	6	1	5
SPHKAP	3185	41	3144
DAW1	1279	15	1264
CCL20	32	0	32
LOC106893611	102	1	101
LOC106893618	7	5	2
AGFG1	1857	26	1831
MRPL44	1437	14	1423
MFF	4214	70	4144
COL4A3	24	0	24
LOC106893651	123	1	122
CTU1	602	10	592
LOC106893671	1694	23	1671
LOC106893661	45	1	44
LOC106893659	45	0	45
LOC106893658	29	0	29
LOC106893672	104	2	102
ADAMTS15	56	6	50
ADAMTS8	129	24	105
ZBTB44	6293	97	6196
LOC106893662	2	0	2
LOC106893667	8	0	8
ST14	133	13	120
LOC106893668	0	0	0
LOC106893666	151	2	149
NFRKB	769	15	754
PRDM10	1454	20	1434
LOC106893652	124	4	120
APLP2	27642	409	27233
LOC106893660	80	0	80
LOC106893657	40	1	39
BARX2	267	1	266
LOC106893683	62	0	62
SRSF4	3855	110	3745
MECR	832	13	819
PTPRU	2567	32	2535
LOC106893676	7	4	3
LOC106893679	1	0	1
LOC106893678	7	0	7
MATN1	0	0	0
LAPTM5	423	6	417
SDC3	8264	135	8129
PUM1	3679	47	3632
LOC106893684	126	1	125
LOC106893685	2132	36	2096
LOC106893689	540	16	524
KIF17	672	8	664
DDOST	3460	47	3413
LOC106893701	759	15	744
PLEKHM2	3052	49	3003
TMEM82	642	5	637
FBLIM1	44	0	44
LOC106893688	375	8	367
SPEN	3726	53	3673
ZBTB17	986	12	974
HSPB7	5	0	5
LOC106893686	2	1	1
EPHA2	21	0	21
LOC106893691	61	1	60
LOC106893699	15	1	14
LOC106893692	2	0	2
FBXO42	230	2	228
SZRD1	1056	22	1034
NECAP2	431	5	426
CROCC	422	9	413
LOC106893708	121	2	119
MSC	28	1	27
TRPA1	16	0	16
KCNB2	170	3	167
TERF1	337	7	330
SBSPON	368	272	96
RPL7	8633	109	8524
RDH10	211	2	209
STAU2	6576	76	6500
LOC106893718	1	0	1
UBE2W	350	0	350
TCEB1	4806	66	4740
TMEM70	917	13	904
LOC106893723	533	4	529
LY96	0	0	0
LOC106893736	1361	21	1340
LOC106893720	144	4	140
GDAP1	1564	27	1537
PI15	95	1	94
CRISPLD1	762	10	752
HNF4G	3	3	0
LOC106893713	2	0	2
LOC106893714	230	3	227
ZFHX4	4503	67	4436
PEX2	484	7	477
LOC106893712	641	10	631
PKIA	11434	159	11275
ZC2HC1A	1286	19	1267
LOC106893727	13	2	11
STMN2	35456	450	35006
LOC106893741	449	4	445
AHDC1	1816	23	1793
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	1291	14	1277
UBE2F	2220	31	2189
LOC106893762	0	0	0
LOC106893761	10	0	10
LOC106893756	386	8	378
LOC106893763	1	0	1
MREG	339	7	332
FN1	1662	27	1635
LOC106893759	106	0	106
LOC106893750	556	16	540
ABCA12	209	3	206
LOC106893757	10	0	10
LOC106893752	0	0	0
VWC2L	364	48	489
LOC106893768	15	175	13
SPAG16	54	0	54
LOC106893760	0	0	0
LOC106893747	202	1	201
IKZF2	16	0	16
ERBB4	9276	139	9137
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	6	0	6
LOC106893776	6	0	6
TRNAA-AGC_13	0	0	0
LOC106893777	25	0	25
LOC106893781	22	0	22
BRD9	2677	39	2638
TPPP	459	10	449
SLC9A3	147	3	144
LRRC14B	39	0	39
LOC106893782	78	0	78
LOC106893786	0	0	0
LOC106893787	2	1	1
LOC106893788	6	0	6
LOC106893790	12	0	12
GRIN3A	923	16	907
RNF20	6614	134	6483
TMEM246	405	21	384
ALDOB	12	13	2
MRPL50	745	10	735
PLPPR1	3725	68	3657
KCNAB2	1446	23	1423
CHD5	9103	169	8935
RPL22	7336	80	7256
RNF207	2	0	2
ICMT	560	4	556
ACOT7	12710	191	12736
ESPN	10	215	12
TNFRSF25	4	0	4
PLEKHG5	149	1	148
NOL9	2577	45	2544
LOC106893803	708	692	29
ZBTB48	639	9	630
KLHL21	1002	16	1012
LOC106893804	1	0	1
PHF13	121	26	121
DNAJC11	1279	21	1258
CAMTA1	5490	81	5409
VAMP3	787	9	778
PER3	669	7	662
UTS2	1	1	0
TNFRSF9	1118	14	1105
PARK7	5671	105	5567
ERRFI1	1043	55	988
LOC106893824	23	0	23
LOC106893806	6	0	6
LOC106893819	4103	358	4093
MRPS16	487	94	740
CASP9	242	12	231
DNAJC16	1836	42	1794
AGMAT	43	0	43
PINK1	8604	142	8462
LOC106893847	9	0	9
LOC106893807	16	0	16
FAM43B	4885	74	4811
MUL1	999	16	983
VWA5B1	543	13	530
LOC106893839	3574	72	3502
UBXN10	597	6	591
LOC106893815	1	0	1
LOC106893817	0	0	0
LOC106893816	59	1	58
LOC106893814	1	1	0
OTUD3	893	15	878
RNF186	8	0	8
TMCO4	155	109	108
HTR6	315	105	272
LOC106893797	1586	20	1566
MINOS1	2782	45	2737
CAPZB	2015	33	1982
PQLC2	226	12	214
AKR7A2	1162	59	1108
MRTO4	531	108	428
EMC1	5388	75	5313
UBR4	4788	54	4734
IFFO2	144	2	142
ALDH4A1	1833	18	1815
PAX7	5	0	5
EFHD1	1827	32	1795
GIGYF2	3379	59	3320
KCNJ13	8	8	0
LOC106893870	67	30	37
NGEF	12098	164	11934
LOC106893882	4	0	4
NEU2	91	1	90
INPP5D	366	3	363
ATG16L1	2029	34	1995
SAG	12	1	11
DGKD	1759	21	1738
PROC	144	2	142
LOC106893856	43	11	32
IWS1	4831	84	4747
MYO7B	38	34	5
LOC106893866	3	0	4
LOC106893867	0	0	0
LIMS2	531	9	522
GPR17	63	1	62
SFT2D3	350	8	350
WDR33	2012	327	1693
LOC106893861	22	0	22
POLR2D	647	9	638
AMMECR1L	1232	28	1204
SAP130	1549	25	1524
UGGT1	2213	30	2212
LOC106893873	3	32	0
HS6ST1	2079	34	2045
LOC106893896	756	12	744
LOC106893913	1712	26	1686
SOX9	2179	36	2143
LOC106893889	2	0	2
LOC106893915	3	0	3
LOC106893891	135	50	185
LOC106893890	63	62	101
LOC106893892	3	0	3
KCNJ2	198	4	194
KCNJ16	22	0	22
MAP2K6	2773	30	2743
ABCA5	2307	34	2273
LOC106893930	149	11	138
LOC106893897	65	3	62
LOC106893916	3	0	3
FAM20A	386	12	374
LOC106893899	5983	95	5888
LOC106893921	898	11	887
WIPI1	1722	54	1668
ARSG	305	4	301
SLC16A6	1127	16	1111
GNA13	203	3	200
RGS9	3735	49	3686
AXIN2	1394	20	1374
CEP112	554	10	544
APOH	3069	48	3021
PRKCA	5305	78	5227
CACNG5	599	8	591
CACNG4	1183	24	1159
CACNG1	0	0	0
HELZ	1588	29	1559
PSMD12	2849	46	2803
PITPNC1	6738	118	6620
NOL11	1138	16	1122
BPTF	3249	78	3172
LOC106893909	47	21	27
TRNAR-CCG	0	0	0
KPNA2	32	0	32
LOC106893911	3	0	3
SMURF2	983	148	892
CEP95	415	46	426
DDX5	24866	350	24516
POLG2	744	15	731
MILR1	84	69	17
LOC106893938	396	5	391
LOC106893937	7	1	6
DHX34	468	8	460
LOC106893939	1056	11	1045
LOC106893940	53	2	51
LOC106893942	0	0	0
LOC106893941	546	14	532
TRNAT-AGU_2	0	0	0
RGS3	459	13	446
POLE3	1712	69	1643
ALAD	452	5	447
HDHD3	1168	21	1147
BSPRY	11	0	11
WDR31	1	0	2
PRPF4	509	17	493
CDC26	1164	19	1145
SLC31A1	517	9	508
FKBP15	2108	23	2085
LRSAM1	2158	30	2128
RPL12	1330	22	1308
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	898	15	883
DPH7	668	12	656
MRPL41	1039	14	1031
PNPLA7	1002	18	990
NSMF	2750	44	2706
TPRN	57	8	49
LOC106893984	406	87	319
ANAPC2	2220	48	2172
TOR4A	175	0	175
LOC106893954	6155	87	6068
FAM166A	12	4432	62
TUBB4B	35262	578	39166
LOC106893961	226	0	226
NELFB	969	19	950
LOC106893947	887	12	875
ARRDC1	155	4	151
EHMT1	1979	37	1942
CACNA1B	2028	32	1996
LOC106893955	1377	18	1359
LOC106893966	81	2	79
SLC31A2	62	2	60
FAM129B	172	7	165
STXBP1	7478	84	7394
AKNA	96	3	93
DFNB31	976	14	962
LOC106893958	0	0	0
ATP6V1G1	5921	121	5800
LOC106893959	1235	24	1211
LOC106893962	19	1	18
LOC106893964	1396	24	1372
TNFSF15	81	1	80
TNFSF8	1	0	1
TNC	291	6	285
PAPPA	187	3	184
ASTN2	1183	22	1161
TRIM32	527	21	506
LOC106893976	539	18	521
MEGF6	26	0	26
TPRG1L	5142	76	5066
WRAP73	695	161	534
TP73	120	9	111
LOC106894006	155	0	155
CCDC27	43	129	41
LOC106893998	425	29	523
LOC106894002	198	24	174
CEP104	646	10	637
DFFB	431	60	372
LOC106894003	724	41	683
AJAP1	381	6	375
LOC106894010	2	0	2
LOC106894008	4	0	4
LOC106894007	15	0	15
NPHP4	229	4	225
LOC106894009	144	3	141
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	851	15	836
DCAF12	3307	53	3254
UBAP1	1366	23	1343
KIF24	101	22	79
NUDT2	199	5	194
LOC106894056	195	4	191
LOC106894058	633	29	605
LOC106894057	2414	43	2371
LOC106894024	0	0	0
FAM219A	8570	105	8465
DNAI1	281	3	278
ENHO	10054	156	9898
RPP25L	1663	64	1599
DCTN3	8056	152	7904
ARID3C	11	0	11
SIGMAR1	764	11	753
GALT	1024	23	1001
CNTFR	1814	42	1772
IL11RA	303	5	298
CCL19	1	0	1
CCL21	21	0	21
LOC106894052	13	0	13
PHF24	2355	47	2308
DNAJB5	674	8	666
VCP	9388	132	9256
LOC106894065	140	2	138
LOC106894027	297	7	290
PIGO	1053	11	1042
STOML2	1918	37	1881
FAM214B	2219	25	2194
UNC13B	995	16	979
LOC106894070	87	3	84
RUSC2	7041	94	6947
LOC106894029	5	0	5
LOC106894042	57	0	57
LOC106894044	25	0	25
LOC106894030	8	0	8
LOC106894031	3	0	3
TESK1	1990	35	1955
CD72	0	0	0
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	305	3	302
TMEM8B	1504	16	1488
TAF1C	445	8	437
SPAG8	406	9	397
NPR2	400	11	389
MSMP	1	0	1
RGP1	1042	16	1026
GBA2	1772	25	1747
LOC106894049	112	3	109
BTBD10	3409	48	3361
ARNTL	1295	33	1262
RASSF10	47	12	35
TEAD1	2825	48	2777
PARVA	456	3	453
MICALCL	18	3	15
MICAL2	116	2	114
DKK3	1801	30	1771
LOC106894088	5	0	5
TAP1	185	1	184
TAP2	155	6	149
LOC106894085	30	0	30
LOC106894089	379	8	371
CER1	0	0	0
FREM1	320	11	309
TTC39B	767	16	751
SNAPC3	1562	34	1528
PSIP1	3325	55	3270
CCDC171	241	4	237
BNC2	111	1	110
CNTLN	949	27	922
SH3GL2	8007	109	7898
ADAMTSL1	590	12	578
SAXO1	0	0	0
HAUS6	528	7	521
LOC106894105	1	1	0
LOC106894103	6	4	2
PLIN2	2837	45	2792
DENND4C	2043	27	2016
RPS6	18149	266	17883
ACER2	946	18	928
SLC24A2	2947	30	2917
LOC106894110	2	0	2
MLLT3	530	6	524
LOC106894098	84	0	84
LOC106894092	10	12	0
FOCAD	1742	14	1730
HACD4	221	5	216
LOC106894094	0	0	0
LOC106894140	5	1	4
XKR4	47	5	43
LOC106894149	1985	32	1953
LOC106894146	1511	30	1482
LOC106894137	27	0	27
TGS1	361	7	354
LYN	394	9	385
LOC106894138	4	1	3
MOS	0	0	0
PLAG1	184	3	181
CHCHD7	244	5	239
LOC106894128	597	8	589
LOC106894139	2	0	2
PENK	48108	736	47372
IMPAD1	3302	62	3240
FAM110B	5209	62	5147
UBXN2B	2589	28	2561
LOC106894135	0	0	0
LOC106894142	653	7	646
LOC106894143	0	0	0
LOC106894132	2429	41	2388
NSMAF	729	10	719
TOX	802	4	798
CA8	635	13	622
RAB2A	1129	28	1101
LOC106894188	123	3	126
LCTL	39	38	7
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	221	1	220
SMAD3	211	4	207
LOC106894212	964	10	954
AAGAB	2913	41	2872
IQCH	285	20	322
LOC106894220	92	120	29
LOC106894218	525	11	514
MAP2K5	800	15	785
SKOR1	64	0	64
PIAS1	136	0	136
LOC106894200	13	0	13
CALML4	172	1	171
LOC106894234	225	9	216
LOC106894236	9	0	9
FEM1B	1648	24	1624
ITGA11	131	49	82
CORO2B	5180	45	5135
ANP32A	1840	48	1792
