MED20	1417	28	1389
LOC106894743	76	3	73
USP49	76	1	75
LOC106894813	1855	37	1818
LOC106894746	27	1	26
PRICKLE4	393	4	389
FRS3	732	19	713
PGC	24	0	24
LOC106894762	10	0	10
TFEB	587	14	573
MDFI	35	1	34
FOXP4	212	1	211
LOC106894824	0	0	0
LOC106894822	21	2	19
LOC106894823	248	5	243
NFYA	956	12	952
OARD1	1221	30	1199
LOC106894784	768	33	736
APOBEC2	9	4	5
TSPO2	6	3	5
BAK1	397	5	392
LOC106894765	4	0	4
LOC106894766	0	0	0
ITPR3	541	216	325
LOC106894798	1376	26	1350
IP6K3	39	2	37
LEMD2	848	17	831
LOC106894767	31	0	31
LOC106894753	15	15	0
LOC106894805	900	9	891
LOC106894806	1387	16	1371
HMGA1	232	7	225
NUDT3	4942	98	4844
RPS10	8732	148	8584
PACSIN1	15267	296	14977
SPDEF	107	89	24
LOC106894790	2233	75	2158
SNRPC	1665	31	1634
UHRF1BP1	3353	92	3261
TAF11	673	13	660
ANKS1A	1052	24	1081
LOC106894795	10	45	18
TCP11	475	257	218
SCUBE3	55	3	52
RPL10A	5989	114	5877
ZNF76	1240	30	1212
DEF6	290	9	281
PPARD	1049	13	1036
LOC106894752	1	0	1
FANCE	350	12	338
LOC106894741	338	9	329
MICAL1	1177	25	1164
SMPD2	437	17	432
TEAD3	44	0	44
TULP1	3	0	3
FKBP5	1725	30	1695
CLPS	605	23	584
LOC106894771	85	2	83
LHFPL5	931	78	855
SRPK1	3994	82	3912
SLC26A8	208	35	190
MAPK14	1113	18	1112
MAPK13	2688	66	2622
BRPF3	1474	31	1449
TBC1D22B	938	35	909
KIF18A	12	0	12
BDNF	230	19	211
LIN7C	603	9	594
LGR4	992	18	974
CCDC34	351	8	343
BBOX1	290	6	284
FIBIN	289	7	282
SLC5A12	0	0	0
ANO3	1302	21	1281
CHSY3	324	11	313
LNPEP	2489	46	2443
LOC106894846	157	1	158
SHB	857	21	838
LOC106894834	308	6	302
RNF38	2477	48	2429
TRIM14	253	4	249
NANS	3044	85	2959
CLTA	6454	120	6334
GNE	5019	123	4896
CPLX1	15068	272	14796
PCGF3	1144	24	1120
MFSD7	994	41	953
LOC106894837	101	3	98
LOC106894838	82	1	81
PIGG	1522	29	1493
LOC106894835	163	1	162
LOC106894857	0	0	0
CD276	123	4	119
NPTN	12787	300	15399
REC114	8	2860	60
HCN4	128	5	123
NEO1	2564	77	2487
LOC106894867	141	6	135
LOC106894854	132	3	129
LOC106894855	36	0	36
LOC106894856	8	0	8
LOC106894870	3	0	3
ADPGK	703	24	679
BBS4	1335	26	1309
ARIH1	4202	84	4118
HEXA	1544	26	1518
LOC106894869	0	0	0
CELF6	2534	46	2488
PARP6	1327	32	1295
LOC106894882	175	2	173
LOC106894903	55	4	51
LOC106894900	80	2	78
LOC106894901	2	2	0
LOC106894906	7	7	0
CREB3	4233	68	4165
TLN1	2746	58	2688
TPM2	7377	142	7235
APH1A	1486	33	1453
CA9	307	9	298
LOC106894879	75	0	75
ARHGEF39	3	3	1
MRPL17	3968	66	3903
LOC106894883	249	12	237
LOC106894907	0	0	0
LOC106894878	215	0	215
PDZD2	3842	71	3771
GOLPH3	4515	77	4438
MTMR12	802	21	781
LOC106894908	0	0	0
LOC106894885	3	0	3
ZFR	4472	86	4386
SUB1	9660	195	9465
LOC106894914	0	65	3
NPR3	1297	34	1348
LOC106894915	4	15	6
TARS	2782	49	2733
ADAMTS12	46	1	45
RXFP3	977	17	960
SLC45A2	19	0	19
AMACR	583	7	576
C1QTNF3	85	2	83
RAI14	1064	30	1034
RAD1	542	7	535
BRIX1	883	16	867
DNAJC21	1514	40	1474
AGXT2	179	11	168
PRLR	756	15	741
SPEF2	787	14	773
IL7R	7	5	2
CAPSL	253	5	248
RCL1	828	8	820
JAK2	2214	33	2181
LOC106894905	23	0	23
PLGRKT	311	5	307
LOC106894943	132	7	126
RIC1	1091	14	1077
ERMP1	1855	40	1826
LOC106894886	0	11	0
MLANA	35	3	32
KIAA2026	2716	47	2669
LOC106894926	109	1	108
LOC106894927	663	19	644
LOC106894887	5	1	4
UHRF2	1825	32	1793
GLDC	1465	51	1414
LOC106894889	87	6	81
LOC106894931	589	17	572
PTPRD	3860	103	3757
LOC106894890	0	0	0
LOC106894897	5	0	5
LURAP1L	169	2	167
MPDZ	5576	115	5461
LOC106894939	9	0	9
NFIB	2639	57	2582
LOC106894898	31	2	29
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1220	26	1194
LOC106894891	0	0	0
RPS11	3869	137	3732
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	2	0	2
LOC106894951	103	0	103
LOC106894952	12	0	12
LOC106894956	0	0	0
LOC106894957	24	5	19
LOC106894972	28	0	28
LOC106894971	9597	188	9409
LOC106894973	6	1	5
LOC106894966	0	0	0
LOC106894950	18	5	13
LOC106894948	2	0	2
LOC106894958	0	0	0
LOC106894959	1	0	1
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	1249	18	1231
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	547	4	543
UBE2M	10	0	10
LOC106894980	298	3	295
TRIM28	696	9	687
ZBTB45	317	38	279
THAP7	619	11	635
SLC27A5	285	305	7
TRNAQ-CUG_3	1	1	0
LOC106894975	3	2	2
LOC106894976	20	2	18
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	2	2	0
TRNAE-CUC	8	0	8
LOC106894983	2037	44	1994
LOC106894984	776	13	763
DMD	4656	76	4580
TMEM47	1282	57	1225
CFAP47	39	0	39
PRRG1	2851	86	2765
LOC106894993	412	10	402
LOC106894986	10	0	10
DYNLT3	4870	88	4782
SYTL5	353	10	343
SRPX	581	8	573
RPGR	642	13	629
OTC	0	0	0
TSPAN7	16455	295	16160
MID1IP1	6336	136	6200
BCOR	1489	19	1470
CNTNAP5	4254	87	4167
GYPC	72	1	71
BIN1	1838	28	1810
LOC106895259	87	0	87
ERCC3	1926	47	1879
MAP3K2	1541	33	1508
PECR	689	21	668
TMEM169	1143	33	1110
XRCC5	1541	32	1510
MARCH4	1110	47	1064
SMARCAL1	490	5	485
RPL37A	8852	140	8712
IGFBP2	2173	43	2130
IGFBP5	304	5	299
LOC106895150	1	0	1
TNS1	2590	58	2532
RUFY4	11	0	11
LOC106895027	22	0	22
ARPC2	2973	45	2928
AAMP	1621	25	1596
PNKD	748	29	719
CATIP	76	0	76
SLC11A1	30	5	25
CTDSP1	342	8	334
VIL1	618	11	607
LOC106895315	339	6	333
USP37	290	5	285
RQCD1	431	36	395
PLCD4	1762	28	1734
ZNF142	1458	28	1433
LOC106895276	525	11	517
RNF25	1662	34	1628
STK36	310	3	307
TTLL4	496	14	482
PRKAG3	38	0	38
LOC106895287	2232	32	2200
WNT6	135	0	135
WNT10A	16	0	16
TRNAV-GAC	0	0	0
CDK5R2	1268	31	1238
FEV	1965	49	1916
CRYBA2	14	0	14
CFAP65	260	1	259
LOC106895035	1	0	1
IHH	188	3	185
NHEJ1	152	3	150
SLC23A3	1	0	1
CNPPD1	624	16	608
FAM134A	4433	78	4355
ZFAND2B	582	19	563
ABCB6	1252	32	1220
ATG9A	2058	26	2032
ANKZF1	0	0	0
LOC106895023	1	0	1
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	18	0	18
STK16	1289	13	1276
LOC106895219	6446	121	6325
LOC106895220	199	7	192
DNAJB2	7635	124	7511
PTPRN	13573	249	13324
DNPEP	2403	60	2409
DES	1397	19	1378
SPEG	1446	86	1422
LOC106895043	41	5	36
GMPPA	910	14	896
LOC106895110	41	1	40
ASIC4	3569	81	3488
CHPF	2676	48	2628
TMEM198	1516	33	1483
OBSL1	28	4	24
INHA	1	0	1
LOC106895019	24	0	24
STK11IP	1550	26	1524
SLC4A3	6375	91	6284
LOC106895045	1344	29	1315
LY75	10701	212	10489
PLA2R1	229	11	218
ITGB6	38	2	36
RBMS1	1359	19	1340
TANK	714	7	707
PSMD14	3962	80	3882
TBR1	5	0	5
SLC4A10	14375	283	14092
DPP4	43	11	32
GCG	0	0	0
FAP	55	0	55
IFIH1	244	5	239
LOC106895046	1	0	1
KCNH7	482	11	471
FIGN	506	7	499
GRB14	51	1	50
LOC106895047	1	1	0
LOC106895339	0	42	4
COBLL1	1241	22	1265
SLC38A11	181	2	179
LOC106895266	4054	70	3984
LOC106895130	8031	174	7857
CSRNP3	4038	120	3918
GALNT3	108	31	77
TTC21B	596	32	564
SCN1A	9675	199	9476
LOC106895136	1555	207	1348
LOC106895138	17	9	8
XIRP2	9	11	1
LOC106895137	58	5	56
B3GALT1	1111	20	1091
STK39	6807	217	6672
LOC106895207	1121	30	1173
CERS6	1447	37	1410
SPC25	57	10	48
G6PC2	439	8	432
ABCB11	105	91	21
DHRS9	21	0	26
LOC106895050	0	0	0
LRP2	148	3	145
LOC106895107	0	0	0
BBS5	872	145	727
KLHL41	242	221	32
FASTKD1	416	15	412
PPIG	2983	88	2896
LOC106895083	5280	119	5197
PHOSPHO2	341	232	326
CCDC173	289	36	443
LOC106895080	960	22	940
SSB	2545	312	3424
METTL5	557	1264	477
UBR3	3314	79	3371
LOC106895087	9	0	9
LOC106895086	0	133	3
MYO3B	40	1	39
SP5	60	6	54
LOC106895255	28	25	3
GAD1	22684	447	22237
GORASP2	3957	98	3859
LOC106895170	23	0	23
LOC106895171	6	2	4
TLK1	4072	108	3964
METTL8	251	4	247
DCAF17	407	20	387
LOC106895320	1294	29	1265
DYNC1I2	5267	107	5160
SLC25A12	2091	42	2049
HAT1	1238	24	1214
METAP1D	392	11	381
DLX1	5	0	5
ITGA6	1881	505	2151
LOC106895218	431	433	776
PDK1	4021	97	3924
LOC106895282	1290	35	1255
RAPGEF4	2685	52	2633
LOC106895212	3057	50	3007
CDCA7	224	5	219
LOC106895008	217	26	276
LOC106895010	44	60	36
LOC106895009	6	24	9
SP3	1163	27	1137
OLA1	4835	98	4737
SP9	67	8	60
CIR1	1347	30	1318
SCRN3	1663	69	1595
GPR155	1604	35	1569
WIPF1	343	4	339
CHRNA1	1	0	1
CHN1	8529	155	8374
ATF2	4401	94	4307
ATP5G3	6382	129	6253
LOC106895128	8	0	8
KIAA1715	3494	77	3417
EVX2	38	15	23
HOXD12	0	0	0
HOXD11	4	0	4
HOXD10	8	0	8
HOXD9	1	0	1
HOXD8	1	0	1
HOXD3	7	5	2
HOXD4	0	0	0
MTX2	1566	99	2625
LOC106895279	110	1123	137
LOC106895278	39	1	46
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	18780	295	18489
NFE2L2	1873	75	1802
AGPS	2859	43	2816
LOC106895091	730	12	718
PDE11A	575	16	559
RBM45	892	37	855
OSBPL6	1286	24	1262
DFNB59	139	134	136
FKBP7	518	47	604
PLEKHA3	2049	36	2014
TTN	233	10	223
LOC106895077	7	0	7
CCDC141	124	5	119
SESTD1	2820	57	2763
ZNF385B	456	5	451
CWC22	1056	21	1035
LOC106895025	3	1	2
UBE2E3	3487	60	3427
ITGA4	138	42	96
CERKL	77	2	75
NEUROD1	191	8	183
LOC106895117	13	0	13
SSFA2	1835	29	1806
PPP1R1C	56	1	55
PDE1A	253	6	247
DNAJC10	1223	30	1193
PIKFYVE	3840	86	3755
IDH1	4212	94	4119
LOC106895013	396	7	389
LOC106895059	1	0	1
NBEAL1	2320	47	2273
LOC106895142	525	45	480
LOC106895141	1609	38	1571
ABI2	470	14	456
LOC106895060	1885	63	1822
LOC106895157	104	5	99
CD28	15	0	15
CTLA4	0	0	0
LOC106895106	1	0	1
PARD3B	1852	37	1815
NRP2	2324	49	2275
INO80D	1539	51	1488
NDUFS1	9509	208	9301
EEF1B2	8395	151	8244
GPR1	264	4	260
ZDBF2	1105	29	1076
ADAM23	8268	152	8116
LOC106895226	4	2	2
DYTN	62	2	60
MDH1B	51	1	50
FASTKD2	1224	24	1200
CPO	0	0	0
KLF7	687	13	674
CREB1	1431	35	1396
METTL21A	296	6	290
CCNYL1	1495	27	1468
FZD5	36	1	35
PLEKHM3	606	8	598
CARF	642	14	628
WDR12	1564	27	1537
FAM117B	685	17	668
BMPR2	2888	46	2842
NOP58	1495	28	1467
SUMO1	3373	66	3307
LOC106895182	15	7	8
FZD7	650	11	639
CDK15	2	0	2
ALS2	2764	55	2709
MPP4	77	0	77
TMEM237	701	28	674
STRADB	3396	61	3336
TRAK2	7574	145	7430
CASP8	346	12	334
LOC106895250	153	1	152
LOC106895249	407	8	399
CFLAR	2367	49	2318
NDUFB3	3371	76	3297
FAM126B	2693	52	2642
ORC2	228	4	226
NIF3L1	779	80	716
PPIL3	421	8	428
CLK1	1120	400	727
BZW1	10777	196	10588
LOC106895360	203	5	198
LOC106895343	400	6	394
SGOL2	53	1	52
KCTD18	971	29	942
SPATS2L	1660	36	1624
LOC106895264	266	9	318
TYW5	419	65	415
LOC106895331	2380	48	2332
SATB2	36	3	33
PLCL1	7733	153	7580
LOC106895066	1	1	0
BOLL	1	0	1
RFTN2	2491	53	2438
LOC106895068	8491	190	8301
HSPD1	9787	484	12233
COQ10B	581	2689	822
SF3B1	8790	133	8657
ANKRD44	2664	56	2608
PGAP1	794	26	768
LOC106895192	1053	195	858
GTF3C3	627	67	589
CCDC150	580	19	590
HECW2	526	11	515
STK17B	429	7	422
DNAH7	174	27	153
LOC106895179	5	0	5
SLC39A10	2282	52	2236
LOC106895127	1	0	1
TMEFF2	6691	140	6559
LOC106895199	84	50	42
LOC106895200	17	2	15
SDPR	2509	57	2452
NABP1	1006	28	978
TSSK6	0	0	0
MYO1B	2525	60	2465
STAT4	414	5	409
STAT1	3296	63	3233
GLS	4444	81	4363
NAB1	1086	22	1064
LOC106895129	9	0	9
LOC106895244	35	16	19
LOC106895245	609	325	284
MFSD6	9064	152	8919
HIBCH	2960	369	2598
LOC106895165	653	20	638
MSTN	45	2	48
PMS1	550	12	539
ORMDL1	541	11	531
OSGEPL1	402	4	398
ASNSD1	1176	28	1148
SLC40A1	2483	45	2438
WDR75	659	22	637
COL5A2	1134	17	1117
COL3A1	189	11	178
LOC106895111	13	1	12
LOC106895126	2	0	2
LOC106895143	1	0	1
GULP1	3498	72	3426
TFPI	290	5	285
CALCRL	1956	35	1921
FAM171B	5248	108	5140
ITGAV	822	30	792
ZC3H15	4670	78	4592
LOC106895075	6	0	6
ZNF804A	441	9	432
RIOK2	1599	27	1572
KIAA1024L	4	0	4
ADAMTS19	332	11	321
ISOC1	6648	138	6510
LOC106895384	55	6	49
LOC106895383	2	2	0
FBN2	151	4	147
SLC12A2	18377	414	17963
CTXN3	13	0	13
PRRC1	933	20	913
LOC106895402	1220	30	1190
MEGF10	124	0	124
LOC106895399	927	12	915
MARCH3	200	14	186
LMNB1	401	8	393
LOC106895391	106	0	106
LOC106895392	21	2	19
LOC106895375	0	0	0
LOC106895390	20	0	20
RHOBTB3	3	3	0
LOC106895379	1	0	1
LOC106895380	0	0	0
LOC106895386	18	0	18
LINGO2	104	0	104
LOC106895394	4846	76	4770
MOB3B	691	26	665
LOC106895381	0	0	0
LOC106895382	3	0	3
AMIGO1	1410	28	1382
GPR61	918	22	896
LOC106895408	3739	56	3683
LOC106895409	8	0	8
AKIP1	230	19	211
ST5	585	10	575
LOC106895420	4	0	4
LOC106895421	138	5	133
RPL27A	3473	66	3407
TRIM66	24	0	24
STK33	0	0	0
LMO1	799	23	776
LOC106895433	26	1	25
RIC3	1078	29	1049
LOC106895425	789	164	625
LOC106895414	3678	211	3467
LOC106895424	0	0	0
RRAS2	2086	55	2031
COPB1	2721	64	2657
LOC106895411	39	2	37
LOC106895429	287	2	285
PDE3B	1795	32	1763
LOC106895412	110	5	105
LOC106895416	447	8	439
ARHGEF9	8500	163	8337
LOC106895648	2587	47	2540
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1561	34	1527
LOC106895626	3008	94	2915
LOC106895627	332	90	243
LOC106895442	91	3	88
LOC106895681	4441	76	4365
LOC106895459	448	137	311
LOC106895460	7829	151	7678
SLC16A2	946	24	922
RLIM	2119	38	2081
LOC106895687	1405	28	1377
KIAA2022	231	10	221
ABCB7	1745	35	1710
LOC106895582	42	7	48
LOC106895462	105	46	72
SH3BGRL	7058	151	6907
LOC106895537	28	1	27
HMGN5	4247	86	4161
LOC106895650	58	15	44
BRWD3	1056	14	1043
LOC106895465	30	0	30
FAM46D	477	18	459
CHMP1B	6178	129	6049
LOC106895572	1	0	1
TBX22	26	1	25
LOC106895540	5	0	5
LOC106895456	13	0	13
ITM2A	19044	346	18698
GPR174	3	0	3
LOC106895534	2	0	2
LOC106895454	13	0	13
LPAR4	1616	24	1592
LOC106895555	10	1	9
CYSLTR1	217	3	214
LOC106895663	1157	30	1257
LOC106895466	1	129	2
TAF9B	459	9	450
KIF4A	16	14	13
PDZD11	966	18	959
RAB41	6421	101	6320
ARR3	45	2	43
INPPL1	87	1	86
P2RY4	7	0	7
LOC106895530	0	0	0
IGBP1	2214	45	2169
LOC106895449	9	0	9
EDA	693	13	680
FAM155B	4480	69	4411
EFNB1	180	8	172
LOC106895435	182	3	179
LOC106895671	66	72	9
STARD8	2141	40	2116
YIPF6	348	6	342
OPHN1	2424	35	2389
AR	100	12	88
EDA2R	21	0	21
LOC106895746	79	0	79
LOC106895437	1397	27	1370
LOC106895450	53	1	52
HEPH	394	10	384
LOC106895468	1332	25	1307
LOC106895740	12	6	6
LOC106895741	139	1	138
LOC106895524	3	0	3
LOC106895511	954	15	939
LOC106895560	12	0	12
MSN	5151	89	5062
LOC106895453	92	1	91
LAS1L	1002	10	992
ZC3H12B	2133	326	1807
ZC4H2	729	13	717
BRCC3	1156	23	1133
MTCP1	415	7	408
CMC4	0	0	0
FUNDC2	6179	112	6067
F8	274	3	271
MPP1	2242	32	2210
LOC106895696	98	0	98
LOC106895730	808	16	792
LOC106895531	919	21	898
LOC106895554	12	1	11
LOC106895558	16	3	13
LOC106895549	11	2	9
LOC106895469	17	0	17
LOC106895532	2	0	2
LOC106895755	0	0	0
TMEM35	2589	47	2542
CENPI	142	2	140
DRP2	4199	94	4105
LOC106895623	23	3	20
TAF7L	2234	34	2200
LOC106895621	447	35	416
TIMM8A	1677	29	1652
BTK	260	76	217
LOC106895624	0	17	9
LOC106895527	8921	162	8759
GLA	286	12	274
LOC106895517	2849	55	2794
LOC106895472	0	0	0
PLP1	130050	2278	127772
RAB9B	1529	17	1512
TMSB15B	12309	200	12109
PRPS1	7079	138	6941
FRMPD3	5464	114	5350
PIH1D3	386	7	379
LOC106895700	105	3	102
LOC106895699	605	9	596
RBM41	756	13	743
CLDN2	22	0	22
RIPPLY1	21	17	4
PRRG3	1134	32	1102
FATE1	1051	21	1030
CNGA2	3	0	3
GABRE	5292	106	5186
GABRA3	5660	83	5577
GABRQ	547	7	540
LOC106895721	9	0	9
LOC106895722	3	0	3
LOC106895723	0	0	0
LOC106895720	540	7	533
LOC106895478	67	1	66
LOC106895479	0	0	0
SLITRK4	1793	43	1750
SLITRK2	3804	89	3715
FMR1	4166	78	4088
FMR1NB	10	0	10
TRNAV-AAC_1	0	0	0
AFF2	578	5	573
IDS	233	6	227
TMEM185A	1997	105	1892
LOC106895691	282	6	276
MAMLD1	623	16	607
MTM1	809	14	795
MTMR1	2437	48	2389
CD99L2	21503	414	21089
HMGB3	6576	113	6463
GPR50	49	2	47
VMA21	4796	82	4714
PASD1	167	3	164
TBC1D8B	938	20	918
RNF128	879	29	850
LOC106895729	914	27	887
NRK	853	21	833
LOC106895639	19	1	19
IL1RAPL2	1390	37	1353
LOC106895482	393	6	387
FAM199X	1634	38	1596
LOC106895666	2145	61	2084
LONRF3	2684	85	2599
KIAA1210	1477	46	1431
PGRMC1	6591	185	6406
LOC106895484	4278	85	4193
SLC25A43	1810	35	1775
SLC25A5	5763	119	5644
LOC106895595	3445	70	3375
UBE2A	2720	192	8049
NKRF	1652	5418	1755
SEPT6	5873	122	5751
SOWAHD	91	11	80
RPL39	9874	179	9695
UPF3B	3902	84	3825
NDUFA1	2016	42	1981
AKAP14	50	9	41
NKAP	2076	39	2037
LOC106895591	49	6	43
ZBTB33	1981	69	1912
TMEM255A	9847	178	9669
ATP1B4	197	2	195
LAMP2	13691	243	13448
CUL4B	3271	64	3207
MCTS1	2961	61	2900
C1GALT1C1	520	18	502
GRIA3	3340	99	3241
THOC2	4231	131	4100
LOC106895541	3	0	3
XIAP	358	8	350
STAG2	649	9	640
LOC106895607	1939	29	1910
LOC106895557	2	0	2
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	4084	64	4020
SMARCA1	7823	168	7655
GAB3	408	13	395
LOC106895616	2607	69	2538
VBP1	3304	87	3217
LOC106895586	8471	185	8286
RAB39B	2231	43	2188
LOC106895584	2434	80	2354
VSIG1	8	2	6
PSMD10	1460	31	1430
ATG4A	712	27	698
COL4A6	142	54	100
COL4A5	212	4	208
IRS4	1814	36	1780
NXT2	2002	38	1966
KCNE5	34	0	34
ACSL4	3087	56	3031
TMEM164	1634	26	1608
AMMECR1	803	22	781
CHRDL1	780	23	757
LOC106895493	1	0	1
PAK3	2982	47	2935
LOC106895633	6034	97	5937
CAPN6	58	8	50
DCX	2547	35	2512
ALG13	527	9	519
TRPC5	190	5	185
AMOT	2531	40	2491
PGK1	34538	578	33961
ATP7A	1814	37	1778
LOC106895441	5689	96	5594
TRNAL-CAA	6	5	2
MAGT1	1927	33	1894
ATRX	15479	356	15124
FGF16	206	6	200
ZDHHC15	453	10	443
UPRT	2324	50	2274
LOC106895495	188	3	185
LOC106895570	15	5	10
LOC106895458	63	14	49
LOC106895439	394	10	384
POU3F4	1541	31	1510
RPS6KA6	736	15	721
HDX	316	14	302
LOC106895737	1300	28	1272
APOOL	433	9	424
LOC106895436	118	4	114
ZNF711	1553	72	1519
LOC106895594	0	13	21
POF1B	113	78	35
LOC106895567	13	6	7
LOC106895568	0	0	0
CHM	1072	17	1055
DACH2	223	3	220
LOC106895637	16	6	10
KLHL4	638	12	626
LOC106895457	8	2	6
PCDH11X	3093	82	3011
LOC106895758	34	7	36
LOC106895761	0	3	6
LOC106895764	1	0	1
LOC106895759	1	0	1
LOC106895762	0	0	0
LOC106895760	1	0	1
LOC106895538	42	2	40
LOC106895539	21	2	19
DIAPH2	3634	69	3565
LOC106895754	10	2	8
PCDH19	677	15	662
TNMD	3	0	3
TSPAN6	1093	18	1075
SRPX2	16	2	14
SYTL4	131	2	129
TRMT12	975	15	962
CSTF2	1809	38	1773
NOX1	80	5	75
XKRX	307	5	302
LOC106895653	32	2	30
ARL13A	2	0	2
ATP11C	3909	72	3837
MCF2	542	6	536
F9	2	2	0
FGF13	3803	85	3718
ZIC3	79	3	76
LOC106895716	3020	53	2967
RBMX	5080	105	5111
LOC106895501	9	138	7
LOC106895619	198	7	191
ARHGEF6	873	16	857
CD40LG	4	0	4
VGLL1	69	3	66
LOC106895615	1474	23	1451
LOC106895613	486	18	468
BRS3	2	0	2
ADGRG4	0	0	0
FRMD7	3	0	3
STK26	1709	43	1666
IL13RA1	73	1	72
DOCK11	1795	37	1758
WDR44	3332	72	3260
KLHL13	5121	101	5020
LOC106895575	6	0	6
LOC106895455	59	0	59
SLC6A14	5	1	4
AGTR2	43	0	43
LOC106895505	0	0	0
PLS3	3236	79	3157
LOC106895507	320	10	310
LRCH2	332	9	323
IL13RA2	7	7	0
HTR2C	463	1	462
LOC106895778	8	0	8
LOC106895779	12	0	12
ALDH8A1	30	0	30
HBS1L	2722	58	2664
MYB	11	1	10
AHI1	919	25	894
PDE7B	1409	19	1390
MTFR2	668	8	660
BCLAF1	3435	71	3364
LOC106895777	30	2	28
MAP7	1581	38	1543
SRGAP2	1182	33	1149
FAM72A	42	1	41
AVPR1B	14	0	14
LOC106895812	3	2	1
CTSE	11	2	9
RAB7B	158	1	157
SLC26A9	2	0	2
PM20D1	395	9	386
LOC106895786	159	0	159
SLC41A1	570	5	565
RAB29	417	6	411
NUCKS1	5691	100	5591
SLC45A3	216	6	210
LOC106895807	1	0	1
ELK4	245	10	235
LOC106895819	0	85	1
MFSD4	517	15	588
CDK18	1677	29	1648
LOC106895785	276	5	271
TRNAW-CCA_2	0	0	0
LOC106895804	34	1	33
KLHDC8A	1287	29	1259
NUAK2	872	13	859
TMCC2	7799	163	7637
DSTYK	2161	41	2120
RBBP5	2369	52	2318
TMEM81	1	0	1
CNTN2	3104	68	3037
NFASC	5365	104	5263
LRRN2	2221	36	2187
MDM4	1540	16	1524
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	1142	28	1114
PPP1R15B	1387	30	1357
LOC106895820	1932	36	1896
PLEKHA6	3509	58	3451
GOLT1A	4	0	4
REN	20	0	20
ETNK2	239	0	239
LOC106895794	5	0	5
SOX13	212	7	205
SNRPE	1439	22	1417
ZC3H11A	3904	70	3834
ZBED6	19	1	18
ATP2B4	6041	135	5906
LOC106895808	73	0	73
OPTC	0	0	0
PRELP	652	13	639
LOC106895838	61	52	9
SETD2	1688	42	1646
KIF9	286	8	278
KLHL18	768	20	748
CAMP	3	0	3
TBRG4	1004	19	985
NACAD	5237	93	5164
CCM2	739	19	740
LOC106895839	41	0	41
LOC106895837	19	4	15
TGDS	622	24	598
TRNAF-GAA_1	0	0	0
DCT	19	13	6
GPC6	648	11	637
GPC5	972	24	948
LOC106895865	4	1	3
LOC106895849	501	8	493
SLITRK5	159	4	155
LOC106895866	1126	20	1106
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	282	5	277
LOC106895858	364	8	356
SLITRK1	1868	47	1821
SPRY2	1523	24	1499
NDFIP2	6959	102	6857
RBM26	3277	55	3222
LOC106895859	11	1	10
LOC106895861	0	0	0
RNF219	560	12	548
POU4F1	6	0	6
EDNRB	1016	14	1002
SLAIN1	5348	105	5243
SCEL	20	0	20
LOC106895857	39	3	36
LOC106895855	0	0	0
LOC106895870	930	36	894
EFNA2	255	7	248
LOC106895878	7081	142	6939
LOC106895904	1538	30	1508
TRNAF-GAA_2	0	0	0
NDUFS7	2273	33	2244
GAMT	251	16	239
DAZAP1	1097	24	1073
RPS15	3500	62	3438
APC2	6532	115	7077
LOC106895898	78	716	22
REEP6	439	24	423
PCSK4	25	23	10
ADAMTSL5	945	16	929
LOC106895885	7	0	7
PLK5	5	311	31
THOP1	4509	143	4703
SGTA	2592	42	2550
SLC39A3	573	18	555
DIRAS1	874	17	857
GNG7	1064	24	1040
GADD45B	1089	25	1064
CARTPT	16	0	16
MAP1S	4171	67	4104
FCHO1	919	18	901
B3GNT3	33	0	33
JAK3	32	4	28
SLC5A5	43	1	42
CCDC124	1911	25	1886
HIPK4	0	0	0
LOC106895906	196	4	192
LOC106895926	1946	46	1900
LOC106895927	5	0	5
PITX2	125	0	125
ENPEP	8	0	8
ELOVL6	7716	189	7527
LOC106895924	152	5	147
LOC106895914	3	0	3
EGF	3713	65	3648
LRIT3	209	4	205
RRH	390	2	388
GAR1	470	6	464
CFI	18	63	12
LOC106895922	11	21	63
PLA2G12A	3669	89	3580
CASP6	236	61	190
CCDC109B	452	6	447
LOC106895923	32	7	26
SEC24B	1459	24	1435
LOC106895913	7	1	6
TRPM8	866	10	856
SPP2	2	0	2
LOC106895929	5	1	4
ARL4C	88	1	87
SH3BP4	1870	38	1832
LOC106895939	29	28	1
LOC106895932	2	2	0
LOC106895933	4	3	1
LOC106895936	9	0	9
LOC106895937	148	1	147
LOC106895943	313	2	311
RNF146	1433	39	1394
LOC106895945	0	0	0
LOC106895944	242	5	237
KIAA0408	9127	171	8956
