LY75	1113	11	1102
PLA2R1	126	14	115
ITGB6	5	0	5
RBMS1	639	10	629
TANK	317	6	311
PSMD14	2178	33	2145
TBR1	2035	26	2009
SLC4A10	6183	117	6066
DPP4	147	120	27
GCG	2	0	2
FAP	75	2	73
IFIH1	151	3	148
LOC106895046	0	0	0
KCNH7	923	17	906
FIGN	162	7	155
GRB14	114	1	113
LOC106895047	1	1	0
LOC106895339	0	4	0
COBLL1	454	16	442
SLC38A11	175	4	171
LOC106895266	3779	57	3723
LOC106895130	5879	108	5772
CSRNP3	4647	191	4456
GALNT3	110	35	75
TTC21B	283	61	222
SCN1A	2959	48	2911
LOC106895136	519	86	433
LOC106895138	13	0	13
XIRP2	13	7	6
LOC106895137	23	0	23
B3GALT1	239	2	237
STK39	1383	62	1357
LOC106895207	522	13	545
CERS6	1224	24	1200
SPC25	79	2	77
G6PC2	311	5	306
ABCB11	145	90	61
DHRS9	32	1	37
LOC106895050	4	0	4
LRP2	394	2	392
LOC106895107	6	0	6
BBS5	638	155	485
KLHL41	165	123	42
FASTKD1	161	2	161
PPIG	8251	221	8030
LOC106895083	2825	57	2781
PHOSPHO2	335	521	291
CCDC173	835	24	1275
LOC106895080	487	12	475
SSB	2633	306	3429
METTL5	278	998	382
UBR3	1740	19	1734
LOC106895087	1	0	1
LOC106895086	0	13	0
MYO3B	26	0	26
SP5	68	11	57
LOC106895255	21	14	7
GAD1	15011	268	14743
GORASP2	2050	60	1990
LOC106895170	32	3	29
LOC106895171	4	2	2
TLK1	2386	66	2320
METTL8	93	2	91
DCAF17	254	5	249
LOC106895320	368	3	365
DYNC1I2	6193	87	6108
SLC25A12	1453	28	1427
HAT1	802	9	793
METAP1D	862	349	513
DLX1	3573	212	3361
ITGA6	1401	513	1548
LOC106895218	384	213	831
PDK1	2429	41	2388
LOC106895282	1018	22	996
RAPGEF4	1497	15	1482
LOC106895212	1824	44	1780
CDCA7	276	9	267
LOC106895008	247	23	302
LOC106895010	20	37	34
LOC106895009	1	26	1
SP3	913	14	899
OLA1	2077	28	2049
SP9	149	1	148
CIR1	1411	38	1374
SCRN3	934	141	794
GPR155	716	32	684
WIPF1	213	5	208
CHRNA1	2	0	2
CHN1	9871	159	9712
ATF2	2876	43	2833
ATP5G3	4592	43	4549
LOC106895128	0	0	0
KIAA1715	1449	31	1418
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	4	0	4
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	15	14	1
HOXD4	0	0	0
MTX2	1273	52	1892
LOC106895279	108	661	118
LOC106895278	21	0	21
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	12714	198	12518
NFE2L2	975	58	919
AGPS	1309	22	1287
LOC106895091	392	5	387
PDE11A	335	5	330
RBM45	714	11	703
OSBPL6	2694	48	2646
DFNB59	180	109	214
FKBP7	275	57	362
PLEKHA3	1267	8	1260
TTN	197	27	170
LOC106895077	0	0	0
CCDC141	245	0	245
SESTD1	2039	24	2015
ZNF385B	228	7	221
CWC22	1144	11	1133
LOC106895025	0	0	0
UBE2E3	2628	44	2584
ITGA4	135	45	90
CERKL	218	7	211
NEUROD1	40	2	38
LOC106895117	2	0	2
SSFA2	937	12	925
PPP1R1C	6	0	6
PDE1A	1572	31	1541
DNAJC10	632	6	626
PIKFYVE	1526	27	1499
IDH1	2416	34	2382
LOC106895013	171	23	148
LOC106895059	0	0	0
NBEAL1	774	10	764
LOC106895142	380	74	306
LOC106895141	676	10	666
ABI2	144	10	134
LOC106895060	872	29	843
LOC106895157	17	0	17
CD28	12	0	12
CTLA4	0	0	0
LOC106895106	0	0	0
PARD3B	3493	80	3413
NRP2	4138	58	4080
INO80D	1653	46	1607
NDUFS1	2914	38	2876
EEF1B2	11663	191	11472
GPR1	146	7	139
ZDBF2	455	9	446
ADAM23	2329	79	2250
LOC106895226	1	0	1
DYTN	108	0	108
MDH1B	63	5	58
FASTKD2	1182	11	1171
CPO	0	0	0
KLF7	645	14	631
CREB1	914	6	908
METTL21A	259	7	252
CCNYL1	1038	26	1012
FZD5	121	3	118
PLEKHM3	70	2	68
CARF	469	14	455
WDR12	870	13	857
FAM117B	456	4	452
BMPR2	481	11	470
NOP58	1998	26	1972
SUMO1	2660	46	2614
LOC106895182	1	0	1
FZD7	547	9	538
CDK15	0	0	0
ALS2	1164	18	1146
MPP4	117	2	115
TMEM237	428	11	417
STRADB	466	24	442
TRAK2	3159	72	3087
CASP8	179	3	176
LOC106895250	47	1	46
LOC106895249	115	1	114
CFLAR	1182	20	1162
NDUFB3	2651	38	2613
FAM126B	1280	38	1242
ORC2	225	1	224
NIF3L1	439	38	410
PPIL3	524	9	524
CLK1	1150	155	996
BZW1	4527	78	4450
LOC106895360	586	8	578
LOC106895343	454	4	450
SGOL2	65	0	65
KCTD18	465	11	454
SPATS2L	568	20	548
LOC106895264	297	8	305
TYW5	425	23	418
LOC106895331	1587	42	1545
SATB2	9	0	9
PLCL1	1342	28	1314
LOC106895066	0	0	0
BOLL	0	0	0
RFTN2	1011	15	997
LOC106895068	4209	90	4120
HSPD1	2836	279	5220
COQ10B	189	2454	398
SF3B1	8814	139	8675
ANKRD44	917	11	906
PGAP1	331	12	319
LOC106895192	456	48	408
GTF3C3	362	57	338
CCDC150	555	33	555
HECW2	90	0	90
STK17B	138	2	136
DNAH7	411	166	283
LOC106895179	8	0	8
SLC39A10	1602	36	1604
LOC106895127	4	0	4
TMEFF2	6688	113	6576
LOC106895199	57	8	50
LOC106895200	14	11	3
SDPR	1750	32	1718
NABP1	534	6	528
TSSK6	0	0	0
MYO1B	3078	43	3035
STAT4	210	3	207
STAT1	1214	21	1193
GLS	325	3	322
NAB1	1540	16	1524
LOC106895129	12	0	12
LOC106895244	19	17	2
LOC106895245	336	179	157
MFSD6	3076	52	3027
HIBCH	2075	587	1491
LOC106895165	281	13	278
MSTN	54	8	56
PMS1	238	7	231
ORMDL1	330	1	329
OSGEPL1	221	5	216
ASNSD1	597	7	590
SLC40A1	2612	45	2567
WDR75	532	80	452
COL5A2	479	5	474
COL3A1	206	11	195
LOC106895111	3	0	3
LOC106895126	0	0	0
LOC106895143	0	0	0
GULP1	766	16	750
TFPI	210	8	202
CALCRL	1002	35	967
FAM171B	3744	62	3682
ITGAV	83	9	74
ZC3H15	3632	65	3567
LOC106895075	0	0	0
ZNF804A	141	0	141
RIOK2	640	12	628
KIAA1024L	2	0	2
ADAMTS19	65	0	65
ISOC1	1958	26	1932
LOC106895384	35	0	35
LOC106895383	2	2	0
FBN2	95	3	92
SLC12A2	2935	59	2876
CTXN3	0	0	0
PRRC1	618	12	606
LOC106895402	812	25	787
MEGF10	54	1	53
LOC106895399	710	11	699
MARCH3	169	7	162
LMNB1	302	5	297
LOC106895391	241	2	239
LOC106895392	0	0	0
LOC106895375	4	0	4
LOC106895390	10	0	10
RHOBTB3	2	2	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	34	0	34
LINGO2	134	0	134
LOC106895394	1938	30	1908
MOB3B	50	1	49
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	142	0	142
GPR61	636	8	628
LOC106895408	2204	45	2159
LOC106895409	22	0	22
AKIP1	324	23	301
ST5	217	4	213
LOC106895420	0	0	0
LOC106895421	52	2	50
RPL27A	6691	77	6614
TRIM66	20	1	19
STK33	0	0	0
LMO1	1364	39	1325
LOC106895433	25	1	24
RIC3	126	1	125
LOC106895425	454	22	432
LOC106895414	3020	185	2835
LOC106895424	0	0	0
RRAS2	767	5	762
COPB1	1151	22	1129
LOC106895411	93	0	93
LOC106895429	397	3	394
PDE3B	1491	39	1452
LOC106895412	60	2	58
LOC106895416	34	1	33
ARHGEF9	16012	248	15764
LOC106895648	987	17	970
LOC106895564	0	0	0
CDX4	1	1	0
CHIC1	761	18	743
LOC106895626	1935	81	1854
LOC106895627	280	93	187
LOC106895442	23	1	22
LOC106895681	1960	30	1930
LOC106895459	296	44	252
LOC106895460	3994	70	3924
SLC16A2	1059	18	1041
RLIM	914	24	890
LOC106895687	4782	69	4713
KIAA2022	225	4	221
ABCB7	811	8	803
LOC106895582	42	8	36
LOC106895462	123	38	87
SH3BGRL	3637	64	3573
LOC106895537	45	1	44
HMGN5	4351	113	4238
LOC106895650	60	2	58
BRWD3	570	8	562
LOC106895465	20	0	20
FAM46D	296	7	289
CHMP1B	3752	68	3684
LOC106895572	0	0	0
TBX22	31	1	30
LOC106895540	5	0	5
LOC106895456	8	0	8
ITM2A	18220	290	17930
GPR174	0	0	0
LOC106895534	3	0	3
LOC106895454	6	1	5
LPAR4	1094	23	1071
LOC106895555	14	0	14
CYSLTR1	95	3	92
LOC106895663	443	4	474
LOC106895466	0	35	0
TAF9B	171	3	168
KIF4A	8	3	5
PDZD11	558	2	556
RAB41	461	5	456
ARR3	33	0	33
INPPL1	56	1	55
P2RY4	8	0	8
LOC106895530	0	0	0
IGBP1	2526	31	2495
LOC106895449	11	0	11
EDA	468	3	465
FAM155B	5205	72	5133
EFNB1	116	1	115
LOC106895435	304	8	296
LOC106895671	124	119	24
STARD8	647	15	651
YIPF6	81	0	81
OPHN1	1524	11	1513
AR	69	14	55
EDA2R	6	0	6
LOC106895746	255	5	250
LOC106895437	690	17	673
LOC106895450	296	1	295
HEPH	410	6	404
LOC106895468	787	15	772
LOC106895740	7	2	5
LOC106895741	103	0	103
LOC106895524	4	0	4
LOC106895511	403	3	401
LOC106895560	0	0	0
MSN	2467	29	2438
LOC106895453	7	0	7
LAS1L	449	10	439
ZC3H12B	1511	233	1278
ZC4H2	236	3	233
BRCC3	737	11	726
MTCP1	190	1	189
CMC4	0	0	0
FUNDC2	4848	75	4774
F8	46	0	46
MPP1	315	8	307
LOC106895696	46	0	46
LOC106895730	601	4	597
LOC106895531	1553	16	1537
LOC106895554	0	0	0
LOC106895558	11	0	11
LOC106895549	6	0	6
LOC106895469	1	0	1
LOC106895532	1	0	1
LOC106895755	19	1	18
TMEM35	1166	16	1150
CENPI	57	0	57
DRP2	1667	19	1648
LOC106895623	23	0	23
TAF7L	1515	37	1478
LOC106895621	273	69	207
TIMM8A	694	15	682
BTK	63	40	52
LOC106895624	0	8	2
LOC106895527	15933	266	15667
GLA	180	9	171
LOC106895517	770	9	761
LOC106895472	3	0	3
PLP1	10475	138	10338
RAB9B	192	0	192
TMSB15B	9945	171	9774
PRPS1	4613	71	4542
FRMPD3	984	24	960
PIH1D3	589	5	584
LOC106895700	20	0	20
LOC106895699	328	5	323
RBM41	502	8	494
CLDN2	90	1	90
RIPPLY1	17	9	8
PRRG3	964	19	945
FATE1	730	9	721
CNGA2	5	0	5
GABRE	3358	72	3286
GABRA3	3332	42	3290
GABRQ	2035	45	1990
LOC106895721	15	2	13
LOC106895722	1	0	1
LOC106895723	0	0	0
LOC106895720	453	7	446
LOC106895478	251	2	249
LOC106895479	0	0	0
SLITRK4	2146	38	2108
SLITRK2	2209	41	2168
FMR1	2554	36	2518
FMR1NB	10	3	7
TRNAV-AAC_1	0	0	0
AFF2	214	2	212
IDS	313	7	306
TMEM185A	1570	142	1428
LOC106895691	437	11	426
MAMLD1	243	1	242
MTM1	502	4	498
MTMR1	1796	34	1762
CD99L2	5574	71	5503
HMGB3	5869	94	5775
GPR50	20	0	20
VMA21	2269	49	2220
PASD1	59	5	54
TBC1D8B	253	7	246
RNF128	536	11	525
LOC106895729	387	9	378
NRK	361	23	338
LOC106895639	3	0	3
IL1RAPL2	234	1	233
LOC106895482	302	5	297
FAM199X	747	14	733
LOC106895666	1487	31	1456
LONRF3	1811	67	1744
KIAA1210	234	1	233
PGRMC1	2600	76	2524
LOC106895484	1919	38	1881
SLC25A43	822	12	810
SLC25A5	3479	68	3411
LOC106895595	2019	64	1955
UBE2A	1301	122	4417
NKRF	811	3179	870
SEPT6	2651	38	2613
SOWAHD	47	1	46
RPL39	15619	277	15342
UPF3B	4438	133	4308
NDUFA1	2407	47	2363
AKAP14	234	14	222
NKAP	3396	66	3332
LOC106895591	57	5	55
ZBTB33	910	20	893
TMEM255A	5135	94	5041
ATP1B4	46	0	46
LAMP2	5815	87	5728
CUL4B	1630	24	1606
MCTS1	1693	26	1667
C1GALT1C1	286	2	284
GRIA3	3225	130	3095
THOC2	7204	147	7057
LOC106895541	1	0	1
XIAP	116	2	114
STAG2	132	4	128
LOC106895607	1088	29	1059
LOC106895557	10	0	10
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	2624	33	2591
SMARCA1	6436	100	6336
GAB3	88	2	86
LOC106895616	1384	38	1346
VBP1	2135	95	2040
LOC106895586	6235	78	6157
RAB39B	389	6	383
LOC106895584	5480	105	5375
VSIG1	0	0	0
PSMD10	767	13	754
ATG4A	441	51	405
COL4A6	211	87	139
COL4A5	666	12	654
IRS4	944	19	925
NXT2	1268	33	1235
KCNE5	23	1	22
ACSL4	352	8	344
TMEM164	198	5	193
AMMECR1	832	26	806
CHRDL1	820	21	799
LOC106895493	6	4	2
PAK3	706	10	696
LOC106895633	8501	201	8300
CAPN6	80	1	79
DCX	3223	61	3162
ALG13	610	11	599
TRPC5	181	9	172
AMOT	1504	17	1487
PGK1	18767	249	18518
ATP7A	731	9	722
LOC106895441	3815	57	3758
TRNAL-CAA	0	0	0
MAGT1	811	14	797
ATRX	21934	406	21528
FGF16	58	1	57
ZDHHC15	288	5	283
UPRT	1234	27	1207
LOC106895495	65	0	65
LOC106895570	9	0	9
LOC106895458	106	2	104
LOC106895439	156	3	153
POU3F4	841	19	822
RPS6KA6	213	5	208
HDX	96	4	92
LOC106895737	233	13	220
APOOL	178	9	169
LOC106895436	127	3	124
ZNF711	936	30	922
LOC106895594	1	6	11
POF1B	137	113	24
LOC106895567	11	10	1
LOC106895568	0	0	0
CHM	128	7	121
DACH2	165	19	146
LOC106895637	7	0	8
KLHL4	634	22	613
LOC106895457	4	1	3
PCDH11X	2253	18	2235
LOC106895758	175	5	271
LOC106895761	0	99	2
LOC106895764	8	0	8
LOC106895759	7	0	7
LOC106895762	3	0	3
LOC106895760	20	0	20
LOC106895538	228	12	216
LOC106895539	14	4	10
DIAPH2	2449	50	2399
LOC106895754	8	0	8
PCDH19	374	10	364
TNMD	2	0	2
TSPAN6	982	19	963
SRPX2	8	0	8
SYTL4	102	0	102
TRMT12	501	3	499
CSTF2	1789	31	1759
NOX1	53	6	47
XKRX	380	8	372
LOC106895653	12	0	12
ARL13A	5	0	5
ATP11C	1354	21	1333
MCF2	121	1	120
F9	5	5	0
FGF13	607	7	600
ZIC3	1948	42	1906
LOC106895716	1558	18	1540
RBMX	6349	106	6285
LOC106895501	1	41	2
LOC106895619	21	0	21
ARHGEF6	751	4	747
CD40LG	3	0	3
VGLL1	112	1	111
LOC106895615	980	9	971
LOC106895613	77	1	76
BRS3	0	0	0
ADGRG4	19	1	18
FRMD7	3	1	2
STK26	1182	24	1158
IL13RA1	12	0	12
DOCK11	728	3	725
WDR44	1386	12	1374
KLHL13	6587	111	6476
LOC106895575	4	0	4
LOC106895455	100	3	97
SLC6A14	0	0	0
AGTR2	39	4	35
LOC106895505	0	0	0
PLS3	798	4	794
LOC106895507	205	2	203
LRCH2	116	0	116
IL13RA2	8	2	6
HTR2C	184	0	184
LOC106895778	106	5	101
LOC106895779	21	0	21
ALDH8A1	60	2	58
HBS1L	1537	17	1520
MYB	42	2	40
AHI1	1004	23	981
PDE7B	286	8	278
MTFR2	283	4	279
BCLAF1	3013	50	2963
LOC106895777	25	8	17
MAP7	1324	13	1311
SRGAP2	707	27	680
FAM72A	16	2	14
AVPR1B	0	0	0
LOC106895812	4	1	3
CTSE	1	0	1
RAB7B	56	4	52
SLC26A9	109	0	109
PM20D1	63	8	55
LOC106895786	50	0	50
SLC41A1	343	3	340
RAB29	126	1	125
NUCKS1	12832	184	12648
SLC45A3	24	0	24
LOC106895807	1	1	0
ELK4	205	8	197
LOC106895819	4	20	6
MFSD4	265	14	273
CDK18	114	2	112
LOC106895785	256	1	255
TRNAW-CCA_2	0	0	0
LOC106895804	17	1	16
KLHDC8A	1607	32	1575
NUAK2	562	13	549
TMCC2	3593	55	3538
DSTYK	711	16	695
RBBP5	1323	38	1285
TMEM81	0	0	0
CNTN2	1065	20	1045
NFASC	1975	35	1940
LRRN2	406	11	395
MDM4	356	6	350
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	617	13	604
PPP1R15B	511	8	503
LOC106895820	1290	23	1267
PLEKHA6	1106	5	1101
GOLT1A	0	0	0
REN	10	0	10
ETNK2	75	2	74
LOC106895794	9	0	9
SOX13	70	1	69
SNRPE	2162	20	2142
ZC3H11A	5613	60	5554
ZBED6	4	0	4
ATP2B4	6485	101	6384
LOC106895808	17	0	17
OPTC	1	0	1
PRELP	67	0	67
LOC106895838	280	249	31
SETD2	548	7	541
KIF9	186	2	184
KLHL18	148	1	147
CAMP	0	0	0
TBRG4	581	9	572
NACAD	2137	37	2109
CCM2	218	6	221
LOC106895839	58	1	57
LOC106895837	9	0	9
TGDS	495	4	491
TRNAF-GAA_1	0	0	0
DCT	15	5	10
GPC6	172	6	166
GPC5	391	5	386
LOC106895865	23	0	23
LOC106895849	582	5	577
SLITRK5	44	3	41
LOC106895866	1039	15	1024
LOC106895850	0	0	0
LOC106895860	0	3	0
SLITRK6	481	3	481
LOC106895858	124	0	124
SLITRK1	1485	33	1452
SPRY2	2014	35	1979
NDFIP2	2837	47	2790
RBM26	2512	41	2471
LOC106895859	16	0	16
LOC106895861	0	0	0
RNF219	300	5	295
POU4F1	1	0	1
EDNRB	473	7	466
SLAIN1	1415	13	1402
SCEL	218	1	217
LOC106895857	290	2	288
LOC106895855	0	0	0
LOC106895870	108	4	104
EFNA2	35	0	35
LOC106895878	5573	73	5500
LOC106895904	685	4	681
TRNAF-GAA_2	0	0	0
NDUFS7	1354	17	1342
GAMT	79	17	67
DAZAP1	756	10	746
RPS15	4588	87	4501
APC2	2326	39	3080
LOC106895898	181	959	15
REEP6	872	29	848
PCSK4	8	11	2
ADAMTSL5	813	11	802
LOC106895885	7	0	7
PLK5	3	552	32
THOP1	1492	67	2006
SGTA	2576	25	2551
SLC39A3	330	7	323
DIRAS1	131	3	128
GNG7	976	16	960
GADD45B	519	7	512
CARTPT	7	0	7
MAP1S	685	14	671
FCHO1	733	5	728
B3GNT3	54	1	53
JAK3	12	3	9
SLC5A5	39	2	37
CCDC124	369	3	366
HIPK4	0	0	0
LOC106895906	192	4	188
LOC106895926	1286	29	1257
LOC106895927	0	0	0
PITX2	4	0	4
ENPEP	5	0	5
ELOVL6	2267	84	2183
LOC106895924	193	10	183
LOC106895914	1	0	1
EGF	1256	15	1241
LRIT3	168	4	164
RRH	381	4	377
GAR1	274	1	273
CFI	20	17	40
LOC106895922	5	29	17
PLA2G12A	2192	46	2146
CASP6	260	50	214
CCDC109B	114	14	100
LOC106895923	20	3	17
SEC24B	966	18	948
LOC106895913	0	0	0
TRPM8	611	7	604
SPP2	36	4	32
LOC106895929	31	0	31
ARL4C	144	6	138
SH3BP4	775	16	759
LOC106895939	18	17	1
LOC106895932	0	0	0
LOC106895933	2	2	0
LOC106895936	2	0	2
LOC106895937	20	0	20
LOC106895943	650	6	644
RNF146	738	13	725
LOC106895945	0	0	0
LOC106895944	189	11	178
KIAA0408	4646	74	4572
SOGA3	316	11	305
LOC106895950	17	0	17
GPR180	251	3	248
ABCC4	167	2	165
CLDN10	3	0	3
DZIP1	702	10	692
LOC106895959	5	0	5
ERV3-1	1	0	1
DNAJC3	2577	43	2534
UGGT2	68	4	64
HS6ST3	40	0	40
LOC106895961	0	0	0
LOC106895962	11	0	11
LOC106895963	3824	55	3769
LOC106895968	0	0	0
MOXD1	33	0	33
LOC106895967	19	0	20
CTGF	593	10	584
ENPP1	113	2	111
LOC106895965	12	8	4
MED23	917	9	908
AKAP7	883	11	872
MSH5	0	0	0
LOC106895973	343	3	340
LOC106895977	649	79	570
CCDC78	234	21	213
IGFALS	1	0	1
NUBP2	28	0	28
SPSB3	447	13	434
NME3	500	88	412
LOC106895984	0	0	0
LOC106895985	2	0	2
LOC106895986	0	0	0
LOC106895987	0	0	0
LOC106895988	0	0	0
LOC106895989	0	0	0
LOC106895990	0	0	0
LOC106895991	0	0	0
LOC106896014	1	1	0
LOC106896016	1	0	1
LOC106895999	1	0	1
LOC106896000	1	0	1
LOC106895993	0	15	0
LOC106896010	94	3	106
KRT80	35	1	34
BCDIN3D	256	2	254
FAIM2	15473	246	15227
AQP2	0	0	0
AQP5	26	0	26
LOC106896009	0	0	0
SLC4A8	634	5	629
LOC106896008	22	1	21
LOC106895994	0	0	0
GALNT6	195	1	194
CELA1	0	0	0
BIN2	58	2	56
SMAGP	30	1	29
DAZAP2	62	0	62
POU6F1	568	8	560
TFCP2	1874	24	1850
CSRNP2	209	7	202
LETMD1	225	3	222
SLC11A2	173	85	164
LOC106896019	195	17	254
MYO1G	527	3	524
PTPN23	156	0	156
SCAP	2620	34	2586
ELP6	337	6	331
CSPG5	1269	23	1246
SMARCC1	2228	30	2198
DHX30	659	15	644
MAP4	3503	75	3428
CDC25A	40	4	36
LOC106896056	393	8	385
LOC106896038	3019	98	2921
LOC106896037	584	7	577
LOC106896026	210	7	363
LOC106896027	688	200	648
LOC106896028	1074	18	1056
LOC106896029	607	43	564
LOC106896041	95	2	93
LOC106896042	0	0	0
LOC106896044	150	2	148
LOC106896047	541	9	532
LRRC61	2012	17	1995
SSPO	76	2	75
LOC106896031	432	17	415
LOC106896039	913	36	1385
LOC106896033	194	510	197
ZNF425	6	0	6
LOC106896034	0	0	0
LOC106896046	156	1	155
AOC1	0	0	0
KCNH2	108	0	108
LOC106896079	3157	49	3108
LOC106896080	25	0	25
HSPA9	5147	102	5045
LOC106896073	35	0	42
CTNNA1	2838	143	2702
LRRTM2	3186	78	3108
SIL1	328	3	325
LOC106896058	52	0	52
LOC106896068	6	0	6
LOC106896067	303	18	285
MATR3	9242	145	9097
PAIP2	5606	101	5505
SLC23A1	1	0	1
LOC106896059	0	0	0
LOC106896060	2	0	2
PROB1	2	0	2
DNAJC18	1480	21	1459
ECSCR	15	2	13
PCDH12	288	388	10
KIAA0141	650	14	746
PCDH1	377	1	376
STARD10	100	9	91
ARAP3	58	0	58
LOC106896081	5	1	4
FCHSD1	358	4	354
RELL2	1044	21	1023
HDAC3	1310	27	1283
LOC106896069	4	0	4
ZBTB4	324	7	317
LOC106896089	1	1	0
LOC106896090	3738	41	3697
PODXL	1240	21	1219
LOC106896094	156	1	155
LOC106896092	0	0	0
LOC106896095	8	0	8
PMP22	195	2	193
TEKT3	17	2	15
LOC106896098	1346	14	1332
LOC106896100	25	0	25
LOC106896101	96	1	95
LOC106896096	0	0	0
SLC9A4	0	0	0
SLC9A2	113	2	111
MFSD9	1007	13	994
TMEM182	0	0	0
LOC106896111	5	0	5
LOC106896110	4430	88	4342
POU3F3	176	5	171
LOC106896108	1268	45	1223
MRPS9	1174	14	1160
TGFBRAP1	248	2	246
LOC106896113	799	18	781
FHL2	1638	62	1576
LOC106896105	0	0	0
NCK2	213	2	211
TRNAL-CAG_4	0	0	0
LOC106896118	197	1	196
LOC106896128	0	0	0
PANK1	1361	19	1342
SLC16A12	91	0	91
LOC106896137	245	6	249
LOC106896136	173	14	169
LOC106896132	2499	42	2457
CH25H	157	2	155
FAS	78	4	74
LOC106896141	6	6	0
ACTA2	263	1	262
STAMBPL1	743	10	733
ANKRD22	5	0	5
LOC106896119	28	3	25
LOC106896121	5	0	5
LOC106896124	134	0	134
TMEM72	320	6	314
CXCL12	130	3	127
LOC106896122	0	0	0
LOC106896123	272	9	263
LOC106896142	83	0	83
LOC106896143	16	1	15
LOC106896145	217	2	215
POLB	2850	165	2907
LOC106896156	57	216	68
VDAC3	7267	152	7120
IKBKB	1930	42	1888
PLAT	1499	26	1473
AP3M2	2543	37	2506
LOC106896146	16	2	15
KAT6A	500	8	493
ANK1	1651	30	1621
LOC106896160	1	1	0
NKX6-3	10	0	10
GPAT4	1322	17	1305
GINS4	203	8	195
LOC106896147	355	16	339
GOLGA7	4772	72	4701
SFRP1	1971	27	1944
ZMAT4	512	12	500
LOC106896174	139	2	137
IDO2	44	0	44
LOC106896175	70	4	66
LOC106896149	53	1	52
LOC106896171	1747	30	1717
TM2D2	2883	42	2841
PLEKHA2	172	1	171
TACC1	615	11	604
FGFR1	5009	58	4951
LETM2	146	1	145
WHSC1L1	244	15	230
LOC106896212	163	4	159
RPS4X	14188	233	13956
LOC106896186	0	0	0
HDAC8	2417	35	2382
PHKA1	616	7	609
BMP15	13	0	13
SHROOM4	411	7	404
DGKK	4989	57	4933
CCNB3	29	6	23
LOC106896222	2843	40	2814
LOC106896223	198	15	194
LOC106896250	76	2	74
FAAH2	2352	29	2323
TSC22D3	6240	94	6146
MID2	680	11	669
NHSL2	3478	52	3426
PIN4	1262	11	1251
ERCC6L	24	3	21
OCRL	1385	23	1362
APLN	78	1	77
XPNPEP2	2	2	0
SASH3	38	4	34
ZDHHC9	590	6	584
UTP14A	2037	29	2008
BCORL1	220	3	217
AIFM1	1183	30	1153
MARS2	760	6	754
RAB33A	98	1	97
RBMX2	1848	36	1812
SLC25A14	3401	53	3348
GPR119	10	2	8
ENOX2	1729	33	1696
ARHGAP36	26	1	25
LOC106896190	125	2	123
LOC106896232	751	11	740
LOC106896191	516	13	503
LOC106896239	69	6	63
LOC106896192	57	2	55
LOC106896193	1	0	1
LOC106896240	0	0	0
LOC106896204	3	0	3
TMLHE	164	2	162
SPRY3	22	0	22
LOC106896206	0	0	0
LOC106896216	22	33	0
LOC106896220	1	0	12
LOC106896219	1107	50	1097
VAMP7	436	35	441
LOC106896215	376	6	370
ZNF185	7	0	7
LOC106896210	0	0	0
NSDHL	185	0	185
CETN2	895	16	879
LOC106896254	585	16	569
LOC106896201	132	12	120
LOC106896178	73	2	71
LOC106896183	45	3	42
LOC106896184	5	0	5
GLOD5	0	0	0
LOC106896202	3	0	3
LOC106896244	261	3	258
LOC106896245	4	0	4
LOC106896179	0	0	0
KLF8	441	10	431
LOC106896243	2273	42	2231
TRNAE-UUC_1	0	0	0
LOC106896221	422	8	414
LOC106896194	0	0	0
LOC106896234	1056	20	1036
ASB12	170	4	166
AMER1	121	0	121
LOC106896231	4	0	4
QRICH2	17	0	17
LOC106896196	39	5	34
LOC106896257	95	3	95
LOC106896255	22	0	25
LOC106896262	457	20	437
LOC106896264	4	0	4
LOC106896261	4	0	4
LOC106896259	923	9	914
LOC106896260	0	0	0
LOC106896258	21	0	21
LOC106896265	8	3	5
LOC106896268	1094	17	1077
PPP1R16A	191	2	189
LOC106896270	262	1	261
LOC106896279	212	3	209
LOC106896271	65	0	65
LOC106896272	322	279	43
RECQL4	181	121	60
LRRC14	78	26	77
LOC106896267	49	8	66
LOC106896274	365	17	348
ARHGAP39	136	3	133
LOC106896282	0	0	0
LOC106896276	0	0	0
LOC106896283	0	0	0
LOC106896281	0	0	0
LOC106896277	0	0	0
LOC106896278	0	0	0
LOC106896284	8	3	5
RNF169	146	48	98
XRRA1	46	0	46
SPCS2	632	6	626
NEU3	110	0	110
P4HA3	475	13	462
PPME1	1694	23	1671
LOC106896287	5	0	5
LOC106896292	194	3	191
LOC106896293	0	0	0
LOC106896294	5	0	5
LOC106896295	1	0	1
LOC106896296	0	0	0
LOC106896298	0	0	0
LOC106896299	1	0	1
LOC106896300	642	5	637
LOC106896302	21	0	21
RNASEK	4222	52	4170
LOC106896303	263	3	260
LOC106896311	80	12	110
OPLAH	223	41	224
MAF1	406	8	398
SHARPIN	327	4	323
GPAA1	359	6	353
MROH1	625	42	583
BOP1	542	8	534
SCX	3	0	3
HSF1	227	0	227
LOC106896308	303	4	299
