CEP170	3795	48	3747
PLD5	45	2	43
LOC106892917	6	3	3
MAP1LC3C	1	0	1
EXO1	6	5	1
LOC106892870	10	2	8
WDR64	4	1	3
OPN3	251	5	246
PIGM	343	8	335
RGS7	3091	46	3045
GREM2	13	1	12
FMN2	2446	57	2389
CHRM3	42	0	42
LOC106892883	1	0	1
LOC106893003	4	0	4
RYR2	4464	59	4405
MTR	1207	22	1185
ACTN2	19	0	19
HEATR1	521	13	516
LOC106893126	5	12	1
LGALS8	1989	36	1953
EDARADD	390	0	390
ERO1B	1474	21	1453
GPR137B	1675	27	1648
NID1	503	5	498
LYST	1712	22	1690
GNG4	1074	13	1061
LOC106892975	111	0	111
B3GALNT2	1123	840	1364
TBCE	663	368	1376
GGPS1	2059	38	2021
ARID4B	3218	46	3172
RBM34	670	11	659
TOMM20	2150	33	2117
LOC106893145	1225	22	1203
IRF2BP2	1447	27	1420
LOC106893005	1	0	1
TARBP1	849	10	839
LOC106893136	528	15	515
LOC106893137	28	179	54
SLC35F3	1061	40	1224
KCNK1	2954	56	2898
LOC106893367	192	3	189
PCNXL2	986	58	930
NTPCR	2254	44	2212
MAP10	192	1	191
SIPA1L2	1409	19	1390
LOC106893345	158	2	156
LOC106893343	18	0	18
TSNAX	1087	7	1080
LOC106892923	3	1	2
EGLN1	4316	50	4266
SPRTN	547	9	538
EXOC8	961	11	950
RHOU	1900	23	1877
RAB4A	3908	39	3869
CCSAP	2115	28	2087
ACTA1	33	0	33
NUP133	549	7	542
ABCB10	302	5	297
TAF5L	650	7	643
URB2	319	13	306
GALNT2	3314	52	3262
PGBD5	1794	30	1764
COG2	906	10	896
AGT	39200	541	38659
CAPN9	0	0	0
LOC106893291	1564	21	1543
TTC13	309	6	303
ARV1	69	8	61
TRIM67	270	8	262
LOC106892928	289	6	283
GNPAT	2061	15	2046
PDCD2	825	17	809
TBP	563	31	533
PSMB1	3435	45	3390
FAM120B	212	1	211
DLL1	153	7	146
ERMARD	295	5	290
TCTE3	63	0	63
PHF10	215	78	244
LOC106893110	581	51	637
WDR27	4	0	4
THBS2	94	0	94
LOC106892930	0	0	0
SMOC2	213	2	211
LOC106892860	5	0	5
LOC106892949	9	0	9
LOC106893336	0	0	0
DACT2	1542	26	1516
FRMD1	9	0	9
KIF25	134	0	134
MLLT4	1711	21	1690
UNC93A	0	0	0
TTLL2	5	0	5
LOC106893017	5	0	5
CCR6	2	0	2
FGFR1OP	834	19	815
RNASET2	262	5	257
RPS6KA2	416	4	412
MPC1	11078	201	10877
SFT2D1	1143	17	1126
PRR18	1150	19	1131
LOC106893031	3	0	3
LOC106893041	1	0	1
T	5	0	5
PDE10A	3375	52	3323
LOC106892932	2	0	2
LOC106893016	4	0	4
LOC106892992	9	1	8
LOC106892993	2	0	2
QKI	3045	51	2994
LOC106893334	173	3	170
PACRG	229	2	227
LOC106893335	0	0	0
PARK2	89	2	87
LOC106893262	17	6	11
AGPAT4	501	8	493
MAP3K4	997	39	958
LOC106893088	3	0	3
PLG	1	0	1
LOC106893090	53	2	51
LOC106892934	0	0	0
LOC106892981	6	2	4
IGF2R	1906	31	1875
MAS1	0	0	0
PNLDC1	8	0	8
MRPL18	2175	38	2137
TCP1	3246	90	3188
ACAT2	771	14	789
WTAP	3662	62	3600
SOD2	6910	83	6827
LOC106893025	1	0	1
FNDC1	108	2	106
SF3B5	2555	32	2523
STX11	6	0	6
LOC106893002	40	1	39
LOC106892879	41	0	41
UTRN	1123	6	1117
EPM2A	244	3	241
FBXO30	912	14	898
SHPRH	508	7	501
LOC106892862	21	1	20
GRM1	3041	52	2989
RAB32	381	5	376
ADGB	69	2	67
STXBP5	4368	70	4298
LOC106892936	5	1	4
SASH1	357	5	352
UST	1265	15	1250
TAB2	1582	25	1557
ZC3H12D	6	0	6
PPIL4	745	8	737
GINM1	627	7	620
KATNA1	116	3	113
TRNAG-GCC_1	0	0	0
LATS1	391	11	380
NUP43	414	6	408
PCMT1	8685	117	8568
LRP11	2534	36	2498
LOC106892947	3146	34	3112
IYD	34	0	34
PLEKHG1	624	8	616
MTHFD1L	11	0	11
AKAP12	2180	30	2150
ZBTB2	516	53	463
RMND1	1057	34	1023
ARMT1	2221	30	2191
CCDC170	47	2	45
ESR1	6	0	6
SYNE1	3872	55	4352
LOC106893058	7	539	3
MYCT1	13	0	13
VIP	744	11	733
LOC106892960	64	2	62
LOC106892939	1	0	1
MTRF1L	515	3	512
RGS17	1656	29	1627
OPRM1	104	7	97
IPCEF1	1677	23	1654
CNKSR3	244	3	241
SCAF8	841	15	826
TIAM2	525	78	546
TFB1M	226	40	286
CLDN20	31	10	22
NOX3	32	2	30
ARID1B	1755	31	1724
TMEM242	5489	75	5414
LOC106893211	25	0	26
ZDHHC14	1156	14	1143
SNX9	417	8	409
SYNJ2	101	6	95
SERAC1	1024	17	1009
GTF2H5	871	16	857
TULP4	1184	19	1165
TMEM181	104	5	99
LOC106893201	143	6	137
DYNLT1	310	1	309
SYTL3	5	1	4
EZR	821	14	807
LOC106893392	74	0	74
LOC106893393	4	3	1
SARS	1606	32	1574
LOC106893395	203	0	203
LOC106893396	1	0	1
LOC106893397	49	2	47
LMOD1	78	1	77
TIMM17A	1754	26	1728
ADIPOR1	926	10	916
NEB	24	0	24
RIF1	395	5	390
TNFAIP6	3	0	3
NMI	141	19	122
RBM43	549	18	531
RND3	943	4	939
MMADHC	1987	40	1947
LYPD6	745	12	733
DNAAF5	186	2	184
PRKAR1B	740	17	723
PDGFA	2425	46	2379
LOC106893442	69	0	69
LOC106893425	8	1	7
FAM20C	2120	33	2087
LOC106893409	29	0	29
LOC106893410	4	0	4
TRRAP	544	4	540
TMEM130	116	5	111
NPTX2	7886	122	7764
LOC106893412	11	0	11
BAIAP2L1	59	19	40
BRI3	2035	28	2007
TECPR1	3485	65	3420
BHLHA15	5	0	5
LMTK2	2843	35	2808
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	0	0	0
CCZ1	639	84	1331
LOC106893438	18	429	36
LOC106893436	279	304	301
PMS2	942	30	912
AIMP2	2314	35	2282
EIF2AK1	810	69	744
USP42	512	6	506
CYTH3	1375	20	1355
LOC106893427	2768	60	2719
RAC1	12813	162	12662
DAGLB	2315	40	2275
KDELR2	2071	26	2045
OTOA	45	0	45
METTL9	761	9	752
IGSF6	18	5	13
LOC106893449	107	15	92
CDR2	42	0	42
POLR3E	722	19	703
TRNAL-AAG	0	0	0
EEF2K	869	19	850
TRNAL-UAG	0	0	0
LOC106893430	130	6	136
LOC106893433	1	11	2
LOC106893431	591	13	578
MCC	1820	27	1793
DCP2	1420	16	1404
REEP5	15971	222	15749
SRP19	2332	37	2295
APC	6165	101	6064
EPB41L4A	141	2	139
LOC106893488	1704	87	1617
LOC106893471	7286	107	7179
STARD4	3931	141	3790
CAMK4	7407	113	7294
WDR36	717	11	706
LOC106893458	0	0	0
SLC25A46	2033	30	2003
LOC106893459	1	0	1
MAN2A1	608	10	598
PJA2	676	11	665
FER	727	8	721
FBXL17	1566	33	1535
EFNA5	317	7	310
NUDT12	430	17	413
LOC106893454	149	10	139
LOC106893455	6	2	4
LOC106893486	1251	14	1237
PPIP5K2	2542	37	2511
GIN1	311	7	310
PAM	7185	126	7059
LOC106893481	6	0	6
SLCO4C1	1	0	1
LOC106893461	1	0	1
ST8SIA4	675	7	668
FAM174A	1757	33	1724
CHD1	889	24	865
RGMB	259	8	251
LOC106893491	2	0	2
LOC106893492	1396	20	1376
LOC106893495	39	0	39
FMNL1	365	8	357
LOC106893490	0	0	0
MAP3K14	434	5	429
LOC106893493	6	0	7
MYO1D	73	4	70
PTPDC1	625	10	615
BARX1	0	0	0
PHF2	240	1	239
LOC106893500	227	7	220
FAM120A	5247	79	5168
WNK2	1393	30	1363
NINJ1	662	3	659
CARD19	503	5	498
SUSD3	207	9	198
FGD3	1905	24	1881
LOC106893501	4	0	4
BICD2	5516	93	5423
LOC106893513	285	7	278
LOC106893509	66	3	63
LOC106893515	10	0	10
LOC106893514	76	3	73
SH3BP5L	1739	28	1711
LOC106893511	16	0	16
ZNF484	204	36	168
LUZP2	390	10	380
SVIP	5787	91	5696
GAS2	797	10	787
FANCF	5	0	5
SLC17A6	52171	815	51356
ANO5	2697	37	2660
LOC106893552	1	0	1
SYNE2	475	4	471
LOC106893523	0	0	0
ESR2	30	1	29
MTHFD1	1894	25	1869
AKAP5	1664	33	1631
ZBTB25	637	21	616
ZBTB1	1678	24	1654
LOC106893550	8	3	5
HSPA2	2125	30	2095
PPP1R36	14	0	14
BRF1	310	10	300
BTBD6	1333	24	1309
LOC106893540	0	0	0
LOC106893543	3	0	3
LOC106893542	2	0	2
LOC106893541	4	0	4
LOC106893516	43	4	39
LOC106893526	11	0	11
LOC106893567	4	0	4
LOC106893527	4	0	4
NUDT14	1105	20	1085
LOC106893528	0	0	0
LOC106893529	1	0	1
JAG2	1153	17	1136
LOC106893562	0	0	0
GPR132	0	0	0
LOC106893561	6	2	6
LOC106893560	561	9	554
LOC106893544	520	25	495
LOC106893545	0	0	0
LOC106893531	206	2	204
DHCR7	1538	18	1520
ZDHHC13	219	2	217
CSRP3	4	3	1
LOC106893518	3	0	5
E2F8	4	6	0
NAV2	1115	36	1079
DBX1	1	1	0
PRMT3	458	7	451
LOC106893536	0	0	0
SLC6A5	54	0	54
NELL1	478	7	471
RORB	208	2	206
TRPM6	8	0	8
LOC106893572	1076	22	1054
CARNMT1	596	6	590
NMRK1	740	10	730
OSTF1	549	9	540
PCSK5	179	4	175
LOC106893577	70	1	69
PIP5K1B	2825	42	2783
FXN	1020	16	1004
TJP2	2748	39	2709
SLC6A11	1895	28	1867
SLC6A1	31032	402	30630
HRH1	14	0	14
ATG7	173	1	172
VGLL4	142	11	131
TAMM41	801	22	779
SYN2	18521	285	18236
TIMP4	834	16	818
PPARG	6	0	6
TSEN2	2388	40	2348
LOC106893586	344	16	332
MKRN2	1145	16	1133
LOC106893585	31	0	31
LOC106893588	603	29	635
RAF1	1029	97	993
LOC106893592	26	15	11
CNBP	12931	175	12756
RBM44	13	0	13
LRRFIP1	1740	34	1706
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	6	0	6
MLPH	633	11	622
COL6A3	54	2	52
COPS8	1976	31	1945
ZIC1	24	5	19
LOC106893622	53	4	49
LOC106893645	164	2	162
PLOD2	991	19	972
LOC106893627	2	2	0
LOC106893626	1	0	1
LOC106893628	18	0	18
LOC106893646	1155	12	1143
SLC9A9	23	0	23
CHST2	5890	96	5794
U2SURP	1516	31	1485
PAQR9	1604	21	1583
PCOLCE2	52	2	50
TRPC1	5240	75	5165
PLS1	120	3	117
ATR	162	3	159
XRN1	563	11	552
GK5	371	5	366
TFDP2	116	7	111
ATP1B3	51266	740	50527
GRK7	4847	85	4762
RASA2	625	14	611
ZBTB38	3030	59	2972
SLC16A14	330	497	764
FBXO36	1343	472	1802
TRIP12	2730	38	2692
DNER	16927	268	16659
PID1	235	0	235
LOC106893607	7	7	1
LOC106893608	15	4	12
LOC106893610	1	0	1
LOC106893609	2	0	2
SPHKAP	4600	61	4539
DAW1	987	21	966
CCL20	44	4	40
LOC106893611	107	1	106
LOC106893618	5	2	3
AGFG1	1538	19	1519
MRPL44	1369	19	1350
MFF	4152	78	4074
COL4A3	1	1	0
LOC106893651	45	0	45
CTU1	160	3	157
LOC106893671	1440	22	1418
LOC106893661	11	0	11
LOC106893659	15	0	15
LOC106893658	5	0	5
LOC106893672	13	0	13
ADAMTS15	17	1	16
ADAMTS8	8	4	4
ZBTB44	2368	20	2348
LOC106893662	0	0	0
LOC106893667	2	0	2
ST14	42	1	41
LOC106893668	0	0	0
LOC106893666	155	1	154
NFRKB	317	4	313
PRDM10	761	20	741
LOC106893652	382	8	374
APLP2	28948	411	28537
LOC106893660	77	1	76
LOC106893657	22	0	22
BARX2	720	13	707
LOC106893683	36	0	36
SRSF4	1857	57	1800
MECR	448	8	440
PTPRU	247	6	241
LOC106893676	2	2	0
LOC106893679	0	0	0
LOC106893678	4	0	4
MATN1	2	0	2
LAPTM5	124	2	122
SDC3	2840	40	2800
PUM1	2358	38	2320
LOC106893684	15	0	15
LOC106893685	2016	33	1983
LOC106893689	205	2	203
KIF17	170	4	166
DDOST	1597	25	1572
LOC106893701	275	13	262
PLEKHM2	3610	50	3560
TMEM82	387	7	380
FBLIM1	54	0	54
LOC106893688	232	5	227
SPEN	1232	19	1213
ZBTB17	625	10	615
HSPB7	11	0	11
LOC106893686	2	0	2
EPHA2	26	0	26
LOC106893691	28	0	28
LOC106893699	5	0	5
LOC106893692	1	0	1
FBXO42	86	1	85
SZRD1	708	14	694
NECAP2	270	5	265
CROCC	40	0	40
LOC106893708	38	0	38
MSC	5	0	5
TRPA1	7	0	7
KCNB2	66	3	63
TERF1	212	5	207
SBSPON	256	187	69
RPL7	11040	180	10860
RDH10	89	0	89
STAU2	5874	90	5784
LOC106893718	0	0	0
UBE2W	289	2	287
TCEB1	3769	48	3721
TMEM70	558	7	551
LOC106893723	312	1	311
LY96	2	0	2
LOC106893736	999	8	991
LOC106893720	36	0	36
GDAP1	596	12	584
PI15	41	1	40
CRISPLD1	790	13	777
HNF4G	0	0	0
LOC106893713	3	0	3
LOC106893714	133	1	132
ZFHX4	1219	13	1206
PEX2	209	7	202
LOC106893712	206	0	206
PKIA	11519	153	11366
ZC2HC1A	562	11	551
LOC106893727	9	4	5
STMN2	28621	363	28258
LOC106893741	180	3	177
AHDC1	641	7	634
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	1220	12	1208
UBE2F	2287	31	2256
LOC106893762	0	0	0
LOC106893761	0	0	0
LOC106893756	307	5	302
LOC106893763	3	0	3
MREG	247	3	244
FN1	452	9	443
LOC106893759	127	1	126
LOC106893750	583	2	581
ABCA12	62	0	62
LOC106893757	2	0	2
LOC106893752	0	0	0
VWC2L	78	8	109
LOC106893768	3	41	1
SPAG16	15	0	15
LOC106893760	0	0	0
LOC106893747	190	3	187
IKZF2	7	0	7
ERBB4	4021	49	3972
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	1	0	1
LOC106893776	4	1	3
TRNAA-AGC_13	0	0	0
LOC106893777	12	0	12
LOC106893781	11	0	11
BRD9	1843	22	1821
TPPP	350	9	341
SLC9A3	40	1	39
LRRC14B	41	1	40
LOC106893782	60	0	60
LOC106893786	0	0	0
LOC106893787	0	0	0
LOC106893788	22	0	22
LOC106893790	14	8	6
GRIN3A	1743	27	1716
RNF20	3768	95	3673
TMEM246	96	5	91
ALDOB	7	2	5
MRPL50	1113	13	1100
PLPPR1	4413	63	4350
KCNAB2	2646	31	2617
CHD5	2135	26	2109
RPL22	9819	148	9671
RNF207	3	0	3
ICMT	327	3	324
ACOT7	7620	109	7647
ESPN	9	135	10
TNFRSF25	3	1	2
PLEKHG5	135	1	134
NOL9	1798	34	1774
LOC106893803	527	520	17
ZBTB48	306	13	293
KLHL21	621	7	625
LOC106893804	0	0	0
PHF13	67	10	66
DNAJC11	827	9	818
CAMTA1	4667	80	4587
VAMP3	806	12	794
PER3	763	5	758
UTS2	1	0	1
TNFRSF9	1266	20	1252
PARK7	5157	93	5071
ERRFI1	953	26	928
LOC106893824	7	0	7
LOC106893806	9	0	9
LOC106893819	2671	335	2619
MRPS16	611	6	888
CASP9	86	0	86
DNAJC16	576	20	556
AGMAT	27	2	25
PINK1	13620	204	13416
LOC106893847	12	1	11
LOC106893807	4	0	4
FAM43B	3954	65	3889
MUL1	673	21	652
VWA5B1	55	3	52
LOC106893839	2021	26	1995
UBXN10	276	7	269
LOC106893815	1	0	1
LOC106893817	0	0	0
LOC106893816	22	0	22
LOC106893814	0	0	0
OTUD3	828	17	811
RNF186	1	0	1
TMCO4	103	111	39
HTR6	304	21	330
LOC106893797	535	3	532
MINOS1	4388	58	4330
CAPZB	1257	17	1240
PQLC2	67	2	65
AKR7A2	873	46	833
MRTO4	462	176	292
EMC1	3310	44	3266
UBR4	2483	36	2447
IFFO2	81	3	78
ALDH4A1	1580	17	1563
PAX7	10	0	10
EFHD1	2175	28	2147
GIGYF2	1352	28	1324
KCNJ13	4	4	0
LOC106893870	25	7	18
NGEF	5467	81	5386
LOC106893882	0	0	0
NEU2	104	1	103
INPP5D	265	7	258
ATG16L1	1529	18	1511
SAG	25	1	24
DGKD	1113	11	1102
PROC	30	0	30
LOC106893856	33	8	25
IWS1	3025	53	2972
MYO7B	17	10	7
LOC106893866	0	0	0
LOC106893867	0	0	0
LIMS2	183	4	179
GPR17	75	0	75
SFT2D3	212	9	204
WDR33	1006	125	882
LOC106893861	19	0	19
POLR2D	577	10	567
AMMECR1L	834	10	824
SAP130	693	21	672
UGGT1	1546	23	1528
LOC106893873	0	5	0
HS6ST1	2000	36	1964
LOC106893896	757	12	745
LOC106893913	1684	10	1674
SOX9	1935	33	1902
LOC106893889	2	0	2
LOC106893915	3	0	3
LOC106893891	98	28	127
LOC106893890	36	41	52
LOC106893892	2	0	2
KCNJ2	92	2	90
KCNJ16	4	1	3
MAP2K6	1838	24	1814
ABCA5	694	8	686
LOC106893930	14	0	14
LOC106893897	12	1	11
LOC106893916	1	0	1
FAM20A	528	11	517
LOC106893899	4068	63	4005
LOC106893921	348	4	344
WIPI1	836	18	818
ARSG	131	0	131
SLC16A6	576	9	567
GNA13	88	0	88
RGS9	762	13	749
AXIN2	612	14	598
CEP112	555	2	553
APOH	4002	57	3945
PRKCA	7003	111	6892
CACNG5	587	7	580
CACNG4	655	9	646
CACNG1	0	0	0
HELZ	1048	15	1033
PSMD12	2595	36	2559
PITPNC1	6481	92	6389
NOL11	1074	23	1051
BPTF	1641	53	1588
LOC106893909	14	2	12
TRNAR-CCG	0	0	0
KPNA2	20	0	20
LOC106893911	0	0	0
SMURF2	372	66	320
CEP95	173	9	178
DDX5	15672	226	15446
POLG2	627	12	617
MILR1	41	35	8
LOC106893938	184	1	183
LOC106893937	1	0	1
DHX34	149	2	147
LOC106893939	1009	11	998
LOC106893940	46	0	46
LOC106893942	0	0	0
LOC106893941	110	2	108
TRNAT-AGU_2	0	0	0
RGS3	185	3	182
POLE3	1260	21	1239
ALAD	168	1	167
HDHD3	660	13	647
BSPRY	3	0	3
WDR31	0	0	0
PRPF4	289	0	289
CDC26	994	17	977
SLC31A1	249	4	245
FKBP15	951	12	939
LRSAM1	867	6	861
RPL12	1510	17	1493
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	527	5	522
DPH7	275	2	273
MRPL41	1331	16	1329
PNPLA7	445	20	439
NSMF	3073	40	3033
TPRN	26	2	24
LOC106893984	239	37	202
ANAPC2	806	11	795
TOR4A	135	1	134
LOC106893954	3304	45	3259
FAM166A	0	5791	67
TUBB4B	33329	534	38653
LOC106893961	185	4	181
NELFB	613	8	605
LOC106893947	109	0	109
ARRDC1	53	0	53
EHMT1	691	13	678
CACNA1B	748	9	739
LOC106893955	71	1	70
LOC106893966	3	0	3
SLC31A2	48	0	49
FAM129B	37	4	34
STXBP1	2859	29	2830
AKNA	19	0	19
DFNB31	209	1	208
LOC106893958	0	0	0
ATP6V1G1	5926	107	5819
LOC106893959	1180	24	1156
LOC106893962	13	0	13
LOC106893964	598	16	582
TNFSF15	15	0	15
TNFSF8	2	0	2
TNC	107	0	107
PAPPA	43	0	43
ASTN2	677	9	668
TRIM32	357	17	340
LOC106893976	306	6	300
MEGF6	8	0	8
TPRG1L	3620	62	3558
WRAP73	305	102	203
TP73	23	20	3
LOC106894006	74	1	73
CCDC27	29	92	25
LOC106893998	618	30	676
LOC106894002	87	6	81
CEP104	448	6	442
DFFB	210	28	182
LOC106894003	816	44	772
AJAP1	228	3	225
LOC106894010	0	0	0
LOC106894008	6	1	5
LOC106894007	3	0	3
NPHP4	101	0	101
LOC106894009	307	2	305
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	316	5	311
DCAF12	1785	27	1758
UBAP1	962	10	952
KIF24	32	6	26
NUDT2	268	1	267
LOC106894056	187	3	184
LOC106894058	522	21	501
LOC106894057	2853	56	2797
LOC106894024	1	0	1
FAM219A	4091	68	4023
DNAI1	186	0	186
ENHO	8805	124	8681
RPP25L	1097	38	1059
DCTN3	6541	136	6405
ARID3C	5	1	4
SIGMAR1	446	5	441
GALT	829	9	820
CNTFR	278	7	271
IL11RA	67	2	65
CCL19	0	0	0
CCL21	4	0	4
LOC106894052	22	0	22
PHF24	1304	17	1287
DNAJB5	702	12	690
VCP	4742	78	4664
LOC106894065	77	0	77
LOC106894027	167	0	167
PIGO	460	5	455
STOML2	1335	21	1314
FAM214B	898	13	885
UNC13B	439	12	427
LOC106894070	33	1	32
RUSC2	3060	40	3020
LOC106894029	0	0	0
LOC106894042	23	0	23
LOC106894044	7	0	7
LOC106894030	0	0	0
LOC106894031	0	0	0
TESK1	986	22	964
CD72	0	0	0
LOC106894034	1	0	1
LOC106894053	0	0	0
LOC106894047	124	1	123
TMEM8B	1327	22	1305
TAF1C	204	11	193
SPAG8	68	3	65
NPR2	25	0	25
MSMP	0	0	0
RGP1	905	3	902
GBA2	1066	13	1053
LOC106894049	7	0	7
BTBD10	6985	107	6879
ARNTL	595	36	560
RASSF10	10	4	6
TEAD1	713	15	698
PARVA	550	9	541
MICALCL	7	1	6
MICAL2	62	1	61
DKK3	1011	12	999
LOC106894088	0	0	0
TAP1	33	0	33
TAP2	41	0	41
LOC106894085	20	1	19
LOC106894089	128	2	126
CER1	0	0	0
FREM1	74	3	71
TTC39B	295	10	285
SNAPC3	1155	17	1138
PSIP1	2263	55	2208
CCDC171	113	3	110
BNC2	13	1	12
CNTLN	456	7	449
SH3GL2	5474	89	5385
ADAMTSL1	107	2	105
SAXO1	0	0	0
HAUS6	327	4	323
LOC106894105	1	1	0
LOC106894103	1	1	0
PLIN2	1506	29	1477
DENND4C	964	14	951
RPS6	26686	444	26243
ACER2	472	6	466
SLC24A2	1634	26	1608
LOC106894110	0	0	0
MLLT3	347	4	343
LOC106894098	11	0	11
LOC106894092	3	3	0
FOCAD	1216	23	1193
HACD4	57	3	54
LOC106894094	0	0	0
LOC106894140	4	0	4
XKR4	23	1	22
LOC106894149	1374	23	1351
LOC106894146	987	19	968
LOC106894137	5	0	5
TGS1	182	1	181
LYN	632	10	622
LOC106894138	3	0	3
MOS	0	0	0
PLAG1	39	4	35
CHCHD7	187	3	184
LOC106894128	427	8	419
LOC106894139	2	0	2
PENK	3596	62	3534
IMPAD1	1527	30	1497
FAM110B	3301	49	3252
UBXN2B	3362	55	3307
LOC106894135	0	0	0
LOC106894142	662	8	654
LOC106894143	0	0	0
LOC106894132	5397	79	5318
NSMAF	543	5	538
TOX	687	15	672
CA8	776	16	760
RAB2A	641	6	635
LOC106894188	61	0	62
LCTL	24	24	1
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	205	1	204
SMAD3	155	4	151
LOC106894212	764	13	751
AAGAB	2576	49	2527
IQCH	95	12	101
LOC106894220	35	40	13
LOC106894218	546	12	534
MAP2K5	471	6	465
SKOR1	8	0	8
PIAS1	70	0	70
LOC106894200	6	0	6
CALML4	204	1	203
LOC106894234	277	7	270
LOC106894236	5	0	5
FEM1B	1222	28	1194
ITGA11	50	30	20
CORO2B	3762	45	3717
ANP32A	1308	27	1281
NOX5	309	3	306
GLCE	98	3	95
LOC106894189	140	3	137
PAQR5	83	0	83
KIF23	180	1	179
LOC106894161	267	7	260
LOC106894162	3	0	3
LOC106894191	1	0	1
LOC106894163	6	1	5
UACA	441	11	430
MORF4L1	3773	51	3722
ADAMTS7	48	0	48
LOC106894190	1	0	1
FAM96A	181	2	179
SPG11	630	11	619
EIF3J	6765	114	6651
CTDSPL2	967	12	955
CASC4	6519	96	6423
FRMD5	1055	13	1042
LOC106894216	0	0	0
WDR76	62	4	58
BLM	322	0	322
CTSH	924	11	913
RASGRF1	2242	28	2216
ANKRD34C	750	15	737
TMED3	620	9	611
LOC106894170	2	2	0
LOC106894171	2	0	2
LOC106894172	0	0	0
ANPEP	537	7	530
AP3S2	5629	52	5577
ZNF710	171	5	166
IDH2	3809	69	3740
SEMA4B	524	8	516
CIB1	479	5	474
TTLL6	427	12	415
VPS33B	2250	30	2220
PRC1	198	183	190
LOC106894210	35	26	122
RCCD1	118	13	146
UNC45A	738	15	723
MAN2A2	1469	33	1436
FES	63	0	63
FURIN	328	5	323
LOC106894205	0	0	0
MFAP1	759	8	751
HYPK	2177	39	2138
SERINC4	5	4	1
LOC106894178	0	0	0
LOC106894179	11	0	11
ELL3	3	0	3
PDIA3	8405	89	8316
LOC106894183	6876	108	6768
PPIP5K1	3080	54	3026
MAP1A	32160	520	31640
LOC106894194	63	0	63
TP53BP1	1843	18	1825
TUBGCP4	1663	28	1635
IQGAP1	1333	19	1314
LOC106894225	237	3	234
LOC106894224	1001	9	992
TNFAIP8L1	444	5	439
MYDGF	1820	21	1799
LOC106894252	73	4	69
DPP9	149	0	149
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	3978	50	3928
LOC106894251	0	0	0
LOC106894250	0	0	0
LOC106894253	0	0	0
UHRF1	76	49	27
KDM4B	295	2	293
PTPRS	8438	117	8321
LOC106894254	0	0	0
TPM4	618	17	601
RAB8A	357	7	352
CIB3	155	137	23
FAM32A	6778	118	6663
AP1M1	4642	79	4563
KLF2	504	2	502
EPS15L1	597	8	589
CALR3	24	0	24
LOC106894257	259	142	148
CHERP	902	43	890
SLC35E1	557	11	546
MED26	515	19	496
LOC106894247	615	13	602
SMIM7	674	13	728
TMEM38A	92	124	29
LOC106894265	1937	17	1920
NWD1	32	21	11
SIN3B	1445	27	1418
F2RL3	3	2	1
CPAMD8	39	0	39
HAUS8	45	0	45
LOC106894244	0	0	0
MYO9B	649	5	644
USE1	1831	18	1813
INSR	1208	17	1191
ARHGEF18	228	7	221
LOC106894246	89	1	88
PEX11G	382	3	379
LOC106894270	91	1	90
ARRDC2	618	13	605
LOC106894285	17	0	17
LOC106894286	6	0	6
LOC106894287	41	0	41
LOC106894290	4363	64	4299
LOC106894288	122	3	119
LOC106894297	65	2	63
KCNA2	3054	50	3004
KCNA10	1	1	0
LOC106894300	0	0	0
LAMTOR5	2341	37	2304
SLC16A4	19	7	12
RBM15	11	0	11
KCNC4	388	16	372
SLC6A17	652	11	641
STRIP1	2416	30	2386
AHCYL1	1097	24	1073
CSF1	94	1	93
LOC106894307	4	0	4
YTHDF2	1038	5	1033
LOC106894308	110	1	109
GMEB1	135	5	130
LOC106894309	729	13	716
TAF12	1146	23	1123
LOC106894313	1	0	1
LOC106894310	0	0	0
LOC106894305	284	2	282
LOC106894306	3	0	3
TRNAU1AP	522	8	514
LOC106894311	5	0	5
LOC106894317	5	0	5
LOC106894315	2	2	0
EPB41	38	1	37
TMEM200B	145	2	143
LOC106894322	91	1	90
LOC106894323	0	0	0
ITGA8	180	0	180
FAM171A1	1702	28	1674
NMT2	4006	61	3945
RPP38	731	10	721
ACBD7	6063	76	5989
OLAH	10	6	6
CROT	398	7	391
LOC106894331	0	0	0
ABCB1	1094	9	1085
RUNDC3B	1987	30	1957
LOC106894343	1975	29	1946
LOC106894335	13	8	5
DBF4	433	2	431
ADAM22	2147	39	2114
LOC106894341	239	185	60
SRI	2894	145	2749
STEAP4	4	0	4
LOC106894339	9	0	9
ZNF804B	201	4	197
INTS2	113	21	92
MED13	794	7	787
LOC106894586	195	6	193
RNFT1	539	21	523
RPS6KB1	510	29	482
TUBD1	33	12	23
VMP1	4902	68	4836
PTRH2	325	8	317
CLTC	12845	209	12636
DHX40	284	11	273
YPEL2	2919	49	2870
LOC106894364	0	0	0
