VEGFA	4952	103	4849
MRPS18A	1328	23	1305
RSPH9	241	31	210
LOC106893379	471	9	470
MAD2L1BP	187	17	178
GTPBP2	3067	43	3024
POLH	611	271	340
XPO5	5229	135	5095
POLR1C	1400	25	1376
YIPF3	5456	96	5360
LRRC73	5943	83	5860
TJAP1	1520	23	1497
DLK2	549	11	538
ABCC10	1832	25	1807
ZNF318	4156	76	4080
FAM98A	4781	53	4728
RASGRP3	406	3	403
LOC106893094	13	3	10
LTBP1	1339	21	1318
TTC27	975	22	953
BIRC6	5906	78	5828
LOC106893087	4	2	2
YIPF4	5205	90	5129
NLRC4	251	17	248
CDC42EP3	1442	20	1422
RMDN2	742	5	737
LOC106892855	1401	49	1352
NANP	1803	29	1775
EIF2AK2	728	694	960
GPATCH11	1793	496	2222
HEATR5B	3822	66	3756
STRN	2975	48	2927
VIT	14	7	7
LOC106892911	28	4	24
FEZ2	2828	52	2776
CRIM1	4636	84	4552
SULT6B1	338	3	336
LOC106893289	16	364	514
CEBPZ	1126	546	1440
NDUFAF7	953	37	916
PRKD3	2286	53	2233
QPCT	1267	34	1233
SLC30A6	1156	112	1044
SPAST	5745	89	5656
DPY30	1977	88	1889
LOC106893123	7	3	4
MEMO1	4603	93	4510
SRD5A2	33	1	32
AHCTF1	2043	27	2016
SCCPDH	3427	64	3363
LOC106893075	3	2	1
CNST	3109	22	3087
TFB2M	3202	55	3147
SMYD3	108	7	101
KIF26B	94	5	89
EFCAB2	727	10	717
HNRNPU	16986	240	16746
LOC106892914	1364	94	1271
DESI2	2350	31	2319
ADSS	4158	57	4103
LOC106893273	23	21	2
ZBTB18	1979	27	1953
AKT3	4266	175	4382
SDCCAG8	309	254	346
CEP170	4276	65	4211
PLD5	514	8	506
LOC106892917	12	0	12
MAP1LC3C	5	1	4
EXO1	10	0	10
LOC106892870	24	14	10
WDR64	17	3	15
OPN3	640	12	629
PIGM	1347	39	1308
RGS7	9010	114	8896
GREM2	90	2	88
FMN2	2223	66	2157
CHRM3	175	2	173
LOC106892883	0	0	0
LOC106893003	2	0	2
RYR2	2215	33	2182
MTR	3766	57	3709
ACTN2	170	1	169
HEATR1	3600	146	3575
LOC106893126	12	115	18
LGALS8	3235	50	3185
EDARADD	2683	40	2643
ERO1B	5954	81	5873
GPR137B	1025	20	1005
NID1	3962	63	3899
LYST	3921	53	3868
GNG4	2381	33	2348
LOC106892975	331	14	317
B3GALNT2	8174	1195	10430
TBCE	1459	2647	2263
GGPS1	2776	42	2734
ARID4B	4454	71	4383
RBM34	1392	51	1341
TOMM20	1786	22	1764
LOC106893145	925	25	900
IRF2BP2	4629	68	4561
LOC106893005	1	1	0
TARBP1	2729	27	2702
LOC106893136	355	10	345
LOC106893137	20	87	32
SLC35F3	342	21	420
KCNK1	2796	58	2738
LOC106893367	1525	38	1487
PCNXL2	3136	234	2910
NTPCR	2158	94	2072
MAP10	500	5	495
SIPA1L2	1161	15	1146
LOC106893345	1323	22	1301
LOC106893343	463	16	447
TSNAX	2329	33	2296
LOC106892923	15	1	14
EGLN1	4189	45	4144
SPRTN	1542	27	1515
EXOC8	2747	30	2717
RHOU	3310	76	3234
RAB4A	3451	37	3414
CCSAP	2178	34	2144
ACTA1	188	0	188
NUP133	1954	23	1931
ABCB10	2732	34	2698
TAF5L	1952	24	1928
URB2	2046	24	2022
GALNT2	2969	48	2921
PGBD5	3655	50	3605
COG2	2030	24	2006
AGT	9	1	8
CAPN9	7	0	7
LOC106893291	3437	39	3398
TTC13	1589	15	1578
ARV1	269	4	269
TRIM67	1137	14	1123
LOC106892928	436	23	413
GNPAT	4232	57	4175
PDCD2	1240	15	1233
TBP	1257	143	1124
PSMB1	3942	54	3890
FAM120B	1085	15	1070
DLL1	311	14	297
ERMARD	1210	24	1187
TCTE3	177	4	174
PHF10	1167	261	1353
LOC106893110	1917	495	1869
WDR27	136	1	135
THBS2	208	3	205
LOC106892930	0	0	0
SMOC2	315	4	311
LOC106892860	52	0	52
LOC106892949	55	2	53
LOC106893336	4	0	4
DACT2	3605	46	3559
FRMD1	392	5	387
KIF25	267	11	256
MLLT4	5409	81	5328
UNC93A	4	0	4
TTLL2	435	4	431
LOC106893017	17	1	16
CCR6	1	0	1
FGFR1OP	2292	41	2251
RNASET2	1287	20	1267
RPS6KA2	1824	35	1789
MPC1	1288	17	1271
SFT2D1	1135	25	1110
PRR18	627	14	613
LOC106893031	25	0	25
LOC106893041	0	0	0
T	58	1	57
PDE10A	5861	96	5765
LOC106892932	9	0	9
LOC106893016	5	0	5
LOC106892992	27	0	27
LOC106892993	5	0	5
QKI	2618	48	2570
LOC106893334	22	19	3
PACRG	319	4	315
LOC106893335	0	0	0
PARK2	340	8	334
LOC106893262	99	45	56
AGPAT4	2226	49	2177
MAP3K4	3159	83	3076
LOC106893088	0	0	0
PLG	4	4	0
LOC106893090	666	13	653
LOC106892934	0	0	0
LOC106892981	1	0	1
IGF2R	6231	106	6125
MAS1	0	0	0
PNLDC1	31	1	30
MRPL18	2394	35	2361
TCP1	6953	68	6890
ACAT2	2707	39	2671
WTAP	7838	119	7719
SOD2	4587	66	4521
LOC106893025	3	0	3
FNDC1	2133	28	2105
SF3B5	2582	35	2547
STX11	20	0	20
LOC106893002	94	2	92
LOC106892879	778	10	768
UTRN	3763	62	3701
EPM2A	357	4	353
FBXO30	1674	29	1645
SHPRH	2609	26	2583
LOC106892862	86	0	86
GRM1	2118	50	2068
RAB32	1296	22	1274
ADGB	162	2	160
STXBP5	6116	102	6014
LOC106892936	18	3	15
SASH1	1940	35	1905
UST	1700	22	1678
TAB2	4653	57	4596
ZC3H12D	4	0	4
PPIL4	1378	17	1361
GINM1	3030	53	2977
KATNA1	634	9	625
TRNAG-GCC_1	0	0	0
LATS1	5202	90	5112
NUP43	900	21	879
PCMT1	5683	337	5346
LRP11	16022	268	15754
LOC106892947	1003	13	990
IYD	259	5	254
PLEKHG1	1071	16	1055
MTHFD1L	246	2	244
AKAP12	7826	121	7705
ZBTB2	1666	264	1402
RMND1	1833	284	1549
ARMT1	3214	65	3149
CCDC170	872	15	857
ESR1	9069	142	8927
SYNE1	9515	180	10756
LOC106893058	83	1463	41
MYCT1	344	5	339
VIP	4	0	4
LOC106892960	212	5	207
LOC106892939	3	0	3
MTRF1L	864	11	853
RGS17	360	9	351
OPRM1	238	4	234
IPCEF1	539	9	530
CNKSR3	297	3	294
SCAF8	3475	56	3419
TIAM2	2416	190	2399
TFB1M	752	53	874
CLDN20	73	30	45
NOX3	7	2	5
ARID1B	6391	145	6246
TMEM242	2316	44	2272
LOC106893211	99	24	78
ZDHHC14	979	24	958
SNX9	1692	33	1659
SYNJ2	1568	103	1465
SERAC1	1948	32	1916
GTF2H5	996	10	986
TULP4	3675	40	3635
TMEM181	656	12	644
LOC106893201	207	3	204
DYNLT1	835	9	826
SYTL3	19	6	16
EZR	4989	80	4912
LOC106893392	519	9	511
LOC106893393	43	44	0
SARS	2409	20	2389
LOC106893395	2618	38	2580
LOC106893396	0	0	0
LOC106893397	58	1	57
LMOD1	746	18	728
TIMM17A	1863	22	1841
ADIPOR1	2747	33	2714
NEB	199	6	193
RIF1	2742	50	2692
TNFAIP6	32	0	32
NMI	1680	95	1585
RBM43	1429	20	1409
RND3	333	2	331
MMADHC	4511	63	4448
LYPD6	54	15	39
DNAAF5	852	14	838
PRKAR1B	1994	36	1958
PDGFA	314	4	310
LOC106893442	99	2	97
LOC106893425	6	1	5
FAM20C	5680	111	5569
LOC106893409	4078	76	4002
LOC106893410	1110	23	1087
TRRAP	5014	74	4940
TMEM130	345	6	339
NPTX2	1914	36	1878
LOC106893412	112	15	100
BAIAP2L1	1473	41	1435
BRI3	1873	29	1844
TECPR1	7709	168	7541
BHLHA15	75	0	75
LMTK2	4864	89	4775
LOC106893420	0	0	0
LOC106893423	5	5	0
LOC106893422	36	0	36
CCZ1	2850	885	4236
LOC106893438	326	1607	411
LOC106893436	2017	471	2118
PMS2	2927	46	2881
AIMP2	1570	44	1531
EIF2AK1	2227	53	2179
USP42	2157	35	2122
CYTH3	4257	69	4188
LOC106893427	7088	498	6604
RAC1	12340	216	12138
DAGLB	3624	48	3576
KDELR2	5668	76	5592
OTOA	230	2	228
METTL9	1320	24	1296
IGSF6	78	44	34
LOC106893449	1376	36	1340
CDR2	1168	13	1155
POLR3E	1986	45	1941
TRNAL-AAG	0	0	0
EEF2K	6921	101	6820
TRNAL-UAG	0	0	0
LOC106893430	1088	33	1159
LOC106893433	10	105	10
LOC106893431	5515	81	5435
MCC	6040	127	5913
DCP2	3113	40	3073
REEP5	15958	251	15707
SRP19	3962	58	3904
APC	5993	101	5892
EPB41L4A	198	13	185
LOC106893488	1251	61	1190
LOC106893471	5132	79	5053
STARD4	3214	60	3154
CAMK4	449	5	444
WDR36	2174	40	2134
LOC106893458	0	0	0
SLC25A46	2976	50	2926
LOC106893459	28	1	27
MAN2A1	2098	26	2072
PJA2	1598	27	1571
FER	4043	54	3993
FBXL17	2471	70	2405
EFNA5	766	18	748
NUDT12	2297	31	2267
LOC106893454	438	12	429
LOC106893455	3	0	7
LOC106893486	1393	27	1366
PPIP5K2	5503	75	5443
GIN1	623	19	619
PAM	19266	281	18985
LOC106893481	233	1	232
SLCO4C1	291	2	289
LOC106893461	6	0	6
ST8SIA4	638	9	629
FAM174A	2588	59	2529
CHD1	3711	54	3657
RGMB	808	14	794
LOC106893491	10	0	10
LOC106893492	1874	40	1834
LOC106893495	28	14	14
FMNL1	1182	30	1152
LOC106893490	1	0	1
MAP3K14	3356	53	3303
LOC106893493	1	0	1
MYO1D	706	10	696
PTPDC1	1808	30	1778
BARX1	2	0	2
PHF2	2066	27	2039
LOC106893500	409	5	404
FAM120A	19157	334	18823
WNK2	3722	152	3570
NINJ1	2482	38	2444
CARD19	7098	100	6998
SUSD3	192	18	174
FGD3	1303	16	1287
LOC106893501	0	0	0
BICD2	3396	50	3346
LOC106893513	814	34	780
LOC106893509	402	56	346
LOC106893515	133	1	132
LOC106893514	642	19	623
SH3BP5L	4759	88	4671
LOC106893511	77	0	77
ZNF484	913	42	871
LUZP2	347	9	338
SVIP	4962	75	4887
GAS2	1073	28	1045
FANCF	9	0	9
SLC17A6	216	3	213
ANO5	5535	71	5464
LOC106893552	3	0	3
SYNE2	8484	104	8380
LOC106893523	0	0	0
ESR2	146	19	127
MTHFD1	2121	21	2100
AKAP5	360	7	353
ZBTB25	1408	35	1373
ZBTB1	5908	84	5831
LOC106893550	41	31	17
HSPA2	5925	80	5845
PPP1R36	23	0	23
BRF1	667	26	641
BTBD6	1585	28	1557
LOC106893540	6	0	6
LOC106893543	2	0	2
LOC106893542	2	0	2
LOC106893541	8	0	8
LOC106893516	77	10	67
LOC106893526	20	0	20
LOC106893567	19	1	18
LOC106893527	17	3	14
NUDT14	2181	27	2154
LOC106893528	0	0	0
LOC106893529	8	6	2
JAG2	3334	49	3285
LOC106893562	9	0	9
GPR132	3	2	1
LOC106893561	20	4	19
LOC106893560	1900	27	1876
LOC106893544	2968	96	2872
LOC106893545	0	0	0
LOC106893531	471	14	457
DHCR7	3401	46	3355
ZDHHC13	1224	33	1191
CSRP3	32	32	0
LOC106893518	122	3	199
E2F8	585	624	41
NAV2	2133	35	2098
DBX1	0	0	0
PRMT3	1282	18	1264
LOC106893536	0	0	0
SLC6A5	173	9	164
NELL1	7796	113	7683
RORB	19	0	19
TRPM6	62	2	60
LOC106893572	1461	28	1433
CARNMT1	2199	33	2166
NMRK1	753	27	730
OSTF1	3296	57	3243
PCSK5	401	32	369
LOC106893577	209	5	204
PIP5K1B	1533	10	1523
FXN	1566	25	1541
TJP2	2673	40	2633
SLC6A11	59	5	54
SLC6A1	532	96	436
HRH1	28	0	28
ATG7	980	17	963
VGLL4	438	12	426
TAMM41	1133	23	1110
SYN2	2428	34	2394
TIMP4	2002	43	1959
PPARG	114	3	111
TSEN2	2377	43	2334
LOC106893586	2131	43	2089
MKRN2	1349	19	1331
LOC106893585	442	6	436
LOC106893588	999	36	1012
RAF1	5437	186	5300
LOC106893592	57	6	52
CNBP	22664	373	22292
RBM44	40	0	40
LRRFIP1	4883	72	4811
LOC106893602	1	0	1
LOC106893600	0	0	0
PRLH	19	0	19
MLPH	538	8	530
COL6A3	518	14	504
COPS8	1603	20	1583
ZIC1	8	3	5
LOC106893622	773	8	765
LOC106893645	904	19	885
PLOD2	5146	90	5056
LOC106893627	4	3	1
LOC106893626	2	1	1
LOC106893628	14	1	13
LOC106893646	1491	18	1473
SLC9A9	94	1	93
CHST2	1838	26	1812
U2SURP	7505	152	7353
PAQR9	1747	26	1721
PCOLCE2	5570	85	5485
TRPC1	8854	123	8731
PLS1	1196	23	1173
ATR	1004	15	989
XRN1	4259	64	4195
GK5	1285	28	1257
TFDP2	1497	27	1471
ATP1B3	22116	366	21751
GRK7	3918	85	3833
RASA2	3101	52	3049
ZBTB38	8438	145	8293
SLC16A14	284	160	400
FBXO36	1301	166	1411
TRIP12	10453	163	10290
DNER	12422	196	12226
PID1	137	4	133
LOC106893607	16	13	3
LOC106893608	21	0	21
LOC106893610	2	0	2
LOC106893609	4	0	4
SPHKAP	1497	35	1462
DAW1	359	6	353
CCL20	2	0	2
LOC106893611	3	0	3
LOC106893618	5	4	1
AGFG1	2804	33	2771
MRPL44	2073	325	1748
MFF	3291	55	3236
COL4A3	1031	16	1015
LOC106893651	294	2	292
CTU1	1061	15	1046
LOC106893671	2479	16	2463
LOC106893661	172	2	170
LOC106893659	133	3	130
LOC106893658	185	2	183
LOC106893672	28	3	25
ADAMTS15	57	31	26
ADAMTS8	258	86	172
ZBTB44	6474	87	6387
LOC106893662	22	0	22
LOC106893667	52	0	52
ST14	1482	70	1412
LOC106893668	24	15	9
LOC106893666	77	3	74
NFRKB	2432	97	2335
PRDM10	3809	75	3734
LOC106893652	283	6	277
APLP2	14523	254	14269
LOC106893660	0	0	0
LOC106893657	4	0	4
BARX2	159	0	159
LOC106893683	813	14	799
SRSF4	2776	67	2709
MECR	831	16	815
PTPRU	953	17	936
LOC106893676	38	32	6
LOC106893679	1	1	0
LOC106893678	18	0	18
MATN1	3	1	2
LAPTM5	179	5	174
SDC3	161	0	161
PUM1	5023	81	4942
LOC106893684	119	1	118
LOC106893685	3068	62	3006
LOC106893689	278	8	270
KIF17	459	2	457
DDOST	8035	118	7917
LOC106893701	2516	29	2487
PLEKHM2	2227	43	2184
TMEM82	782	10	772
FBLIM1	43	2	41
LOC106893688	923	24	899
SPEN	8895	110	8785
ZBTB17	1674	26	1648
HSPB7	8	1	7
LOC106893686	10	0	10
EPHA2	88	2	86
LOC106893691	119	2	117
LOC106893699	57	1	56
LOC106893692	1	1	0
FBXO42	855	9	846
SZRD1	1387	31	1356
NECAP2	2678	42	2636
CROCC	832	25	807
LOC106893708	213	4	209
MSC	85	1	84
TRPA1	9	0	9
KCNB2	91	0	91
TERF1	530	10	520
SBSPON	219	193	26
RPL7	11839	173	11666
RDH10	5545	72	5473
STAU2	8318	130	8188
LOC106893718	1	0	1
UBE2W	865	7	858
TCEB1	3176	34	3142
TMEM70	1079	26	1053
LOC106893723	335	15	320
LY96	5	0	5
LOC106893736	1340	14	1326
LOC106893720	284	7	277
GDAP1	1545	35	1510
PI15	441	3	438
CRISPLD1	1057	16	1041
HNF4G	460	5	455
LOC106893713	9	1	8
LOC106893714	14	0	14
ZFHX4	4296	59	4237
PEX2	760	19	741
LOC106893712	5	0	5
PKIA	3576	62	3514
ZC2HC1A	3265	46	3219
LOC106893727	19	4	15
STMN2	7905	91	7814
LOC106893741	4163	63	4100
AHDC1	5097	88	5009
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	1190	23	1167
UBE2F	1335	29	1306
LOC106893762	0	0	0
LOC106893761	36	0	36
LOC106893756	510	13	497
LOC106893763	7	0	7
MREG	178	3	175
FN1	5901	88	5813
LOC106893759	123	1	122
LOC106893750	1617	14	1603
ABCA12	403	6	397
LOC106893757	177	5	172
LOC106893752	0	0	0
VWC2L	781	204	918
LOC106893768	371	317	395
SPAG16	53	0	53
LOC106893760	0	0	0
LOC106893747	504	8	498
IKZF2	221	8	215
ERBB4	1293	110	1183
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	1	0	1
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	36	0	36
LOC106893776	434	4	430
TRNAA-AGC_13	0	0	0
LOC106893777	30	2	28
LOC106893781	66	0	66
BRD9	4786	61	4725
TPPP	116	2	114
SLC9A3	54	4	50
LRRC14B	639	10	629
LOC106893782	33	0	33
LOC106893786	0	0	0
LOC106893787	55	49	6
LOC106893788	51	5	46
LOC106893790	0	0	0
GRIN3A	6	0	6
RNF20	6553	101	6452
TMEM246	1546	97	1449
ALDOB	29	28	1
MRPL50	853	10	843
PLPPR1	454	14	440
KCNAB2	658	30	629
CHD5	7718	118	7601
RPL22	8426	119	8307
RNF207	2	0	2
ICMT	1121	18	1103
ACOT7	6010	96	6108
ESPN	196	196	194
TNFRSF25	7	0	7
PLEKHG5	246	8	238
NOL9	4396	60	4365
LOC106893803	2276	2220	85
ZBTB48	885	9	876
KLHL21	893	13	918
LOC106893804	0	0	0
PHF13	302	42	298
DNAJC11	2036	34	2002
CAMTA1	2238	39	2199
VAMP3	1528	31	1497
PER3	3781	48	3733
UTS2	3	3	0
TNFRSF9	400	8	392
PARK7	3889	66	3823
ERRFI1	2160	42	2118
LOC106893824	6	0	6
LOC106893806	10	0	10
LOC106893819	8258	679	8030
MRPS16	765	36	1179
CASP9	669	106	564
DNAJC16	2176	141	2036
AGMAT	35	0	35
PINK1	7830	126	7704
LOC106893847	9	0	9
LOC106893807	5	0	5
FAM43B	518	20	498
MUL1	1031	20	1011
VWA5B1	151	1	150
LOC106893839	6602	109	6493
UBXN10	563	3	560
LOC106893815	0	0	0
LOC106893817	0	0	0
LOC106893816	12	2	10
LOC106893814	1	1	0
OTUD3	1886	28	1858
RNF186	7	0	7
TMCO4	346	45	386
HTR6	169	187	68
LOC106893797	363	5	358
MINOS1	2165	36	2129
CAPZB	2364	35	2329
PQLC2	559	49	510
AKR7A2	1533	73	1478
MRTO4	854	131	741
EMC1	5611	65	5546
UBR4	13155	215	12940
IFFO2	229	4	225
ALDH4A1	2730	57	2673
PAX7	5	0	5
EFHD1	566	11	555
GIGYF2	6732	92	6640
KCNJ13	2	2	0
LOC106893870	61	4	57
NGEF	101	1	100
LOC106893882	7	0	7
NEU2	38	1	37
INPP5D	274	1	273
ATG16L1	2011	41	1970
SAG	7	0	7
DGKD	3092	43	3049
PROC	98	5	93
LOC106893856	244	157	87
IWS1	6925	136	6789
MYO7B	134	91	69
LOC106893866	12	2	36
LOC106893867	4	0	4
LIMS2	3407	40	3367
GPR17	0	0	0
SFT2D3	917	13	913
WDR33	3942	730	3221
LOC106893861	49	0	49
POLR2D	686	11	675
AMMECR1L	2922	35	2887
SAP130	2240	77	2163
UGGT1	8527	147	8655
LOC106893873	0	268	7
HS6ST1	1942	44	1898
LOC106893896	2876	32	2844
LOC106893913	551	7	544
SOX9	574	14	560
LOC106893889	12	0	12
LOC106893915	17	0	17
LOC106893891	651	142	768
LOC106893890	141	185	215
LOC106893892	32	0	32
KCNJ2	1369	29	1340
KCNJ16	2779	48	2731
MAP2K6	6370	96	6274
ABCA5	6179	86	6093
LOC106893930	208	6	202
LOC106893897	56	0	56
LOC106893916	7	0	7
FAM20A	180	8	172
LOC106893899	8297	122	8175
LOC106893921	3090	47	3043
WIPI1	2022	51	1971
ARSG	138	1	137
SLC16A6	302	5	297
GNA13	1093	13	1080
RGS9	1798	18	1780
AXIN2	1530	32	1498
CEP112	1382	14	1368
APOH	50	35	15
PRKCA	9160	142	9018
CACNG5	609	9	600
CACNG4	83	2	81
CACNG1	3	3	0
HELZ	3985	59	3926
PSMD12	4732	72	4660
PITPNC1	5003	166	4837
NOL11	2883	62	2821
BPTF	5706	94	5615
LOC106893909	105	44	64
TRNAR-CCG	0	0	0
KPNA2	76	2	74
LOC106893911	1	0	1
SMURF2	2541	493	2190
CEP95	1619	110	1651
DDX5	83645	1216	82429
POLG2	1614	45	1576
MILR1	146	134	19
LOC106893938	265	1	264
LOC106893937	61	3	58
DHX34	1201	19	1182
LOC106893939	947	10	937
LOC106893940	44	0	44
LOC106893942	0	0	0
LOC106893941	1028	33	995
TRNAT-AGU_2	0	0	0
RGS3	243	2	241
POLE3	1907	191	1716
ALAD	611	16	595
HDHD3	905	13	892
BSPRY	302	3	299
WDR31	171	1	184
PRPF4	934	117	831
CDC26	545	7	538
SLC31A1	982	23	959
FKBP15	3622	44	3578
LRSAM1	2978	27	2953
RPL12	2737	30	2709
LOC106893950	0	0	0
LOC106893951	8	0	8
ZMYND19	530	6	524
DPH7	1588	18	1570
MRPL41	1115	17	1099
PNPLA7	3697	45	3653
NSMF	1225	30	1195
TPRN	132	9	123
LOC106893984	484	84	400
ANAPC2	2930	46	2884
TOR4A	258	2	256
LOC106893954	4810	52	4758
FAM166A	1	1209	27
TUBB4B	20054	304	20985
LOC106893961	85	2	83
NELFB	2631	55	2576
LOC106893947	6164	87	6077
ARRDC1	1661	25	1636
EHMT1	3631	59	3572
CACNA1B	2349	29	2320
LOC106893955	3049	36	3013
LOC106893966	132	4	128
SLC31A2	151	4	148
FAM129B	2281	29	2253
STXBP1	3681	57	3624
AKNA	264	2	262
DFNB31	3416	54	3362
LOC106893958	56	0	56
ATP6V1G1	1998	34	1964
LOC106893959	2762	50	2712
LOC106893962	30	6	26
LOC106893964	3872	56	3818
TNFSF15	222	5	217
TNFSF8	11	0	11
TNC	45	1	44
PAPPA	3383	62	3321
ASTN2	933	20	913
TRIM32	964	26	938
LOC106893976	348	7	341
MEGF6	101	1	100
TPRG1L	3049	54	2995
WRAP73	1218	157	1061
TP73	87	78	9
LOC106894006	665	10	655
CCDC27	127	56	131
LOC106893998	347	81	326
LOC106894002	106	18	88
CEP104	2078	18	2077
DFFB	1605	101	1522
LOC106894003	1243	34	1211
AJAP1	205	3	203
LOC106894010	48	0	48
LOC106894008	440	9	431
LOC106894007	369	5	364
NPHP4	1017	17	1000
LOC106894009	42	0	42
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	4791	77	4714
DCAF12	7124	110	7014
UBAP1	2301	42	2259
KIF24	385	22	363
NUDT2	164	2	162
LOC106894056	288	5	283
LOC106894058	64	47	17
LOC106894057	757	31	726
LOC106894024	1	1	0
FAM219A	10505	153	10352
DNAI1	119	3	116
ENHO	545	6	539
RPP25L	1381	15	1366
DCTN3	6271	114	6157
ARID3C	8	1	7
SIGMAR1	1368	12	1356
GALT	1597	12	1585
CNTFR	670	10	660
IL11RA	532	16	516
CCL19	10	0	10
CCL21	664	11	653
LOC106894052	1	0	1
PHF24	6	4	2
DNAJB5	1217	22	1195
VCP	11769	189	11580
LOC106894065	231	9	222
LOC106894027	722	45	677
PIGO	3746	39	3707
STOML2	1828	19	1809
FAM214B	3095	48	3047
UNC13B	6503	70	6433
LOC106894070	652	12	640
RUSC2	3681	43	3638
LOC106894029	17	0	17
LOC106894042	66	0	66
LOC106894044	31	0	31
LOC106894030	0	0	0
LOC106894031	4	0	4
TESK1	2504	40	2464
CD72	0	0	0
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	562	8	554
TMEM8B	1022	6	1016
TAF1C	1286	23	1263
SPAG8	170	6	164
NPR2	2177	56	2121
MSMP	2	0	2
RGP1	2332	24	2308
GBA2	2132	31	2101
LOC106894049	717	6	711
BTBD10	1655	28	1628
ARNTL	1771	32	1740
RASSF10	226	38	188
TEAD1	11219	274	10945
PARVA	1508	18	1490
MICALCL	132	17	115
MICAL2	368	2	366
DKK3	2710	48	2662
LOC106894088	0	0	0
TAP1	315	9	306
TAP2	296	3	293
LOC106894085	217	9	208
LOC106894089	1002	14	988
CER1	5	0	5
FREM1	655	8	647
TTC39B	1915	22	1893
SNAPC3	2262	41	2221
PSIP1	4784	98	4686
CCDC171	580	7	573
BNC2	196	1	195
CNTLN	428	11	417
SH3GL2	4032	60	3972
ADAMTSL1	1159	31	1128
SAXO1	0	0	0
HAUS6	1231	24	1207
LOC106894105	4	4	0
LOC106894103	23	21	2
PLIN2	23191	388	22803
DENND4C	8928	117	8811
RPS6	29774	395	29379
ACER2	1829	29	1800
SLC24A2	953	14	939
LOC106894110	5	3	2
MLLT3	1513	37	1476
LOC106894098	69	1	68
LOC106894092	9	24	0
FOCAD	2682	31	2666
HACD4	745	20	725
LOC106894094	1	1	0
LOC106894140	22	2	20
XKR4	38	1	37
LOC106894149	271	0	271
LOC106894146	4666	74	4592
LOC106894137	69	5	64
TGS1	598	7	591
LYN	879	17	862
LOC106894138	5	4	1
MOS	0	0	0
PLAG1	853	16	837
CHCHD7	505	6	499
LOC106894128	1461	19	1442
LOC106894139	0	0	0
PENK	790	14	776
IMPAD1	3576	47	3529
FAM110B	2908	41	2867
UBXN2B	1222	25	1197
LOC106894135	2	2	0
LOC106894142	2509	40	2469
LOC106894143	0	0	0
LOC106894132	2761	31	2730
NSMAF	3645	39	3606
TOX	1477	17	1460
CA8	239	1	238
RAB2A	2160	45	2115
LOC106894188	130	23	113
LCTL	758	49	715
TRNAP-AGG_4	3	3	0
TRNAP-AGG_5	0	0	0
SMAD6	301	7	294
SMAD3	1418	19	1399
LOC106894212	2691	45	2646
AAGAB	2363	35	2328
IQCH	397	69	410
LOC106894220	139	133	90
LOC106894218	1088	37	1053
MAP2K5	1653	39	1614
SKOR1	1	0	1
PIAS1	383	7	376
LOC106894200	6	0	6
CALML4	493	3	490
LOC106894234	312	5	307
LOC106894236	13	1	12
FEM1B	2425	46	2379
ITGA11	1348	22	1326
CORO2B	1925	30	1895
ANP32A	2747	63	2684
NOX5	440	4	436
GLCE	542	5	537
LOC106894189	424	7	417
PAQR5	376	5	371
KIF23	361	8	353
LOC106894161	922	10	912
LOC106894162	35	0	35
LOC106894191	55	0	55
LOC106894163	65	1	64
UACA	5348	73	5275
MORF4L1	6099	75	6024
ADAMTS7	4262	54	4208
LOC106894190	17	10	7
FAM96A	634	24	610
SPG11	3860	57	3803
EIF3J	7261	123	7138
CTDSPL2	3299	42	3257
CASC4	9520	136	9384
FRMD5	2231	27	2204
LOC106894216	10	1	9
WDR76	405	5	400
BLM	1269	19	1250
CTSH	4078	63	4015
RASGRF1	12252	207	12047
ANKRD34C	1145	94	1053
TMED3	19295	331	18964
LOC106894170	2370	64	2306
LOC106894171	80	75	5
LOC106894172	34	0	34
ANPEP	604	5	599
AP3S2	3394	43	3351
ZNF710	863	12	851
IDH2	1937	31	1906
SEMA4B	1773	17	1756
CIB1	2104	41	2063
TTLL6	1711	118	1593
VPS33B	3032	57	2975
PRC1	1404	1198	1585
LOC106894210	141	269	628
RCCD1	671	143	890
UNC45A	3360	44	3316
MAN2A2	4711	55	4656
FES	226	1	225
FURIN	2920	26	2894
LOC106894205	35	4	31
MFAP1	2167	56	2111
HYPK	1806	22	1784
SERINC4	25	25	0
LOC106894178	10	9	1
LOC106894179	202	21	181
ELL3	422	11	411
PDIA3	46071	603	45469
LOC106894183	865	18	847
PPIP5K1	11627	155	11475
MAP1A	13848	579	13273
LOC106894194	161	2	159
TP53BP1	3911	63	3848
TUBGCP4	2686	136	2550
IQGAP1	11012	163	10851
LOC106894225	111	3	108
LOC106894224	386	4	382
TNFAIP8L1	383	13	370
MYDGF	6964	99	6865
LOC106894252	40	1	39
DPP9	826	9	817
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	11652	184	11468
LOC106894251	10	1	9
LOC106894250	20	2	18
LOC106894253	6	2	4
UHRF1	448	249	199
KDM4B	1233	22	1211
