COL18A1	154	7	147
LOC106892198	0	0	0
NDUFA10	13421	181	13240
HDAC4	267	4	263
TWIST2	27	0	27
ASB1	788	16	772
TRAF3IP1	170	10	160
LOC106892218	138	4	134
LOC106892225	140	4	136
LOC106892228	0	0	0
KCNA4	0	0	0
FSHB	0	0	0
LOC106892224	21	0	21
LOC106892223	2	1	1
MPPED2	5	0	5
LOC106892222	0	0	0
DNAJC24	695	184	677
IMMP1L	279	48	397
ELP4	226	2	224
PAX6	0	0	0
RCN1	2789	43	2746
WT1	18	2	16
EIF3M	4511	60	4451
CCDC73	38	13	25
PRRG4	79	56	23
LOC106892234	119	3	116
QSER1	1215	27	1188
TCP11L1	346	5	341
DEPDC7	40	0	40
CSTF3	1077	32	1046
HIPK3	1301	14	1287
KIAA1549L	0	1	0
LOC106892226	1	0	1
SPON1	199	15	184
LOC106892251	13	0	13
ELOVL4	8	0	8
LOC106892263	0	0	0
SH3BGRL2	4777	70	4707
LCA5	365	2	363
PHIP	853	21	832
LOC106892269	97	1	96
IRAK1BP1	74	4	70
MEI4	6	0	6
HTR1B	254	3	251
IMPG1	2	0	2
LOC106892264	0	0	0
MYO6	1320	22	1298
LOC106892277	16	0	16
SENP6	867	18	849
FILIP1	331	13	318
TMEM30A	4109	51	4058
LOC106892266	472	5	467
LOC106892261	7610	99	7511
COL12A1	643	15	628
CD109	60	2	58
SLC17A5	1777	25	1752
LOC106892259	85	33	52
EEF1A1	215356	3359	211997
MTO1	1459	20	1444
MB21D1	159	6	167
DDX43	3	12	0
KCNQ5	82	1	81
RIMS1	0	0	0
ASRGL1	2842	81	2761
LOC106892287	0	8	1
LOC106892288	0	0	0
LOC106892306	235	5	239
UBE2R2	1414	26	1415
NOL6	701	35	693
AQP3	1901	51	1850
LOC106892296	2626	39	2587
LOC106892298	0	0	0
TPGS2	204	2	202
KIAA1328	305	2	303
CELF4	0	0	0
LOC106892300	0	0	0
LOC106892290	0	0	0
LOC106892299	0	0	0
PIK3C3	1513	24	1489
RIT2	0	0	0
SYT4	0	0	0
SETBP1	113	0	113
LOC106892312	0	0	0
LOC106892311	26	2	24
SIGLEC15	7	0	7
EPG5	1344	24	1320
PSTPIP2	471	4	467
ATP5A1	55651	768	54883
HAUS1	176	3	173
LOC106892303	223	11	212
LOC106892315	1	0	1
NAPA	1138	15	1123
LOC106892318	1093	17	1076
GLTSCR1	65	0	65
LOC106892322	235	3	232
LOC106892330	2	0	2
LRRFIP2	1509	16	1493
GOLGA4	3322	45	3277
ITGA9	178	1	177
NEUROD6	0	0	0
CCDC129	0	0	0
PPP1R17	83	1	82
PDE1C	595	31	565
LOC106892334	255	5	251
LSM5	275	3	272
AVL9	300	9	291
KBTBD2	805	18	787
LOC106892325	5	0	5
RP9	520	12	508
FKBP9	864	12	852
NT5C3A	180	2	178
LOC106892326	0	0	0
LOC106892349	66	0	66
BMPER	575	15	560
NPSR1	84	0	84
DPY19L1	757	9	748
TBX20	10	0	10
HERPUD2	1707	21	1686
LOC106892340	29	2	27
SEPT7	2305	36	2269
DPAGT1	2877	66	2811
LOC106892405	263	62	270
HMBS	1482	35	1516
VPS11	996	24	972
DDX6	3963	77	3886
CXCR5	5	0	5
BCL9L	1182	6	1176
LOC106892393	0	0	0
FOXR1	8	8	0
CCDC84	619	14	606
RPS25	17039	368	16718
TRAPPC4	1343	344	1068
SLC37A4	43252	646	42629
HYOU1	16518	288	16230
PHLDB1	589	13	576
ARCN1	3065	36	3029
IFT46	163	200	142
TTC36	8616	168	8627
KMT2A	903	21	882
LOC106892358	50	14	36
ATP5L	7520	150	7383
UBE4A	5756	77	5679
LOC106892403	15	0	15
LOC106892360	0	0	0
CLDN25	8	8	0
USP28	798	19	781
HTR3A	3	5	0
ZBTB16	200	2	198
NNMT	5439	86	5353
RBM7	627	10	617
REXO2	1747	36	1724
CADM1	4799	74	4725
BUD13	861	15	846
ZPR1	3003	59	2955
APOA5	11553	160	11393
APOA4	1992	62	1933
APOC3	11681	222	11474
APOA1	908455	13156	895302
SIK3	3209	51	3270
LOC106892400	104	153	62
PAFAH1B2	1432	29	1403
SIDT2	3844	47	3797
TAGLN	980	19	961
PCSK7	1853	34	1819
RNF214	780	20	760
BACE1	1423	15	1408
CEP164	268	8	263
DSCAML1	177	5	172
FXYD2	96	3	93
LOC106892418	61	1	60
TMPRSS13	10	0	10
IL10RA	67	6	61
TMPRSS4	0	0	0
SCN4B	8	0	8
SCN2B	0	0	0
JAML	79	1	78
MPZL3	48	0	48
MPZL2	150	3	147
CD3E	121	2	119
CD3D	234	3	232
ZW10	1713	15	1699
TMPRSS5	1	1	0
DRD2	16	1	15
ANKK1	1	0	1
LOC106892387	17	5	12
LOC106892394	9	0	9
TTC12	116	5	111
NCAM1	20	4	16
LOC106892380	0	0	0
PTS	3572	50	3522
BCO2	442	4	438
TEX12	0	0	0
IL18	577	109	484
SDHD	13079	194	12901
LOC106892407	1060	23	1037
PIH1D2	39	20	19
DLAT	6142	92	6050
DIXDC1	77	1	76
LOC106892350	700	9	691
HSPB2	0	0	0
CRYAB	0	0	0
FDXACB1	101	12	89
SEMA6B	21	1	20
LRG1	15390	227	15163
LOC106892447	3	0	3
LOC106892468	757	7	750
LOC106892469	2545	35	2510
LOC106892460	0	0	0
LOC106892448	1	0	1
LOC106892449	1161	35	1126
UBXN6	1996	21	1975
CHAF1A	485	14	471
SH3GL1	748	11	737
MPND	366	9	357
FSD1	23	1	22
TMIGD2	2	0	2
SHD	0	0	0
CCDC94	410	6	404
HNRNPM	2653	32	2621
TIMM44	3202	43	3159
CTXN1	70	2	68
FBN3	2	0	2
ANKRD24	516	17	500
SIRT6	592	11	581
CREB3L3	3522	50	3472
MAP2K2	601	8	594
ZBTB7A	420	10	410
PIAS4	160	0	160
EEF2	105103	1428	103675
DAPK3	2200	38	2162
LOC106892474	3	0	3
GPM6A	0	0	0
LOC106892478	0	0	0
LOC106892476	0	0	0
LOC106892475	0	0	0
LOC106892477	3	0	3
LOC106892498	3064	48	3016
CCDC189	1	0	1
ANKMY1	29	0	29
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	1057	26	1307
LOC106892507	36	303	9
MAN1B1	3191	69	3122
UAP1L1	2412	27	2385
SAPCD2	60	0	60
ENTPD2	282	265	17
TMEM141	1253	119	1263
LOC106892516	546	31	644
CLIC3	11	0	11
ABCA2	3804	72	3732
FUT7	49	0	49
LOC106892504	38	1	37
NPDC1	1700	34	1666
LCNL1	267	8	259
LOC106892488	0	0	0
LOC106892494	1768	13	1755
C8G	19012	250	18762
FBXW5	1835	37	1798
TRAF2	1537	31	1506
EDF1	9904	140	9764
MAMDC4	1264	13	1251
PHPT1	1861	24	1837
LOC106892480	0	0	0
RABL6	2150	39	2111
AMBP	63207	954	62253
EXD3	449	5	444
NOXA1	402	321	197
ENTPD8	5691	598	5794
LOC106892529	1912	122	2375
LOC106892500	0	0	0
TMEM203	653	9	692
NDOR1	961	60	949
RNF208	29	0	29
CYSRT1	398	4	394
RNF224	1	0	1
LRRC26	70	4	66
GRIN1	0	0	0
LOC106892493	0	0	0
ZNF618	271	1	270
LOC106892709	3506	54	3452
LOC106892542	10170	165	10005
KLHL8	1488	26	1463
LOC106892543	10	6	5
AFF1	2945	33	2912
PTPN13	90	0	90
MAPK10	36	35	1
ARHGAP24	802	15	787
COPS4	1808	26	1782
LIN54	629	9	620
THAP9	254	6	248
SEC31A	5963	108	5855
SCD5	143	2	141
TMEM150C	2978	48	2930
ENOPH1	483	6	477
HNRNPDL	4390	87	4303
HNRNPD	756	57	699
LOC106892537	3	1	2
LOC106892577	2166	38	2128
COQ2	441	5	436
HPSE	2509	45	2464
HELQ	1100	15	1085
MRPS18C	1009	18	1034
FAM175A	471	127	387
LOC106892697	0	0	0
LOC106892696	1611	21	1590
NKX6-1	0	0	0
CDS1	6	0	6
WDFY3	2415	37	2378
PPM1K	330	7	323
LOC106892621	1	0	1
LOC106892620	16	13	3
LRBA	2667	32	2635
MAB21L2	8	6	2
DCLK2	97	18	79
NR3C2	1814	40	1774
ARHGAP10	1023	19	1004
PRMT9	1147	28	1119
TMEM184C	1205	19	1186
EDNRA	230	0	230
TTC29	1	0	1
LOC106892592	0	0	0
POU4F2	1	0	1
SLC10A7	337	0	337
LOC106892591	5	0	5
LOC106892579	3	3	0
LSM6	262	5	257
ZNF827	106	1	105
LOC106892640	12	1	11
LOC106892638	257	4	253
LOC106892532	582	6	576
LOC106892550	213	4	209
SMAD1	271	5	266
OTUD4	874	50	824
LOC106892614	2	0	2
ABCE1	6981	118	6869
ANAPC10	163	8	161
HHIP	129	1	128
FREM3	1	0	1
SMARCA5	1570	41	1529
GAB1	502	9	493
USP38	2591	43	2548
INPP4B	250	6	244
IL15	196	2	194
LOC106892674	2	0	2
ZNF330	1337	19	1318
RNF150	75	0	75
TBC1D9	2338	39	2299
ELMOD2	2531	56	2475
MGAT4D	79	4	75
CLGN	160	5	155
SCOC	1342	18	1324
MAML3	117	15	108
MGST2	886	79	813
SETD7	1463	20	1443
LOC106892574	160	0	160
RAB33B	2065	23	2042
NAA15	4042	72	3970
NDUFC1	2523	32	2491
LOC106892668	19	1	18
LOC106892669	5	0	5
LOC106892667	543	5	538
ELF2	2286	54	2232
LOC106892700	2328	2930	50
NOCT	3065	53	3664
SLC7A11	2	0	2
PCDH18	85	0	85
LOC106892581	0	0	0
LOC106892582	0	0	0
LOC106892606	0	0	0
LOC106892575	3	0	3
LOC106892536	1	1	0
PCDH10	7	2	5
LOC106892588	0	0	0
LOC106892535	0	0	0
LOC106892541	263	6	257
SCLT1	257	8	249
JADE1	1462	42	1420
PGRMC2	2540	42	2498
LARP1B	3404	53	3351
ABHD18	1936	43	1893
MFSD8	409	12	397
PLK4	94	14	80
HSPA4L	4528	90	4438
SLC25A31	0	0	0
INTU	43	19	48
LOC106892654	26	11	39
LOC106892598	0	0	0
LOC106892572	2	1	1
FAT4	138	4	134
ANKRD50	696	18	678
LOC106892605	167	11	156
SPRY1	758	9	749
SPATA5	890	15	875
NUDT6	1117	53	1115
FGF2	284	299	36
LOC106892703	474	6	468
IL21	0	0	0
ADAD1	11	0	11
KIAA1109	3026	43	2983
LOC106892578	53	0	53
TRPC3	63	1	62
BBS7	41	6	35
CCNA2	194	0	194
EXOSC9	596	15	581
ANXA5	7527	106	7421
QRFPR	3	0	3
TNIP3	8	0	8
NDNF	87	2	85
PRDM5	19	0	19
LOC106892587	9	0	9
LOC106892589	1	0	1
LOC106892599	9	0	9
MAD2L1	130	52	83
RPL7L1	2412	37	2380
PDE5A	332	10	323
LOC106892631	0	0	1
FABP2	11	0	11
LOC106892628	348	3	345
USP53	497	108	389
MYOZ2	0	0	0
SYNPO2	449	8	441
SEC24D	7899	160	7739
METTL14	490	50	440
PRSS12	8	8	0
LOC106892681	14	0	14
LOC106892590	2	0	2
LOC106892593	0	0	0
LOC106892695	5	0	5
UGT8	2099	38	2061
ARSJ	40	0	40
CAMK2D	1413	14	1399
TRNAP-AGG_3	0	0	0
ACCS	267	0	267
EXT2	1995	34	1961
ALX4	0	0	0
CD82	4169	48	4121
LOC106892747	45	1	44
TSPAN18	180	4	176
TP53I11	29	1	28
PRDM11	373	15	358
LOC106892822	53	0	53
LOC106892821	339	5	334
SYT13	0	0	0
LOC106892753	0	0	0
LOC106892727	0	0	0
LOC106892728	0	0	0
FUT8	287	1	286
C1QTNF4	1	0	1
FAM180B	23	0	23
NDUFS3	3094	54	4182
KBTBD4	610	1136	616
PTPMT1	576	8	569
CELF1	210	7	204
RAPSN	10	0	10
PSMC3	6580	123	6518
LOC106892730	43	52	52
SLC39A13	612	8	604
SPI1	1805	22	1783
MYBPC3	3	2	1
MADD	925	105	820
NR1H3	7034	121	6915
ACP2	3431	66	3367
DDB2	527	5	522
PACSIN3	495	5	490
LOC106892771	0	0	0
ARFGAP2	4105	103	4003
LOC106892770	1011	43	969
LOC106892772	0	0	0
LRP4	1330	18	1312
CKAP5	854	12	842
F2	43072	673	42399
ZNF408	310	6	308
ARHGAP1	526	11	519
ATG13	928	13	927
HARBI1	234	19	227
AMBRA1	1496	27	1469
CHRM4	3	0	3
MDK	10	0	10
DGKZ	1948	34	1914
CREB3L1	52	0	52
PHF21A	1152	22	1130
LOC106892731	19	0	19
LOC106892714	221	1	220
PEX16	752	8	744
LOC106892756	0	0	0
MAPK8IP1	22	0	22
LOC106892732	0	0	0
CRY2	922	11	911
SLC35C1	336	1	335
CHST1	29	0	29
LOC106892847	84	2	82
LOC106892745	0	0	0
ZFYVE19	203	19	215
PPP1R14D	79	71	67
LOC106892808	0	28	0
SPINT1	689	10	679
RHOV	0	0	0
VPS18	555	3	552
DLL4	636	9	627
CHAC1	1018	15	1003
LOC106892824	979	15	964
LOC106892734	291	6	285
EXD1	197	3	194
CHP1	2284	40	2244
LOC106892767	526	6	520
OIP5	27	3	24
NUSAP1	186	5	181
NDUFAF1	1311	33	1278
RTF1	2223	39	2184
LOC106892846	34	0	34
ITPKA	395	5	390
LTK	8	5	3
RPAP1	655	9	646
LOC106892736	0	0	0
TYRO3	457	7	450
MGA	1153	17	1136
MAPKBP1	140	0	140
JMJD7	260	6	254
LOC106892795	903	15	888
LOC106892794	66	4	62
LOC106892737	62	2	60
LOC106892738	1	0	1
EHD4	187	0	187
LOC106892839	1	1	0
LOC106892739	1	0	1
LOC106892840	4	1	3
LOC106892842	0	0	0
LOC106892841	0	0	0
LOC106892751	0	0	0
LOC106892740	0	0	0
PLA2G4F	13	0	13
VPS39	601	11	590
TMEM87A	3871	80	3791
GANC	715	17	699
CAPN3	64	1	63
LOC106892755	0	0	0
ZNF106	454	8	447
SNAP23	2377	53	2324
LRRC57	704	17	688
HAUS2	426	5	422
STARD9	281	41	240
CDAN1	239	6	233
LOC106892835	163	2	161
TTBK2	419	6	413
LOC106892722	37	0	37
LOC106892721	166	5	161
UBR1	2534	46	2488
TMEM62	191	2	189
PTGR2	2219	41	2178
ELMSAN1	1209	18	1191
DNAL1	306	14	292
LOC106892742	1107	25	1082
LOC106892848	579	9	570
LOC106892726	5	1	4
LOC106892743	5	3	2
LOC106893023	0	0	0
CLIP4	184	5	179
ALK	1	1	0
LOC106892874	0	0	0
YPEL5	3046	45	3001
LBH	2633	32	2601
LCLAT1	2494	46	2448
LOC106893316	13	0	13
LOC106893317	3	0	3
LOC106893318	6	0	6
LOC106893315	0	0	0
GALNT14	2	0	2
CAPN14	43	0	43
EHD3	10180	152	10028
LOC106893007	933	22	911
XDH	15020	404	14616
CDC42BPA	1245	21	1224
ADCK3	2483	39	2444
LOC106893154	73	309	46
PSEN2	1190	68	1404
ITPKB	1111	20	1091
LOC106893337	6	0	6
PARP1	1454	27	1427
LOC106892891	0	0	0
LIN9	249	0	249
ACBD3	1945	39	1906
H3F3A	7078	95	6983
SDE2	1642	27	1615
LEFTY1	0	0	0
TMEM63A	1563	37	1526
EPHX1	11206	155	11051
LOC106893163	3	3	0
LOC106893226	156	1	155
SRP9	2856	29	2827
LOC106892997	17	0	17
ENAH	1522	24	1498
LBR	1607	29	1582
DNAH14	37	19	22
CNIH3	3	0	3
WDR26	1035	15	1020
LOC106893070	0	0	0
CNIH4	398	12	386
NVL	487	25	520
LOC106893035	45	69	34
DEGS1	2791	44	2747
FBXO28	292	7	285
TP53BP2	1693	26	1667
CAPN2	87	5	82
LOC106893061	2	0	2
CAPN8	0	1	0
LOC106893014	11	1	10
SUSD4	4	3	1
LOC106893149	3	0	3
TLR5	40	6	34
DISP1	281	4	277
BROX	957	9	950
AIDA	426	10	418
MIA3	5092	87	5014
TAF1A	610	8	611
HHIPL2	38	0	38
TRNAT-UGU_1	0	0	0
DUSP10	205	2	203
LOC106892996	10	0	10
LOC106893032	0	0	0
HLX	170	3	167
LOC106892896	33443	597	32846
LOC106892897	25	31	1
LOC106892956	5324	79	5252
MARK1	687	14	673
RAB3GAP2	1959	29	1930
IARS2	4024	89	3937
BPNT1	6135	147	7176
LOC106893055	18	1167	37
EPRS	5486	76	5410
SLC30A10	4461	50	4411
LYPLAL1	1198	27	1171
LOC106893296	17	0	17
TGFB2	87	0	87
RRP15	673	14	659
SPATA17	1	0	1
GPATCH2	620	19	601
ESRRG	3634	61	3573
USH2A	0	0	0
KCTD3	1296	15	1281
KCNK2	0	0	0
LOC106892898	0	0	0
CENPF	9	0	9
PTPN14	65	4	61
SMYD2	468	20	448
PROX1	2769	53	2716
LOC106892899	0	0	0
LOC106892987	72	5	67
RPS6KC1	580	5	575
ANGEL2	684	8	676
VASH2	47	9	38
FLVCR1	177	3	174
TATDN3	378	8	370
NSL1	518	8	510
BATF3	354	8	346
ATF3	228	2	227
LOC106893355	3	0	4
LOC106893047	8	0	8
NENF	12	1	11
TMEM206	468	862	478
PPP2R5A	4036	142	4771
LOC106893046	11	0	16
DTL	44	3	41
INTS7	1313	23	1290
LPGAT1	17315	285	17030
NEK2	65	2	63
SLC30A1	4658	74	4584
LOC106892989	109	2	107
RD3	20	15	5
LOC106892881	1039	28	1011
TRAF5	57	9	48
RCOR3	650	8	642
LOC106892878	40	0	40
KCNH1	5	0	5
HHAT	446	2	444
LOC106893340	0	0	0
SERTAD4	16	0	16
SYT14	7	0	7
DIEXF	470	4	466
MRPS10	761	3	758
TRERF1	1321	29	1292
UBR2	2667	32	2635
PRPH2	0	0	0
TBCC	473	7	466
GLTSCR1L	1069	12	1057
PKDCC	159	6	153
LOC106892902	0	0	0
EML4	500	4	496
LOC106893159	4236	55	4181
KCNG3	2	1	1
MTA3	212	2	210
HAAO	8480	237	8243
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	6	3	3
LOC106893372	10	5	5
LOC106893371	17	4	13
LOC106893011	7	0	7
LOC106892888	27	0	27
ZFP36L2	5019	75	4944
THADA	484	13	471
PLEKHH2	835	17	818
DYNC2LI1	607	219	421
ABCG5	1881	31	1883
ABCG8	500	6	494
LRPPRC	10182	161	10021
PPM1B	5126	113	5013
SLC3A1	654	21	633
PREPL	916	11	928
CAMKMT	268	32	259
LOC106892988	0	0	0
SIX3	1	0	1
SIX2	0	0	0
SRBD1	906	16	890
PRKCE	554	9	545
EPAS1	144444	2209	146513
LOC106893141	11	4228	61
RHOQ	230	358	276
PIGF	389	69	727
CRIPT	1196	23	1176
SOCS5	679	10	669
MCFD2	20392	299	20093
TTC7A	1543	11	1532
LOC106893314	8	1	7
CALM2	7390	139	7251
LOC106893019	1	0	1
PPP1CB	4187	56	4131
PLB1	994	13	981
FOSL2	378	9	369
BRE	789	12	777
RBKS	2946	260	2686
LOC106893376	2043	37	2006
SLC4A1AP	368	28	361
SUPT7L	1076	21	1076
LRFN2	0	0	0
MOCS1	7531	93	7438
DAAM2	398	6	392
KIF6	0	0	0
LOC106893018	0	0	0
LOC106892906	107	0	107
LOC106892907	0	0	0
KCNK5	1939	30	1909
SAYSD1	665	50	615
GLP1R	144	1	143
DNAH8	0	0	0
GLO1	7683	91	7592
BTBD9	1146	11	1135
ZFAND3	4759	64	4695
LOC106893021	0	0	0
LOC106892908	0	0	0
MDGA1	0	0	0
CCDC167	552	24	528
CMTR1	1066	19	1047
RNF8	985	10	975
AARS2	1985	27	1958
TCTE1	0	0	0
TMEM151B	27	0	27
NFKBIE	348	11	337
SLC35B2	337	3	334
HSP90AB1	1306	23	1283
SLC29A1	1232	10	1222
LOC106893388	633	13	620
CAPN11	1144	23	1121
TMEM63B	2237	29	2208
MRPL14	2511	48	2463
LOC106892877	99	2	97
VEGFA	4408	72	4336
MRPS18A	1596	21	1575
RSPH9	14	5	9
LOC106893379	17225	268	17106
MAD2L1BP	187	178	158
GTPBP2	1538	18	1520
POLH	96	35	61
XPO5	1195	23	1172
POLR1C	1172	16	1156
YIPF3	2106	20	2086
LRRC73	36	0	36
TJAP1	385	5	380
DLK2	5	1	4
ABCC10	400	4	396
ZNF318	967	12	955
FAM98A	1691	16	1675
RASGRP3	129	9	120
LOC106893094	7	3	4
LTBP1	346	14	332
TTC27	599	11	588
BIRC6	3460	54	3406
LOC106893087	0	0	0
YIPF4	3830	64	3778
NLRC4	644	27	629
CDC42EP3	260	7	253
RMDN2	3449	43	3406
LOC106892855	89	9	80
NANP	1202	25	1178
EIF2AK2	792	366	1379
GPATCH11	1037	706	1283
HEATR5B	977	20	957
STRN	867	10	857
VIT	13	7	6
LOC106892911	14	0	14
FEZ2	812	5	807
CRIM1	582	10	572
SULT6B1	12	0	12
LOC106893289	3	162	116
CEBPZ	453	130	597
NDUFAF7	695	14	681
PRKD3	887	22	865
QPCT	838	6	832
SLC30A6	605	46	559
SPAST	1451	17	1434
DPY30	572	8	564
LOC106893123	1	0	1
MEMO1	2196	32	2164
SRD5A2	5	0	5
AHCTF1	833	16	817
SCCPDH	5667	110	5558
LOC106893075	6	1	6
CNST	1091	12	1080
TFB2M	5401	94	5308
SMYD3	93	2	91
KIF26B	24	0	24
EFCAB2	0	0	0
HNRNPU	5001	87	4914
LOC106892914	851	11	841
DESI2	438	7	431
ADSS	2409	43	2368
LOC106893273	19	20	0
ZBTB18	263	7	256
AKT3	123	32	115
SDCCAG8	70	6	88
CEP170	555	16	539
PLD5	2	0	2
LOC106892917	0	0	0
MAP1LC3C	1	0	1
EXO1	9	0	9
LOC106892870	990	22	968
WDR64	30	29	1
OPN3	39	1	38
PIGM	350	3	347
RGS7	8	0	8
GREM2	369	3	366
FMN2	172	169	3
CHRM3	23	0	23
LOC106892883	0	0	0
LOC106893003	0	0	0
RYR2	7	0	7
MTR	2605	36	2569
ACTN2	3	0	3
HEATR1	936	23	937
LOC106893126	3	27	0
LGALS8	3860	47	3813
EDARADD	1805	26	1779
ERO1B	10292	164	10128
GPR137B	281	7	274
NID1	1566	31	1535
LYST	1140	14	1126
GNG4	345	7	338
LOC106892975	55	1	54
B3GALNT2	3816	383	4854
TBCE	510	1183	748
GGPS1	1605	20	1585
ARID4B	1019	17	1002
RBM34	684	13	671
TOMM20	2968	44	2924
LOC106893145	161	16	145
IRF2BP2	1167	24	1143
LOC106893005	1	1	0
TARBP1	527	16	511
LOC106893136	484	10	474
LOC106893137	2	2	2
SLC35F3	46	1	47
KCNK1	11147	169	10978
LOC106893367	882	11	871
PCNXL2	58	24	34
NTPCR	532	4	528
MAP10	216	3	213
SIPA1L2	289	2	287
LOC106893345	307	3	304
LOC106893343	116	3	113
TSNAX	807	11	796
LOC106892923	1	0	1
EGLN1	6390	96	6294
SPRTN	830	19	811
EXOC8	771	13	758
RHOU	1191	16	1175
RAB4A	631	11	620
CCSAP	71	3	68
ACTA1	227	4	223
NUP133	620	6	614
ABCB10	1921	30	1891
TAF5L	1246	28	1218
URB2	739	15	724
GALNT2	1888	27	1861
PGBD5	67	1	66
COG2	1602	28	1574
AGT	31259	445	30814
CAPN9	125	1	124
LOC106893291	647	15	632
TTC13	465	5	463
ARV1	97	7	93
TRIM67	3	3	0
LOC106892928	539	16	524
GNPAT	2907	44	2864
PDCD2	1542	28	1518
TBP	597	45	556
PSMB1	4223	61	4162
FAM120B	358	6	352
DLL1	233	18	215
ERMARD	274	2	272
TCTE3	0	0	0
PHF10	331	283	404
LOC106893110	1807	123	2040
WDR27	112	2	110
THBS2	211	3	208
LOC106892930	0	0	0
SMOC2	1881	32	1849
LOC106892860	5310	74	5236
LOC106892949	85442	1505	83937
LOC106893336	0	0	0
DACT2	39	0	39
FRMD1	35	1	34
KIF25	9	0	9
MLLT4	1562	31	1531
UNC93A	525	10	515
TTLL2	5	0	5
LOC106893017	0	0	0
CCR6	4	2	2
FGFR1OP	526	7	519
RNASET2	5189	79	5110
RPS6KA2	139	0	139
MPC1	14402	263	14139
SFT2D1	588	15	573
PRR18	5	0	5
LOC106893031	1	0	1
LOC106893041	1	0	1
T	0	0	0
PDE10A	72	0	72
LOC106892932	0	0	0
LOC106893016	0	0	0
LOC106892992	3	0	3
LOC106892993	0	0	0
QKI	3733	75	3658
LOC106893334	0	0	0
PACRG	3	0	3
LOC106893335	0	0	0
PARK2	684	16	669
LOC106893262	13	5	9
AGPAT4	1144	17	1127
MAP3K4	776	32	744
LOC106893088	8006	183	7823
PLG	134541	2293	132250
LOC106893090	8611	7682	931
LOC106892934	0	0	0
LOC106892981	951	18	933
IGF2R	3688	63	3625
MAS1	0	0	0
PNLDC1	45	0	45
MRPL18	5198	63	5135
TCP1	7021	165	6884
ACAT2	33276	466	32838
WTAP	2136	44	2092
SOD2	12140	165	11975
LOC106893025	0	0	0
FNDC1	245	5	240
SF3B5	1557	22	1535
STX11	15	1	14
LOC106893002	26	0	26
LOC106892879	59	0	59
UTRN	798	14	784
EPM2A	114	0	114
FBXO30	970	20	950
SHPRH	587	14	573
LOC106892862	7	0	7
GRM1	0	0	0
RAB32	529	12	517
ADGB	3	0	3
STXBP5	1007	22	985
LOC106892936	2	0	2
SASH1	321	3	318
UST	695	14	681
TAB2	2087	45	2042
ZC3H12D	10	1	9
PPIL4	693	10	683
GINM1	2662	37	2625
KATNA1	219	3	216
TRNAG-GCC_1	0	0	0
LATS1	1135	13	1122
NUP43	363	6	357
PCMT1	1207	24	1183
LRP11	35	2	33
LOC106892947	5	0	5
IYD	7378	106	7272
PLEKHG1	283	5	278
MTHFD1L	983	20	963
AKAP12	449	5	444
ZBTB2	827	66	761
RMND1	1275	33	1243
ARMT1	3754	59	3696
CCDC170	14	0	14
ESR1	1814	15	1799
SYNE1	449	9	482
LOC106893058	4	46	0
MYCT1	110	0	110
VIP	0	0	0
LOC106892960	32	0	32
LOC106892939	0	0	0
MTRF1L	393	5	388
RGS17	1	0	1
OPRM1	0	0	0
IPCEF1	502	10	492
CNKSR3	991	19	972
SCAF8	1039	19	1020
TIAM2	115	45	121
TFB1M	332	14	371
CLDN20	17	18	1
NOX3	0	0	0
ARID1B	1501	29	1472
TMEM242	4273	63	4210
LOC106893211	28	1	27
ZDHHC14	504	12	492
SNX9	3161	39	3122
SYNJ2	328	18	310
SERAC1	362	4	358
GTF2H5	460	1	459
TULP4	342	4	338
TMEM181	177	5	172
LOC106893201	42	0	42
DYNLT1	117	1	116
SYTL3	51	0	53
EZR	452	29	425
LOC106893392	8	0	8
LOC106893393	0	0	0
SARS	3040	45	2995
LOC106893395	28	0	28
LOC106893396	0	0	0
LOC106893397	21	5	16
LMOD1	510	13	497
TIMM17A	1426	14	1412
ADIPOR1	1497	14	1483
NEB	54	4	51
RIF1	724	13	712
TNFAIP6	0	0	0
NMI	951	22	929
RBM43	580	5	575
RND3	949	28	921
MMADHC	3316	41	3275
LYPD6	4	2	2
DNAAF5	333	3	331
PRKAR1B	139	3	136
PDGFA	139	3	137
LOC106893442	8	0	8
LOC106893425	10	1	9
FAM20C	2661	40	2621
LOC106893409	24	4	20
LOC106893410	9	0	9
TRRAP	1841	26	1815
TMEM130	92	2	90
NPTX2	704	7	697
LOC106893412	47	10	39
BAIAP2L1	1163	15	1150
BRI3	2177	15	2162
TECPR1	1663	42	1621
BHLHA15	174	7	167
LMTK2	2363	46	2317
LOC106893420	0	0	0
LOC106893423	6	6	0
LOC106893422	12	0	12
CCZ1	2618	97	4691
LOC106893438	21	1592	25
LOC106893436	155	561	161
PMS2	838	10	828
AIMP2	1528	23	1505
EIF2AK1	620	12	608
USP42	336	8	328
CYTH3	1602	24	1578
LOC106893427	2496	65	2437
RAC1	5657	82	5581
DAGLB	1776	18	1758
KDELR2	4795	80	4715
OTOA	35	0	35
METTL9	1302	7	1295
IGSF6	315	10	305
LOC106893449	178	6	172
CDR2	449	3	446
POLR3E	1155	30	1125
TRNAL-AAG	0	0	0
EEF2K	1194	16	1178
TRNAL-UAG	0	0	0
LOC106893430	74	8	70
LOC106893433	6	5	5
LOC106893431	758	14	744
MCC	2365	64	2301
DCP2	1422	27	1395
