VPS39	2678	56	2622
TMEM87A	3959	57	3902
GANC	105	3	102
CAPN3	48	0	48
LOC106892755	0	0	0
ZNF106	501	6	495
SNAP23	657	9	648
LRRC57	1483	25	1458
HAUS2	586	8	578
STARD9	1801	213	1588
CDAN1	297	6	291
LOC106892835	750	11	739
TTBK2	2729	67	2662
LOC106892722	30	4	26
LOC106892721	427	2	425
UBR1	2581	48	2533
TMEM62	89	4	85
PTGR2	1995	91	1904
ELMSAN1	895	14	881
DNAL1	2407	39	2368
LOC106892742	434	67	367
LOC106892848	709	28	681
LOC106892726	13	0	13
LOC106892743	3	0	3
LOC106893023	3	0	3
CLIP4	1651	74	1577
ALK	658	7	651
LOC106892874	514	6	508
YPEL5	11835	179	11656
LBH	2925	50	2875
LCLAT1	1245	14	1231
LOC106893316	116	4	112
LOC106893317	30	0	30
LOC106893318	169	8	168
LOC106893315	1	6	2
GALNT14	535	8	527
CAPN14	46	0	46
EHD3	9573	155	9418
LOC106893007	1	1	0
XDH	31	0	31
CDC42BPA	1128	22	1106
ADCK3	1578	31	1547
LOC106893154	406	223	485
PSEN2	961	308	955
ITPKB	1649	41	1608
LOC106893337	538	6	532
PARP1	4161	55	4106
LOC106892891	425	11	414
LIN9	264	10	254
ACBD3	3546	43	3503
H3F3A	7231	108	7123
SDE2	2555	56	2499
LEFTY1	22	21	1
TMEM63A	872	12	860
EPHX1	897	13	885
LOC106893163	1	0	2
LOC106893226	311	7	304
SRP9	2474	37	2437
LOC106892997	32	0	32
ENAH	3029	45	2984
LBR	653	305	392
DNAH14	333	52	325
CNIH3	180	5	175
WDR26	539	10	529
LOC106893070	0	0	0
CNIH4	836	26	810
NVL	501	73	521
LOC106893035	248	80	261
DEGS1	4208	138	4070
FBXO28	800	19	781
TP53BP2	2891	36	2855
CAPN2	1276	20	1256
LOC106893061	3	1	4
CAPN8	59	9	57
LOC106893014	24	0	24
SUSD4	2096	33	2063
LOC106893149	27	22	8
TLR5	27	8	22
DISP1	307	6	301
BROX	2803	40	2763
AIDA	3358	76	3282
MIA3	3654	83	3571
TAF1A	588	7	581
HHIPL2	284	1	283
TRNAT-UGU_1	0	0	0
DUSP10	606	21	585
LOC106892996	14	0	14
LOC106893032	0	0	0
HLX	50	0	50
LOC106892896	5081	96	4985
LOC106892897	7	4	4
LOC106892956	464	4	461
MARK1	1515	33	1482
RAB3GAP2	2664	33	2631
IARS2	2569	181	2388
BPNT1	1957	43	2118
LOC106893055	44	196	52
EPRS	4322	55	4267
SLC30A10	233	4	229
LYPLAL1	309	1	308
LOC106893296	467	8	459
TGFB2	2555	39	2516
RRP15	851	15	836
SPATA17	82	1	81
GPATCH2	1115	18	1097
ESRRG	1408	72	1336
USH2A	620	11	609
KCTD3	6494	141	6353
KCNK2	2263	67	2196
LOC106892898	2	1	1
CENPF	16	2	14
PTPN14	25	7	18
SMYD2	888	22	866
PROX1	538	10	528
LOC106892899	0	0	0
LOC106892987	6	3	3
RPS6KC1	1080	24	1056
ANGEL2	964	44	922
VASH2	1513	66	1449
FLVCR1	133	0	133
TATDN3	701	13	690
NSL1	2023	40	1985
BATF3	58	0	58
ATF3	295	9	288
LOC106893355	0	0	2
LOC106893047	34	0	34
NENF	42	1	41
TMEM206	1863	317	1924
PPP2R5A	1858	437	1799
LOC106893046	1	0	1
DTL	5	3	2
INTS7	572	5	567
LPGAT1	3283	39	3244
NEK2	14	0	14
SLC30A1	893	11	882
LOC106892989	30	1	29
RD3	1087	34	1053
LOC106892881	3791	62	3729
TRAF5	436	18	418
RCOR3	3502	61	3441
LOC106892878	249	6	243
KCNH1	546	8	538
HHAT	711	8	703
LOC106893340	40	0	40
SERTAD4	1341	17	1324
SYT14	1175	14	1161
DIEXF	565	7	558
MRPS10	959	14	945
TRERF1	522	6	516
UBR2	2302	36	2266
PRPH2	0	0	0
TBCC	1259	22	1237
GLTSCR1L	2088	53	2035
PKDCC	603	6	597
LOC106892902	0	0	0
EML4	612	9	603
LOC106893159	3034	43	2991
KCNG3	546	31	515
MTA3	172	1	171
HAAO	2	2	0
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	4	4	0
LOC106893372	20	13	7
LOC106893371	36	1	35
LOC106893011	7	0	7
LOC106892888	1	0	1
ZFP36L2	2368	54	2314
THADA	652	46	606
PLEKHH2	135	5	130
DYNC2LI1	1383	24	1365
ABCG5	28	26	8
ABCG8	9	8	1
LRPPRC	4116	54	4062
PPM1B	6131	156	5975
SLC3A1	62	30	32
PREPL	426	9	424
CAMKMT	1042	23	1026
LOC106892988	30	1	29
SIX3	5218	136	5082
SIX2	7	1	6
SRBD1	713	16	697
PRKCE	8591	155	8436
EPAS1	5978	85	5943
LOC106893141	1	51	0
RHOQ	326	424	476
PIGF	334	224	690
CRIPT	2935	33	2908
SOCS5	1762	41	1721
MCFD2	5008	91	4917
TTC7A	519	19	500
LOC106893314	163	2	161
CALM2	158883	2934	155949
LOC106893019	3	0	3
PPP1CB	16352	253	16099
PLB1	76	0	76
FOSL2	2458	40	2418
BRE	467	4	463
RBKS	1601	619	982
LOC106893376	725	16	709
SLC4A1AP	1054	23	1038
SUPT7L	908	14	901
LRFN2	1335	35	1300
MOCS1	294	14	280
DAAM2	4840	83	4757
KIF6	191	3	188
LOC106893018	5	0	5
LOC106892906	63	2	61
LOC106892907	0	0	0
KCNK5	254	5	249
SAYSD1	1350	81	1269
GLP1R	132	7	125
DNAH8	1	0	1
GLO1	7730	134	7596
BTBD9	518	6	512
ZFAND3	2645	38	2607
LOC106893021	13	1	12
LOC106892908	572	116	488
MDGA1	996	124	904
CCDC167	329	10	319
CMTR1	1473	26	1447
RNF8	1951	66	1885
AARS2	966	14	952
TCTE1	63	5	58
TMEM151B	163	1	162
NFKBIE	2289	34	2255
SLC35B2	818	26	792
HSP90AB1	5660	86	5574
SLC29A1	1584	21	1563
LOC106893388	219	9	210
CAPN11	2930	43	2887
TMEM63B	7651	81	7573
MRPL14	1630	28	1605
LOC106892877	311	5	306
VEGFA	996	14	982
MRPS18A	1449	24	1427
RSPH9	603	19	586
LOC106893379	136	19	138
MAD2L1BP	126	14	133
GTPBP2	2375	38	2337
POLH	362	92	270
XPO5	2088	41	2047
POLR1C	1475	17	1459
YIPF3	2984	38	2947
LRRC73	7586	123	7463
TJAP1	707	6	701
DLK2	361	2	359
ABCC10	1088	9	1079
ZNF318	2259	31	2228
FAM98A	3660	68	3592
RASGRP3	809	16	793
LOC106893094	2	1	1
LTBP1	255	13	242
TTC27	713	16	697
BIRC6	3486	56	3433
LOC106893087	2787	59	2731
YIPF4	2303	24	2284
NLRC4	165	7	163
CDC42EP3	908	16	892
RMDN2	227	2	225
LOC106892855	131	72	59
NANP	671	6	665
EIF2AK2	192	842	204
GPATCH11	4142	229	4767
HEATR5B	2221	33	2188
STRN	3248	62	3186
VIT	866	16	850
LOC106892911	22	5	17
FEZ2	4786	94	4692
CRIM1	3997	88	3909
SULT6B1	234	6	228
LOC106893289	68	494	1482
CEBPZ	721	1441	1187
NDUFAF7	628	19	609
PRKD3	366	32	334
QPCT	953	22	931
SLC30A6	492	171	321
SPAST	3003	58	2947
DPY30	1909	40	1871
LOC106893123	3	2	3
MEMO1	2354	114	2242
SRD5A2	69	1	68
AHCTF1	339	21	318
SCCPDH	2120	40	2080
LOC106893075	3	0	3
CNST	1585	31	1555
TFB2M	2119	49	2071
SMYD3	174	5	169
KIF26B	1502	30	1472
EFCAB2	491	8	483
HNRNPU	9942	159	9783
LOC106892914	1687	62	1625
DESI2	935	20	915
ADSS	4089	77	4013
LOC106893273	24	19	5
ZBTB18	1337	28	1310
AKT3	3605	119	3850
SDCCAG8	99	326	137
CEP170	4376	63	4313
PLD5	36	4	32
LOC106892917	6	0	6
MAP1LC3C	3	0	3
EXO1	4	2	2
LOC106892870	13	7	6
WDR64	8	0	8
OPN3	401	6	395
PIGM	424	6	418
RGS7	2250	41	2209
GREM2	65	11	54
FMN2	2458	68	2390
CHRM3	26	0	26
LOC106892883	0	0	0
LOC106893003	5	1	4
RYR2	3472	49	3423
MTR	1480	25	1455
ACTN2	36	0	36
HEATR1	1128	34	1114
LOC106893126	4	21	3
LGALS8	1852	44	1808
EDARADD	593	5	588
ERO1B	2013	37	1976
GPR137B	1596	25	1571
NID1	411	7	404
LYST	2626	38	2588
GNG4	1241	12	1229
LOC106892975	194	2	192
B3GALNT2	1550	959	1905
TBCE	534	522	1326
GGPS1	2187	40	2147
ARID4B	5767	84	5683
RBM34	637	10	627
TOMM20	1866	26	1840
LOC106893145	1410	38	1372
IRF2BP2	2630	54	2576
LOC106893005	0	0	0
TARBP1	1593	39	1555
LOC106893136	700	13	688
LOC106893137	15	189	48
SLC35F3	1260	53	1429
KCNK1	2644	57	2587
LOC106893367	500	5	495
PCNXL2	1441	209	1234
NTPCR	2015	33	1984
MAP10	159	0	159
SIPA1L2	2425	39	2386
LOC106893345	316	4	312
LOC106893343	28	0	28
TSNAX	1311	19	1292
LOC106892923	7	0	7
EGLN1	5493	65	5428
SPRTN	441	6	435
EXOC8	1914	22	1892
RHOU	3387	61	3326
RAB4A	2908	65	2843
CCSAP	3470	76	3394
ACTA1	116	1	115
NUP133	536	14	522
ABCB10	581	12	569
TAF5L	1742	23	1719
URB2	657	7	650
GALNT2	2222	33	2189
PGBD5	1964	30	1934
COG2	960	16	944
AGT	30680	465	30215
CAPN9	18	0	18
LOC106893291	1885	23	1862
TTC13	469	7	462
ARV1	48	0	48
TRIM67	875	17	858
LOC106892928	576	11	565
GNPAT	2286	34	2252
PDCD2	996	18	984
TBP	784	57	733
PSMB1	3167	53	3114
FAM120B	268	2	266
DLL1	414	27	387
ERMARD	433	11	422
TCTE3	272	8	264
PHF10	325	117	400
LOC106893110	820	147	866
WDR27	35	0	36
THBS2	183	4	179
LOC106892930	0	0	0
SMOC2	505	7	498
LOC106892860	6	0	6
LOC106892949	12	1	11
LOC106893336	5	0	5
DACT2	1082	10	1072
FRMD1	21	0	21
KIF25	150	6	144
MLLT4	4289	66	4223
UNC93A	0	0	0
TTLL2	57	1	56
LOC106893017	81	1	80
CCR6	0	0	0
FGFR1OP	1210	18	1192
RNASET2	256	3	253
RPS6KA2	1052	13	1039
MPC1	8273	147	8126
SFT2D1	983	14	969
PRR18	1206	28	1178
LOC106893031	11	2	9
LOC106893041	2	0	2
T	4	1	3
PDE10A	1255	18	1237
LOC106892932	1	0	1
LOC106893016	2	0	2
LOC106892992	21	3	18
LOC106892993	10	1	9
QKI	5551	106	5445
LOC106893334	138	13	125
PACRG	643	18	625
LOC106893335	0	0	0
PARK2	248	4	247
LOC106893262	73	32	44
AGPAT4	1734	29	1705
MAP3K4	1592	89	1503
LOC106893088	0	0	0
PLG	1	0	1
LOC106893090	72	4	68
LOC106892934	0	0	0
LOC106892981	3	0	3
IGF2R	2194	39	2157
MAS1	0	0	0
PNLDC1	19	0	19
MRPL18	3140	42	3099
TCP1	4797	142	4690
ACAT2	1566	30	1570
WTAP	4960	78	4882
SOD2	6250	98	6154
LOC106893025	0	0	0
FNDC1	350	6	344
SF3B5	3277	53	3224
STX11	5	1	4
LOC106893002	88	0	88
LOC106892879	98	1	97
UTRN	1327	20	1307
EPM2A	246	5	241
FBXO30	940	10	930
SHPRH	811	8	803
LOC106892862	20	0	20
GRM1	6354	93	6261
RAB32	471	4	467
ADGB	154	2	152
STXBP5	5842	89	5753
LOC106892936	2	2	0
SASH1	546	10	536
UST	800	17	783
TAB2	1962	25	1937
ZC3H12D	3	1	2
PPIL4	1085	27	1058
GINM1	653	10	643
KATNA1	274	4	270
TRNAG-GCC_1	0	0	0
LATS1	1215	20	1195
NUP43	565	12	553
PCMT1	10042	163	9879
LRP11	5597	90	5507
LOC106892947	2669	39	2630
IYD	109	2	107
PLEKHG1	1279	16	1263
MTHFD1L	34	0	34
AKAP12	4152	67	4085
ZBTB2	836	169	667
RMND1	1308	87	1221
ARMT1	3140	46	3094
CCDC170	294	1	293
ESR1	138	3	135
SYNE1	7520	139	8481
LOC106893058	14	1096	18
MYCT1	13	0	13
VIP	544	11	533
LOC106892960	133	0	133
LOC106892939	0	0	0
MTRF1L	507	9	498
RGS17	2532	52	2480
OPRM1	324	3	321
IPCEF1	769	13	756
CNKSR3	586	13	573
SCAF8	1626	31	1595
TIAM2	799	165	847
TFB1M	371	88	497
CLDN20	52	22	31
NOX3	9	0	9
ARID1B	2917	70	2847
TMEM242	2904	39	2865
LOC106893211	30	10	20
ZDHHC14	1872	31	1841
SNX9	806	11	795
SYNJ2	183	26	157
SERAC1	1260	13	1248
GTF2H5	1383	14	1370
TULP4	2952	46	2906
TMEM181	111	0	111
LOC106893201	81	1	80
DYNLT1	564	5	559
SYTL3	12	1	12
EZR	1201	15	1187
LOC106893392	197	1	196
LOC106893393	9	8	1
SARS	2946	42	2904
LOC106893395	902	19	883
LOC106893396	3	0	3
LOC106893397	76	0	76
LMOD1	102	7	95
TIMM17A	2530	45	2485
ADIPOR1	2010	16	1994
NEB	32	6	26
RIF1	1168	14	1154
TNFAIP6	23	2	21
NMI	239	66	173
RBM43	598	13	585
RND3	1420	23	1397
MMADHC	1605	29	1576
LYPD6	1534	32	1502
DNAAF5	293	9	288
PRKAR1B	1240	24	1219
PDGFA	2723	59	2665
LOC106893442	203	2	201
LOC106893425	9	0	9
FAM20C	6713	138	6575
LOC106893409	156	1	155
LOC106893410	21	0	21
TRRAP	1593	24	1569
TMEM130	153	2	151
NPTX2	2666	55	2611
LOC106893412	1	0	1
BAIAP2L1	124	17	107
BRI3	1560	16	1544
TECPR1	6201	117	6084
BHLHA15	2	0	2
LMTK2	4084	96	3988
LOC106893420	1	0	1
LOC106893423	1	1	0
LOC106893422	0	0	0
CCZ1	772	150	1599
LOC106893438	40	569	64
LOC106893436	310	353	340
PMS2	1006	23	983
AIMP2	2675	59	2618
EIF2AK1	1197	88	1111
USP42	1312	17	1295
CYTH3	2756	38	2718
LOC106893427	3366	156	3217
RAC1	14434	229	14212
DAGLB	2405	36	2369
KDELR2	2652	39	2613
OTOA	295	8	287
METTL9	762	5	757
IGSF6	10	3	7
LOC106893449	221	35	186
CDR2	68	1	67
POLR3E	1452	38	1414
TRNAL-AAG	1	1	0
EEF2K	1651	30	1621
TRNAL-UAG	0	0	0
LOC106893430	404	5	434
LOC106893433	15	47	3
LOC106893431	1948	43	1905
MCC	1363	43	1320
DCP2	1423	25	1398
REEP5	11497	149	11348
SRP19	2347	26	2321
APC	9915	175	9741
EPB41L4A	149	3	146
LOC106893488	1252	102	1150
LOC106893471	4014	72	3942
STARD4	2888	102	2787
CAMK4	4492	61	4431
WDR36	1012	8	1004
LOC106893458	2	0	2
SLC25A46	2313	26	2287
LOC106893459	15	0	15
MAN2A1	578	9	569
PJA2	746	9	737
FER	1474	15	1463
FBXL17	1258	31	1231
EFNA5	1714	31	1683
NUDT12	868	18	856
LOC106893454	580	11	574
LOC106893455	1	0	11
LOC106893486	1493	23	1470
PPIP5K2	3425	66	3362
GIN1	538	8	533
PAM	10224	161	10064
LOC106893481	9	0	9
SLCO4C1	12	0	12
LOC106893461	1	0	1
ST8SIA4	2298	41	2257
FAM174A	2642	58	2584
CHD1	2873	60	2813
RGMB	351	5	346
LOC106893491	7	0	7
LOC106893492	3724	56	3668
LOC106893495	73	1	72
FMNL1	750	19	731
LOC106893490	2	0	2
MAP3K14	929	9	920
LOC106893493	3	0	6
MYO1D	484	11	476
PTPDC1	3127	69	3058
BARX1	1	0	1
PHF2	693	9	684
LOC106893500	387	4	383
FAM120A	6681	110	6571
WNK2	2897	48	2849
NINJ1	1045	102	951
CARD19	894	87	815
SUSD3	201	14	187
FGD3	3871	70	3801
LOC106893501	1	0	1
BICD2	6551	153	6398
LOC106893513	489	12	477
LOC106893509	239	34	205
LOC106893515	49	1	48
LOC106893514	510	3	507
SH3BP5L	3182	52	3130
LOC106893511	16	0	16
ZNF484	353	30	323
LUZP2	324	5	319
SVIP	5657	133	5524
GAS2	590	16	574
FANCF	2	0	2
SLC17A6	4843	67	4776
ANO5	2328	26	2302
LOC106893552	4	0	4
SYNE2	993	10	983
LOC106893523	0	4	0
ESR2	404	5	399
MTHFD1	1281	27	1258
AKAP5	1442	29	1413
ZBTB25	1519	33	1486
ZBTB1	2651	46	2607
LOC106893550	21	14	9
HSPA2	8037	103	7934
PPP1R36	37	0	37
BRF1	369	29	340
BTBD6	1574	27	1547
LOC106893540	2	0	2
LOC106893543	2	0	2
LOC106893542	4	0	4
LOC106893541	6	0	6
LOC106893516	112	4	108
LOC106893526	27	0	27
LOC106893567	8	0	8
LOC106893527	6	0	6
NUDT14	1794	24	1770
LOC106893528	0	0	0
LOC106893529	5	5	0
JAG2	2049	50	1999
LOC106893562	3	0	3
GPR132	1	0	1
LOC106893561	9	0	9
LOC106893560	633	13	620
LOC106893544	1035	25	1010
LOC106893545	0	0	0
LOC106893531	263	6	257
DHCR7	1814	24	1790
ZDHHC13	199	0	199
CSRP3	9	6	3
LOC106893518	34	0	57
E2F8	210	218	15
NAV2	2789	232	2557
DBX1	0	0	0
PRMT3	507	12	495
LOC106893536	0	0	0
SLC6A5	121	1	120
NELL1	330	2	328
RORB	169	0	169
TRPM6	5	0	5
LOC106893572	1368	30	1338
CARNMT1	686	12	674
NMRK1	1165	35	1131
OSTF1	1142	23	1120
PCSK5	441	22	419
LOC106893577	111	0	111
PIP5K1B	2183	34	2149
FXN	1084	9	1075
TJP2	4977	80	4897
SLC6A11	3118	51	3067
SLC6A1	30638	500	30138
HRH1	129	4	125
ATG7	212	5	207
VGLL4	326	20	306
TAMM41	853	13	840
SYN2	14379	237	14142
TIMP4	1256	21	1235
PPARG	0	0	0
TSEN2	1385	34	1351
LOC106893586	507	18	490
MKRN2	1150	18	1133
LOC106893585	42	2	40
LOC106893588	917	54	950
RAF1	2146	157	2076
LOC106893592	28	10	19
CNBP	15383	264	15120
RBM44	37	1	36
LRRFIP1	2910	55	2855
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	10	0	10
MLPH	1397	10	1387
COL6A3	35	2	33
COPS8	1933	48	1885
ZIC1	1298	59	1239
LOC106893622	494	11	483
LOC106893645	665	9	656
PLOD2	1054	10	1044
LOC106893627	18	18	0
LOC106893626	5	1	4
LOC106893628	8	0	8
LOC106893646	1461	36	1425
SLC9A9	39	1	38
CHST2	10666	163	10503
U2SURP	3399	54	3345
PAQR9	1628	17	1611
PCOLCE2	148	2	146
TRPC1	5188	86	5102
PLS1	150	7	143
ATR	258	7	251
XRN1	994	11	983
GK5	922	19	903
TFDP2	205	6	199
ATP1B3	35953	654	35299
GRK7	3386	65	3321
RASA2	1102	29	1073
ZBTB38	4188	108	4080
SLC16A14	354	437	853
FBXO36	1071	553	1454
TRIP12	4319	67	4252
DNER	18602	308	18294
PID1	442	7	435
LOC106893607	33	22	12
LOC106893608	116	7	110
LOC106893610	7	3	4
LOC106893609	7	0	8
SPHKAP	6286	114	6173
DAW1	1170	19	1151
CCL20	17	0	17
LOC106893611	143	3	140
LOC106893618	3	1	2
AGFG1	2262	27	2235
MRPL44	1418	15	1403
MFF	4932	90	4842
COL4A3	29	0	29
LOC106893651	111	3	108
CTU1	752	10	742
LOC106893671	1701	19	1682
LOC106893661	69	0	69
LOC106893659	99	0	99
LOC106893658	40	0	40
LOC106893672	27	1	26
ADAMTS15	29	11	18
ADAMTS8	32	17	15
ZBTB44	4843	83	4760
LOC106893662	1	0	1
LOC106893667	15	0	18
ST14	165	41	127
LOC106893668	1	0	1
LOC106893666	156	0	156
NFRKB	538	5	533
PRDM10	2260	49	2211
LOC106893652	586	2	584
APLP2	31141	549	30592
LOC106893660	45	0	45
LOC106893657	15	0	15
BARX2	326	8	318
LOC106893683	54	2	52
SRSF4	5430	139	5291
MECR	1081	20	1061
PTPRU	1734	25	1709
LOC106893676	2	1	1
LOC106893679	1	1	0
LOC106893678	1	0	1
MATN1	7	0	7
LAPTM5	54	0	54
SDC3	12693	194	12499
PUM1	4552	71	4481
LOC106893684	40	1	39
LOC106893685	2418	56	2362
LOC106893689	993	15	978
KIF17	750	22	728
DDOST	3021	48	2973
LOC106893701	580	18	562
PLEKHM2	3440	76	3364
TMEM82	953	13	940
FBLIM1	80	1	79
LOC106893688	356	18	338
SPEN	4418	59	4359
ZBTB17	1013	29	984
HSPB7	18	0	18
LOC106893686	9	0	9
EPHA2	33	0	33
LOC106893691	38	1	37
LOC106893699	10	0	10
LOC106893692	0	0	0
FBXO42	233	5	228
SZRD1	1274	29	1245
NECAP2	388	11	377
CROCC	518	10	508
LOC106893708	98	2	96
MSC	0	0	0
TRPA1	3	0	3
KCNB2	183	5	178
TERF1	276	0	276
SBSPON	345	308	37
RPL7	8878	122	8756
RDH10	174	5	169
STAU2	5924	82	5842
LOC106893718	0	0	0
UBE2W	394	3	391
TCEB1	5795	84	5711
TMEM70	782	7	775
LOC106893723	476	17	459
LY96	4	0	4
LOC106893736	820	12	808
LOC106893720	46	1	45
GDAP1	814	18	796
PI15	18	2	16
CRISPLD1	1919	31	1888
HNF4G	2	1	1
LOC106893713	1	0	1
LOC106893714	200	8	192
ZFHX4	4109	64	4045
PEX2	412	7	405
LOC106893712	331	10	321
PKIA	13809	211	13598
ZC2HC1A	1140	16	1124
LOC106893727	13	5	8
STMN2	40185	610	39575
LOC106893741	446	2	444
AHDC1	2585	45	2540
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	1534	27	1507
UBE2F	3142	78	3064
LOC106893762	1	0	1
LOC106893761	13	1	12
LOC106893756	609	14	595
LOC106893763	0	0	0
MREG	399	0	399
FN1	552	6	546
LOC106893759	113	1	112
LOC106893750	917	15	902
ABCA12	306	11	295
LOC106893757	9	0	9
LOC106893752	0	0	0
VWC2L	189	33	252
LOC106893768	20	100	16
SPAG16	26	0	26
LOC106893760	0	0	0
LOC106893747	191	1	190
IKZF2	16	0	16
ERBB4	11986	163	11823
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	3	0	3
LOC106893776	2	0	2
TRNAA-AGC_13	0	0	0
LOC106893777	21	0	21
LOC106893781	15	0	15
BRD9	2993	46	2947
TPPP	303	4	299
SLC9A3	108	2	106
LRRC14B	35	0	35
LOC106893782	90	0	90
LOC106893786	0	0	0
LOC106893787	2	2	0
LOC106893788	9	0	9
LOC106893790	10	4	6
GRIN3A	1400	36	1364
RNF20	7441	141	7300
TMEM246	284	30	254
ALDOB	20	15	5
MRPL50	1085	10	1075
PLPPR1	2882	66	2816
KCNAB2	2421	30	2394
CHD5	7854	166	7688
RPL22	11081	160	10921
RNF207	10	1	9
ICMT	614	15	599
ACOT7	17956	350	17863
ESPN	67	261	63
TNFRSF25	4	0	4
PLEKHG5	252	2	250
NOL9	3345	60	3298
LOC106893803	1354	1329	38
ZBTB48	708	11	697
KLHL21	1015	20	1015
LOC106893804	0	0	0
PHF13	183	18	182
DNAJC11	1533	18	1515
CAMTA1	4858	97	4761
VAMP3	864	11	853
PER3	899	18	881
UTS2	4	3	1
TNFRSF9	1054	19	1043
PARK7	6790	91	6707
ERRFI1	1362	54	1308
LOC106893824	10	0	10
LOC106893806	23	0	23
LOC106893819	5009	432	4931
MRPS16	794	57	1091
CASP9	235	27	208
DNAJC16	1216	63	1153
AGMAT	63	1	62
PINK1	13083	199	12884
LOC106893847	23	3	20
LOC106893807	21	1	22
FAM43B	5785	80	5707
MUL1	1206	25	1181
VWA5B1	354	5	349
LOC106893839	3493	74	3419
UBXN10	458	9	449
LOC106893815	1	0	1
LOC106893817	0	0	0
LOC106893816	31	2	29
LOC106893814	1	0	1
OTUD3	919	23	896
RNF186	5	0	5
TMCO4	202	145	140
HTR6	372	121	334
LOC106893797	533	14	519
MINOS1	3874	63	3811
CAPZB	1982	42	1940
PQLC2	218	14	204
AKR7A2	1628	60	1576
MRTO4	537	151	394
EMC1	5400	93	5307
UBR4	6585	109	6476
IFFO2	221	8	213
ALDH4A1	2538	32	2506
PAX7	12	0	12
EFHD1	2341	91	2250
GIGYF2	4103	73	4030
KCNJ13	129	6	123
LOC106893870	132	54	78
NGEF	8238	103	8135
LOC106893882	1	0	1
NEU2	109	1	108
INPP5D	217	1	216
ATG16L1	2035	44	1991
SAG	36	2	34
DGKD	1805	25	1780
PROC	128	0	128
LOC106893856	61	16	45
IWS1	5471	158	5313
MYO7B	33	34	3
LOC106893866	1	0	5
LOC106893867	0	0	0
LIMS2	249	7	242
GPR17	98	4	94
SFT2D3	305	7	315
WDR33	1863	470	1410
LOC106893861	14	0	14
POLR2D	834	15	819
AMMECR1L	1262	17	1245
SAP130	1764	46	1718
UGGT1	1958	25	1944
LOC106893873	0	11	0
HS6ST1	2106	25	2081
LOC106893896	1143	29	1114
LOC106893913	2582	20	2562
SOX9	3484	57	3427
LOC106893889	3	0	3
LOC106893915	9	2	7
LOC106893891	310	155	409
LOC106893890	210	155	309
LOC106893892	8	1	7
KCNJ2	180	0	180
KCNJ16	6	1	5
MAP2K6	2281	31	2252
ABCA5	1397	27	1372
LOC106893930	107	4	103
LOC106893897	47	0	47
LOC106893916	10	1	9
FAM20A	256	7	249
LOC106893899	6464	114	6350
LOC106893921	648	2	646
WIPI1	2229	103	2126
ARSG	331	6	325
SLC16A6	1346	29	1317
GNA13	144	0	144
RGS9	4727	57	4670
AXIN2	2075	38	2037
CEP112	697	15	682
APOH	7203	103	7100
PRKCA	5528	66	5462
CACNG5	2815	41	2774
CACNG4	1496	23	1473
CACNG1	1	0	1
HELZ	1958	26	1932
PSMD12	3031	60	2971
PITPNC1	6106	101	6005
NOL11	1218	28	1190
BPTF	4066	111	3957
LOC106893909	47	19	30
TRNAR-CCG	0	0	0
KPNA2	24	0	24
LOC106893911	2	0	2
SMURF2	836	180	699
CEP95	448	35	456
DDX5	27244	393	26851
POLG2	927	26	904
MILR1	120	102	21
LOC106893938	362	8	354
LOC106893937	20	1	19
DHX34	453	7	446
LOC106893939	1116	15	1101
LOC106893940	78	0	78
LOC106893942	0	0	0
LOC106893941	414	5	409
TRNAT-AGU_2	0	0	0
RGS3	581	9	572
POLE3	1451	77	1374
ALAD	370	6	364
HDHD3	1471	28	1443
BSPRY	11	0	11
WDR31	1	1	0
PRPF4	506	12	494
CDC26	1136	26	1110
SLC31A1	437	9	428
FKBP15	1941	20	1921
LRSAM1	2352	31	2321
RPL12	1735	19	1716
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	1178	36	1142
DPH7	413	11	402
MRPL41	1458	12	1452
PNPLA7	1076	14	1068
NSMF	6405	114	6291
TPRN	62	11	51
LOC106893984	548	100	448
ANAPC2	1897	24	1873
TOR4A	96	3	93
LOC106893954	6592	101	6491
FAM166A	6	5837	77
TUBB4B	36155	636	41427
LOC106893961	144	2	142
NELFB	787	24	763
LOC106893947	330	5	325
ARRDC1	89	1	88
EHMT1	2301	35	2266
CACNA1B	2016	31	1985
LOC106893955	5045	82	4963
LOC106893966	279	7	272
SLC31A2	72	1	71
FAM129B	107	1	106
STXBP1	7419	119	7300
AKNA	126	2	124
DFNB31	4762	65	4697
LOC106893958	10	0	10
ATP6V1G1	6440	129	6311
LOC106893959	3562	56	3506
LOC106893962	14	0	14
LOC106893964	1233	18	1215
TNFSF15	22	0	22
TNFSF8	1	0	1
TNC	229	2	227
PAPPA	149	0	149
ASTN2	1393	27	1366
TRIM32	502	22	480
LOC106893976	757	36	721
MEGF6	18	0	18
TPRG1L	5759	85	5674
WRAP73	661	238	423
TP73	258	56	202
LOC106894006	146	2	144
CCDC27	39	203	22
LOC106893998	543	35	694
LOC106894002	116	6	110
CEP104	702	6	698
DFFB	541	55	488
