CASP8	487	15	472
LOC106895250	107	2	105
LOC106895249	370	4	366
CFLAR	1867	66	1801
NDUFB3	2242	32	2278
FAM126B	1058	171	955
ORC2	4418	66	4359
NIF3L1	574	300	363
PPIL3	691	25	748
CLK1	4023	135	3890
BZW1	5513	180	5335
LOC106895360	790	30	760
LOC106895343	860	17	843
SGOL2	9030	148	8882
KCTD18	2223	88	2135
SPATS2L	23130	372	22758
LOC106895264	239	5	312
TYW5	366	84	360
LOC106895331	2150	24	2126
SATB2	742	326	416
PLCL1	3841	76	3765
LOC106895066	333	176	292
BOLL	719	20	834
RFTN2	382	5	377
LOC106895068	2157	53	2104
HSPD1	6027	696	6788
COQ10B	2085	1064	2478
SF3B1	5808	75	5733
ANKRD44	1055	74	981
PGAP1	760	20	740
LOC106895192	769	493	276
GTF3C3	552	90	513
CCDC150	13738	328	13463
HECW2	479	7	474
STK17B	1373	226	1147
DNAH7	21034	374	20711
LOC106895179	47	4	82
SLC39A10	1255	66	1201
LOC106895127	46	17	29
TMEFF2	376	12	365
LOC106895199	144	4	140
LOC106895200	20	1	20
SDPR	15927	274	15653
NABP1	485	17	468
TSSK6	43414	531	42883
MYO1B	4041	202	3839
STAT4	188	12	178
STAT1	2270	51	2219
GLS	881	15	866
NAB1	1735	24	1713
LOC106895129	267	4	263
LOC106895244	452	31	421
LOC106895245	5224	142	5082
MFSD6	8095	192	8138
HIBCH	1984	398	1821
LOC106895165	418	47	400
MSTN	96	135	3
PMS1	1354	73	1319
ORMDL1	1140	14	1151
OSGEPL1	756	9	747
ASNSD1	5312	77	5235
SLC40A1	6722	129	6601
WDR75	2235	130	2113
COL5A2	6427	143	6284
COL3A1	4456	239	4217
LOC106895111	203	15	188
LOC106895126	534	3	531
LOC106895143	245	2	243
GULP1	2364	38	2326
TFPI	1996	31	1965
CALCRL	1726	264	1462
FAM171B	780	124	656
ITGAV	479	32	447
ZC3H15	6801	112	6689
LOC106895075	1	1	0
ZNF804A	184	3	181
RIOK2	788	13	775
KIAA1024L	54	1	53
ADAMTS19	232	5	227
ISOC1	1519	12	1507
LOC106895384	1957	40	1917
LOC106895383	889	38	851
FBN2	421	137	284
SLC12A2	2483	80	2403
CTXN3	1	0	1
PRRC1	1393	54	1339
LOC106895402	40	7	33
MEGF10	50	4	46
LOC106895399	837	14	823
MARCH3	89	5	84
LMNB1	1204	25	1179
LOC106895391	72	3	69
LOC106895392	91	0	91
LOC106895375	1800	36	1764
LOC106895390	225	1	224
RHOBTB3	51	47	4
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	22	0	22
LINGO2	28	2	26
LOC106895394	1267	24	1243
MOB3B	1100	186	914
LOC106895381	0	0	0
LOC106895382	5062	159	4903
AMIGO1	179	3	176
GPR61	73	34	39
LOC106895408	4556	82	4474
LOC106895409	5	0	5
AKIP1	5387	85	5302
ST5	1121	40	1081
LOC106895420	7	0	7
LOC106895421	67	0	67
RPL27A	3564	106	3458
TRIM66	1031	9	1022
STK33	60	1	59
LMO1	483	73	410
LOC106895433	59	1	58
RIC3	175	4	171
LOC106895425	223	23	200
LOC106895414	1769	73	1696
LOC106895424	0	0	0
RRAS2	528	4	524
COPB1	3363	54	3309
LOC106895411	113	3	110
LOC106895429	501	7	494
PDE3B	3851	52	3799
LOC106895412	1279	31	1248
LOC106895416	283	9	274
ARHGEF9	7625	213	7412
LOC106895648	653	14	639
LOC106895564	2	1	1
CDX4	293	11	282
CHIC1	3777	134	3643
LOC106895626	2473	55	2418
LOC106895627	4313	87	4226
LOC106895442	245	3	242
LOC106895681	4265	72	4193
LOC106895459	0	0	0
LOC106895460	7	4	3
SLC16A2	230	23	207
RLIM	2731	39	2692
LOC106895687	176	25	151
KIAA2022	169	5	164
ABCB7	2555	69	2486
LOC106895582	1465	113	1708
LOC106895462	615	416	558
SH3BGRL	3056	69	2987
LOC106895537	664	31	633
HMGN5	780	45	735
LOC106895650	120	9	111
BRWD3	1707	73	1634
LOC106895465	257	9	248
FAM46D	70248	1177	69071
CHMP1B	3806	67	3739
LOC106895572	4	0	4
TBX22	13	0	13
LOC106895540	12	0	12
LOC106895456	15	14	1
ITM2A	49517	798	48721
GPR174	42	14	30
LOC106895534	19	8	11
LOC106895454	24	3	23
LPAR4	295	36	259
LOC106895555	6	3	3
CYSLTR1	108	10	100
LOC106895663	2222	52	2331
LOC106895466	37	165	33
TAF9B	582	18	564
KIF4A	7450	140	7360
PDZD11	1174	57	1167
RAB41	849	15	834
ARR3	573	550	23
INPPL1	154	3	151
P2RY4	675	33	642
LOC106895530	0	0	0
IGBP1	2173	24	2149
LOC106895449	293	122	171
EDA	312	3	309
FAM155B	1556	34	1522
EFNB1	474	9	465
LOC106895435	130	4	126
LOC106895671	302	53	254
STARD8	667	109	563
YIPF6	2150	25	2126
OPHN1	3596	69	3528
AR	219	16	203
EDA2R	46	0	46
LOC106895746	128	1	127
LOC106895437	61	0	61
LOC106895450	1	0	1
HEPH	1214	21	1193
LOC106895468	1041	21	1020
LOC106895740	20	2	18
LOC106895741	96	3	93
LOC106895524	5	0	5
LOC106895511	243	4	239
LOC106895560	223	2	221
MSN	2240	47	2193
LOC106895453	5	1	4
LAS1L	717	9	708
ZC3H12B	3365	88	3277
ZC4H2	298	4	294
BRCC3	1233	78	1155
MTCP1	519	130	389
CMC4	0	0	0
FUNDC2	4082	54	4028
F8	616	38	578
MPP1	514	7	507
LOC106895696	240	3	237
LOC106895730	568	9	559
LOC106895531	296	3	293
LOC106895554	16	2	14
LOC106895558	16	2	14
LOC106895549	5	0	5
LOC106895469	12	0	12
LOC106895532	0	0	0
LOC106895755	0	0	0
TMEM35	73	28	45
CENPI	1928	20	1908
DRP2	156	2	154
LOC106895623	6	0	6
TAF7L	1392	21	1373
LOC106895621	401	26	378
TIMM8A	5097	56	5042
BTK	676	834	67
LOC106895624	3	12	134
LOC106895527	4621	40	4581
GLA	1553	13	1540
LOC106895517	2	0	2
LOC106895472	0	0	0
PLP1	407	9	398
RAB9B	170	2	168
TMSB15B	622	8	614
PRPS1	5061	79	4982
FRMPD3	135	7	128
PIH1D3	17564	285	17279
LOC106895700	111	7	104
LOC106895699	1674	51	1624
RBM41	665	14	651
CLDN2	82	0	82
RIPPLY1	29	26	3
PRRG3	625	11	614
FATE1	1454	16	1438
CNGA2	18	1	17
GABRE	87	68	20
GABRA3	333	9	324
GABRQ	9	0	9
LOC106895721	22	3	19
LOC106895722	0	0	0
LOC106895723	58	0	58
LOC106895720	13	1	12
LOC106895478	0	0	0
LOC106895479	0	0	0
SLITRK4	35	3	32
SLITRK2	56	2	54
FMR1	9260	140	9120
FMR1NB	4280	59	4221
TRNAV-AAC_1	1	1	0
AFF2	635	13	622
IDS	497	5	492
TMEM185A	4516	152	4364
LOC106895691	1436	16	1420
MAMLD1	189	21	168
MTM1	942	45	897
MTMR1	4905	89	4816
CD99L2	825	15	810
HMGB3	4022	67	3955
GPR50	209	3	206
VMA21	1949	41	1908
PASD1	61	31	30
TBC1D8B	2168	37	2131
RNF128	498	17	481
LOC106895729	4711	217	4494
NRK	1114	1258	497
LOC106895639	1657	27	2279
IL1RAPL2	168	22	146
LOC106895482	3371	56	3315
FAM199X	1314	25	1294
LOC106895666	2145	1506	639
LONRF3	4145	896	3261
KIAA1210	2224	377	1855
PGRMC1	3527	328	3200
LOC106895484	763	14	749
SLC25A43	2154	43	2111
SLC25A5	3310	55	3255
LOC106895595	3106	48	3058
UBE2A	2902	244	4343
NKRF	2500	1549	2636
SEPT6	1368	27	1341
SOWAHD	1612	31	1581
RPL39	5019	87	4932
UPF3B	5842	1515	5090
NDUFA1	1959	53	2669
AKAP14	2762	82	2694
NKAP	3973	60	3927
LOC106895591	384	10	376
ZBTB33	800	15	787
TMEM255A	276	6	270
ATP1B4	4854	61	4793
LAMP2	12964	216	12748
CUL4B	8360	169	8191
MCTS1	2252	56	2196
C1GALT1C1	841	24	817
GRIA3	329	13	316
THOC2	7690	228	7462
LOC106895541	25	22	3
XIAP	603	14	589
STAG2	710	13	697
LOC106895607	787	12	775
LOC106895557	5	2	3
SH2D1A	5	0	5
LOC106895490	0	0	0
TENM1	186	36	150
SMARCA1	3645	54	3591
GAB3	93	2	91
LOC106895616	3326	496	2830
VBP1	5420	584	4840
LOC106895586	1325	19	1310
RAB39B	609	11	598
LOC106895584	1306	75	1231
VSIG1	0	0	0
PSMD10	1089	32	1065
ATG4A	2829	124	2722
COL4A6	845	100	755
COL4A5	1976	47	1930
IRS4	2082	131	2023
NXT2	3883	69	3886
KCNE5	309	8	301
ACSL4	29209	551	28658
TMEM164	261	4	257
AMMECR1	366	11	355
CHRDL1	2046	141	1906
LOC106895493	0	0	0
PAK3	11343	179	11165
LOC106895633	1392	254	1138
CAPN6	534	14	520
DCX	352	31	321
ALG13	4373	104	4269
TRPC5	127	74	53
AMOT	4006	171	3835
PGK1	4593	177	4416
ATP7A	706	35	671
LOC106895441	2744	51	2693
TRNAL-CAA	7	4	3
MAGT1	10523	183	10340
ATRX	10326	192	10134
FGF16	23	1	22
ZDHHC15	637	208	429
UPRT	1344	14	1330
LOC106895495	1057	25	1032
LOC106895570	79	7	72
LOC106895458	203	78	125
LOC106895439	34	0	34
POU3F4	401	5	396
RPS6KA6	804	21	783
HDX	1834	1147	687
LOC106895737	1290	419	871
APOOL	551	10	541
LOC106895436	425	98	327
ZNF711	890	96	898
LOC106895594	0	19	73
POF1B	283	110	173
LOC106895567	37	8	29
LOC106895568	17	0	17
CHM	166	3	163
DACH2	9374	221	9153
LOC106895637	63	2	63
KLHL4	75	47	30
LOC106895457	301	4	297
PCDH11X	2670	1212	1458
LOC106895758	339	249	265
LOC106895761	43	23	193
LOC106895764	140	4	138
LOC106895759	380	4	376
LOC106895762	23	2	21
LOC106895760	42	1	41
LOC106895538	198	14	184
LOC106895539	46	8	38
DIAPH2	4061	80	3981
LOC106895754	28	1	27
PCDH19	90	6	84
TNMD	17	5	12
TSPAN6	1326	14	1312
SRPX2	147	8	139
SYTL4	525	11	514
TRMT12	1300	27	1273
CSTF2	2125	21	2104
NOX1	32	2	30
XKRX	20	3	17
LOC106895653	174	1	173
ARL13A	31	4	27
ATP11C	1091	19	1072
MCF2	985	13	972
F9	40	1	39
FGF13	18	1	17
ZIC3	441	19	422
LOC106895716	1596	72	1524
RBMX	5120	101	5261
LOC106895501	14	244	12
LOC106895619	177	2	175
ARHGEF6	413	19	394
CD40LG	34	2	32
VGLL1	370	7	363
LOC106895615	316	8	308
LOC106895613	882	16	866
BRS3	9	9	0
ADGRG4	18	13	5
FRMD7	3	0	3
STK26	1412	27	1385
IL13RA1	231	3	228
DOCK11	806	62	744
WDR44	1631	19	1612
KLHL13	278	12	266
LOC106895575	0	0	0
LOC106895455	6	0	6
SLC6A14	15980	230	15750
AGTR2	213	2	211
LOC106895505	5	4	1
PLS3	785	21	764
LOC106895507	6695	111	6584
LRCH2	719	22	697
IL13RA2	191	6	185
HTR2C	125	1	124
LOC106895778	14	0	14
LOC106895779	3	0	3
ALDH8A1	55	1	54
HBS1L	1747	25	1722
MYB	42	0	42
AHI1	3930	81	3849
PDE7B	166	35	131
MTFR2	3052	44	3008
BCLAF1	2782	73	2709
LOC106895777	543	10	533
MAP7	419	12	407
SRGAP2	1373	27	1346
FAM72A	1967	28	1939
AVPR1B	0	0	0
LOC106895812	4	0	4
CTSE	119	0	119
RAB7B	6	0	6
SLC26A9	30	22	8
PM20D1	405	9	396
LOC106895786	71	2	69
SLC41A1	575	6	569
RAB29	240	5	235
NUCKS1	1668	30	1638
SLC45A3	31	15	16
LOC106895807	16	13	3
ELK4	219	7	212
LOC106895819	1	19	8
MFSD4	146	44	135
CDK18	9943	163	9780
LOC106895785	122	4	118
TRNAW-CCA_2	33	1	32
LOC106895804	7377	104	7273
KLHDC8A	294	2	292
NUAK2	118	1	117
TMCC2	135	1	134
DSTYK	2558	36	2522
RBBP5	958	139	820
TMEM81	2154	30	2124
CNTN2	58	16	43
NFASC	956	19	937
LRRN2	26	0	26
MDM4	645	13	632
TRNAK-UUU_2	0	0	1
TRNAK-UUU_3	4	5	0
PIK3C2B	297	7	290
PPP1R15B	1052	22	1030
LOC106895820	1172	14	1158
PLEKHA6	215	6	209
GOLT1A	5	0	5
REN	1	0	1
ETNK2	171	2	169
LOC106895794	1	0	1
SOX13	211	5	206
SNRPE	3326	77	3249
ZC3H11A	12958	211	12747
ZBED6	30	20	10
ATP2B4	1626	104	1522
LOC106895808	5	0	5
OPTC	22	2	20
PRELP	1362	20	1342
LOC106895838	75	45	30
SETD2	2384	253	2131
KIF9	9428	166	9264
KLHL18	384	26	360
CAMP	135	3	132
TBRG4	3077	36	3041
NACAD	191	0	191
CCM2	1487	34	1453
LOC106895839	94	2	92
LOC106895837	5	0	5
TGDS	653	12	641
TRNAF-GAA_1	0	0	0
DCT	32	1	31
GPC6	251	9	242
GPC5	198	3	195
LOC106895865	145	129	16
LOC106895849	4	0	4
SLITRK5	7	0	7
LOC106895866	4	0	4
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	0	0	0
LOC106895858	13	1	12
SLITRK1	15	1	14
SPRY2	169	7	162
NDFIP2	7913	118	7795
RBM26	2343	36	2307
LOC106895859	6	1	5
LOC106895861	0	0	0
RNF219	1373	27	1346
POU4F1	0	0	0
EDNRB	426	10	416
SLAIN1	507	6	501
SCEL	941	30	911
LOC106895857	37	2	35
LOC106895855	925	16	909
LOC106895870	838	17	821
EFNA2	53	2	51
LOC106895878	50	36	14
LOC106895904	8689	121	8569
TRNAF-GAA_2	2	0	3
NDUFS7	4997	76	4921
GAMT	265	6	259
DAZAP1	8500	122	8378
RPS15	6439	71	6368
APC2	60	32	59
LOC106895898	37	10	61
REEP6	24308	418	23929
PCSK4	6999	137	6901
ADAMTSL5	66	1	65
LOC106895885	0	0	0
PLK5	0	132	1
THOP1	2854	45	2944
SGTA	2688	128	2561
SLC39A3	5044	102	4946
DIRAS1	3	0	3
GNG7	589	9	580
GADD45B	357	9	348
CARTPT	1	0	1
MAP1S	1933	25	1908
FCHO1	163	3	160
B3GNT3	7	2	6
JAK3	119	2	124
SLC5A5	30	23	13
CCDC124	1807	24	1783
HIPK4	10238	152	10086
LOC106895906	331	7	324
LOC106895926	1523	29	1494
LOC106895927	252	9	243
PITX2	334	13	321
ENPEP	299	41	258
ELOVL6	560	124	445
LOC106895924	390	25	374
LOC106895914	41	0	41
EGF	906	14	892
LRIT3	204	10	194
RRH	537	19	518
GAR1	799	5	794
CFI	97	165	135
LOC106895922	51	98	210
PLA2G12A	3430	129	3301
CASP6	483	38	459
CCDC109B	557	32	527
LOC106895923	248	17	231
SEC24B	802	66	736
LOC106895913	12	0	12
TRPM8	423	10	413
SPP2	41	2	39
LOC106895929	17	6	11
ARL4C	16	0	16
SH3BP4	1733	19	1715
LOC106895939	204	59	146
LOC106895932	2	2	0
LOC106895933	11	11	0
LOC106895936	25	0	25
LOC106895937	226	3	223
LOC106895943	777	4	773
RNF146	6216	122	6094
LOC106895945	8	0	8
LOC106895944	2122	32	2090
KIAA0408	167	9	158
SOGA3	36	7	29
LOC106895950	16	0	16
GPR180	4731	65	4666
ABCC4	653	14	639
CLDN10	377	9	368
DZIP1	1633	20	1613
LOC106895959	4	0	4
ERV3-1	51	3	48
DNAJC3	14158	221	13937
UGGT2	699	17	682
HS6ST3	139	0	139
LOC106895961	0	0	0
LOC106895962	42	2	40
LOC106895963	1936	21	1915
LOC106895968	0	0	0
MOXD1	8	2	6
LOC106895967	62	0	65
CTGF	1701	52	1652
ENPP1	1423	39	1384
LOC106895965	101	35	66
MED23	3834	66	3768
AKAP7	696	137	559
MSH5	743	17	726
LOC106895973	2973	47	2926
LOC106895977	489	16	473
CCDC78	124	7	117
IGFALS	14	0	14
NUBP2	88	1	87
SPSB3	256	3	253
NME3	2063	49	2014
LOC106895984	0	0	0
LOC106895985	1140	27	1113
LOC106895986	1	0	1
LOC106895987	0	0	0
LOC106895988	0	0	0
LOC106895989	6	0	6
LOC106895990	0	0	0
LOC106895991	8	3	5
LOC106896014	14	14	0
LOC106896016	2	1	1
LOC106895999	100	97	3
LOC106896000	41	31	10
LOC106895993	18	24	18
LOC106896010	344	11	357
KRT80	85	5	80
BCDIN3D	285	4	281
FAIM2	72	17	55
AQP2	47	5	42
AQP5	6	0	6
LOC106896009	0	0	0
SLC4A8	4527	53	4474
LOC106896008	39	0	39
LOC106895994	0	0	0
GALNT6	238	3	235
CELA1	9	0	9
BIN2	40	0	40
SMAGP	2	0	2
DAZAP2	137	0	137
POU6F1	34	1	33
TFCP2	3353	427	2926
CSRNP2	4537	58	4479
LETMD1	549	12	537
SLC11A2	1127	226	1054
LOC106896019	177	117	213
MYO1G	396	14	382
PTPN23	1306	12	1294
SCAP	3444	41	3403
ELP6	517	8	509
CSPG5	59	2	57
SMARCC1	6382	121	6261
DHX30	24965	353	24612
MAP4	1427	24	1403
CDC25A	1283	15	1268
LOC106896056	459	34	425
LOC106896038	3702	207	3495
LOC106896037	2060	33	2027
LOC106896026	319	5	380
LOC106896027	1608	486	1189
LOC106896028	2262	42	2221
LOC106896029	793	32	761
LOC106896041	291	38	253
LOC106896042	60	36	24
LOC106896044	113	11	102
LOC106896047	838	24	814
LRRC61	1488	24	1464
SSPO	867	27	840
LOC106896031	187	7	180
LOC106896039	179	14	386
LOC106896033	958	234	945
ZNF425	47	2	45
LOC106896034	6	2	4
LOC106896046	54	0	54
AOC1	473	23	450
KCNH2	72	1	71
LOC106896079	1562	119	1443
LOC106896080	304	7	297
HSPA9	3253	121	3132
LOC106896073	90	7	97
CTNNA1	2520	88	2446
LRRTM2	4	2	2
SIL1	1839	16	1823
LOC106896058	1413	16	1397
LOC106896068	550	12	538
LOC106896067	1501	21	1480
MATR3	13791	449	13342
PAIP2	24458	411	24047
SLC23A1	76	0	76
LOC106896059	15	0	15
LOC106896060	10	0	10
PROB1	219	2	217
DNAJC18	4276	100	4176
ECSCR	241	169	72
PCDH12	94	159	38
KIAA0141	2392	65	2430
PCDH1	4	0	4
STARD10	0	0	0
ARAP3	143	0	143
LOC106896081	2	0	2
FCHSD1	46	0	46
RELL2	15	0	15
HDAC3	2580	299	2281
LOC106896069	25	0	25
ZBTB4	288	58	230
LOC106896089	23	2	21
LOC106896090	428	7	421
PODXL	244	6	238
LOC106896094	1378	45	1333
LOC106896092	0	0	0
LOC106896095	47	0	47
PMP22	1152	17	1135
TEKT3	17652	225	17427
LOC106896098	3295	54	3241
LOC106896100	844	13	831
LOC106896101	9615	182	9433
LOC106896096	107	2	105
SLC9A4	61	1	60
SLC9A2	3822	74	3748
MFSD9	1967	60	1907
TMEM182	36	0	36
LOC106896111	0	0	0
LOC106896110	40	0	40
POU3F3	54	1	53
LOC106896108	49	0	49
MRPS9	2956	44	2912
TGFBRAP1	1424	20	1404
LOC106896113	1880	39	1841
FHL2	584	17	568
LOC106896105	2	0	2
NCK2	378	8	371
TRNAL-CAG_4	0	0	0
LOC106896118	842	19	823
LOC106896128	1681	14	1667
PANK1	1602	55	1547
SLC16A12	175	76	99
LOC106896137	101	86	95
LOC106896136	376	22	434
LOC106896132	2383	38	2345
CH25H	75	6	69
FAS	222	3	228
LOC106896141	21	24	6
ACTA2	2597	42	2556
STAMBPL1	26555	407	26150
ANKRD22	102	6	97
LOC106896119	2	0	2
LOC106896121	0	0	0
LOC106896124	1	1	0
TMEM72	1	0	1
CXCL12	171	3	168
LOC106896122	0	0	0
LOC106896123	4739	96	4643
LOC106896142	841	13	828
LOC106896143	637	12	625
LOC106896145	254	3	251
POLB	3217	3902	3435
LOC106896156	3400	7684	5843
VDAC3	70223	2224	74009
IKBKB	2298	230	2077
PLAT	1532	41	1491
AP3M2	882	8	874
LOC106896146	14	46	9
KAT6A	3478	58	3461
ANK1	783	13	776
LOC106896160	53	9	50
NKX6-3	585	13	572
GPAT4	5419	81	5340
GINS4	989	111	878
LOC106896147	332	4	328
GOLGA7	5193	277	4916
SFRP1	479	6	473
ZMAT4	88	7	81
LOC106896174	96	0	96
IDO2	115	3	112
LOC106896175	13522	198	13329
LOC106896149	19082	1044	18041
LOC106896171	2289	610	1684
TM2D2	8191	149	8046
PLEKHA2	302	8	294
TACC1	491	5	486
FGFR1	1704	17	1687
LETM2	837	9	829
WHSC1L1	1811	71	1752
LOC106896212	220	3	217
RPS4X	12403	207	12196
LOC106896186	3	1	2
HDAC8	1150	54	1096
PHKA1	617	47	570
BMP15	22	0	22
SHROOM4	766	18	748
DGKK	369	5	364
CCNB3	3542	39	3503
LOC106896222	447	7	463
LOC106896223	360	37	346
LOC106896250	142	5	137
FAAH2	1574	4	1570
TSC22D3	2287	46	2241
MID2	331	24	307
NHSL2	545	22	523
PIN4	603	9	594
ERCC6L	921	14	907
OCRL	13837	208	13629
APLN	42	1	41
XPNPEP2	209	14	195
SASH3	68	1	67
ZDHHC9	2184	53	2131
UTP14A	1858	21	1837
BCORL1	4762	92	4670
AIFM1	1273	145	1128
MARS2	848	49	799
RAB33A	45	0	45
RBMX2	1838	109	1729
SLC25A14	575	18	557
GPR119	19	14	5
ENOX2	9306	119	9187
ARHGAP36	34	16	18
LOC106896190	42	0	42
LOC106896232	1032	14	1018
LOC106896191	688	8	680
LOC106896239	397	3	394
LOC106896192	264	1	263
LOC106896193	4	1	3
LOC106896240	6	1	5
LOC106896204	6	0	6
TMLHE	2090	23	2067
SPRY3	66	4	62
LOC106896206	3	0	3
LOC106896216	13	29	2
LOC106896220	0	1	16
LOC106896219	863	360	855
VAMP7	3147	190	3309
LOC106896215	1652	18	1634
ZNF185	398	74	324
LOC106896210	10	0	10
NSDHL	974	210	764
CETN2	6035	104	5931
LOC106896254	3441	46	3395
LOC106896201	92	45	47
LOC106896178	174	4	170
LOC106896183	1	0	1
LOC106896184	3	0	3
GLOD5	10	0	10
LOC106896202	22	1	21
LOC106896244	125	0	125
LOC106896245	1	0	1
LOC106896179	11048	162	10886
KLF8	6052	71	5981
LOC106896243	3617	54	3563
TRNAE-UUC_1	0	0	0
LOC106896221	571	9	562
LOC106896194	173	6	167
LOC106896234	720	69	651
ASB12	1644	92	1552
AMER1	312	29	284
LOC106896231	1755	29	1726
QRICH2	6169	73	6096
LOC106896196	4390	72	4319
LOC106896257	86	6	88
LOC106896255	26	10	24
LOC106896262	102	30	72
LOC106896264	661	15	646
LOC106896261	3	1	2
LOC106896259	3650	49	3601
LOC106896260	10	2	8
LOC106896258	27	0	27
LOC106896265	8	0	8
LOC106896268	3900	71	3830
PPP1R16A	2071	275	1796
LOC106896270	118789	1419	117371
LOC106896279	11	4	7
LOC106896271	17	0	17
LOC106896272	520	33	487
RECQL4	581	16	565
LRRC14	242	557	239
LOC106896267	434	24	964
LOC106896274	1525	37	1488
ARHGAP39	2479	25	2454
LOC106896282	10	8	2
LOC106896276	10	7	3
LOC106896283	0	0	0
LOC106896281	22	14	8
LOC106896277	0	0	0
LOC106896278	0	0	0
LOC106896284	19	7	12
RNF169	357	67	290
XRRA1	3424	40	3384
SPCS2	3238	37	3201
NEU3	42	0	42
P4HA3	20	1	19
PPME1	747	13	734
LOC106896287	208	5	203
LOC106896292	15	0	15
LOC106896293	2	0	2
LOC106896294	154	1	153
LOC106896295	40	0	40
LOC106896296	2	0	2
LOC106896298	0	0	0
LOC106896299	88	1	87
LOC106896300	4	0	4
LOC106896302	129	1	128
RNASEK	2499	26	2473
LOC106896303	110	4	106
LOC106896311	269	13	381
OPLAH	73	122	76
MAF1	2157	40	2117
SHARPIN	1669	18	1651
GPAA1	494	20	474
MROH1	1488	24	1464
BOP1	2423	31	2392
SCX	51	3	48
HSF1	3691	54	3637
LOC106896308	427	3	424
LOC106896312	2	0	2
LOC106896309	1734	15	1719
MAP3K5	390	55	335
LOC106896316	67	5	62
TMEM254	1484	26	1458
LOC106896396	14	0	14
LOC106896320	2	0	2
PLAC9	108	2	106
ANXA11	2337	48	2289
LOC106896341	106	101	5
ZCCHC24	339	6	333
PPIF	557	16	543
LOC106896346	319	31	344
ZMIZ1	1003	535	522
LOC106896337	13	8	5
RPS24	18419	236	18183
POLR3A	2953	51	2902
DLG5	2100	51	2049
KCNMA1	142	7	135
LOC106896398	131	2	129
LOC106896399	18	1	17
ZNF503	207	10	197
COMTD1	106	5	101
VDAC2	40617	599	40018
SAMD8	1046	25	1021
LOC106896384	38	29	9
LOC106896382	15	0	15
LOC106896381	19	4	15
LOC106896380	7	6	1
DUPD1	803	21	782
KAT6B	822	31	791
LOC106896369	3703	48	3655
ADK	2059	74	1985
AP3M1	2839	48	2791
VCL	1780	24	1756
PLAU	45	1	44
CAMK2G	763	17	746
NDST2	624	64	560
ZSWIM8	6769	93	6676
LOC106896363	820	27	793
CHCHD1	811	9	802
FUT11	6643	107	6536
SEC24C	3820	264	3556
SYNPO2L	34	13	21
MYOZ1	25	9	16
USP54	10300	280	10020
PPP3CB	868	95	773
ANXA7	1128	35	1093
EIF3F	3703	61	3642
LOC106896343	169	3	166
SORBS1	5684	103	5581
LOC106896324	689	40	649
LOC106896378	0	0	0
HELLS	2640	40	2600
LOC106896386	90	2	88
LOC106896340	16	0	16
LOC106896400	22	0	22
LOC106896394	33	2	31
TLL2	282	4	278
TM9SF3	9913	155	9758
PIK3AP1	351	15	336
NOLC1	1689	24	1665
LOC106896339	17	0	17
PITX3	749	8	741
GBF1	5743	78	5665
TMEM150A	2090	28	2062
NFKB2	373	0	373
PSD	1539	54	1485
FBXL15	312	4	308
CUEDC2	6774	705	6069
PAX2	193	22	171
HIF1AN	1764	27	1737
NDUFB8	1881	31	1850
SEC31B	1596	21	1575
WNT8B	16	6	10
SCD	3493	47	3446
PKD2L1	56	12	44
LOC106896389	1241	21	1220
BLOC1S2	9998	140	9859
LOC106896390	41	18	29
LOC106896391	3	2	6
LOC106896330	3	2	1
ALOX5	252	12	240
MARCH8	917	10	907
LOC106896407	13	13	0
LOC106896406	337	216	121
LOC106896420	1177	16	1161
SLC46A2	16	2	14
SNX30	389	6	383
INIP	4996	52	4944
KIAA1958	965	77	888
HSDL2	1605	24	1581
PTBP3	854	27	827
SUSD1	565	17	548
LOC106896408	33	9	24
UGCG	1478	29	1449
LOC106896437	2315	48	2267
GNG10	94	3	91
DNAJC25	928	28	902
KIAA0368	2574	70	2506
SMC2	11100	216	10953
PTGR1	861	72	858
TXN	3332	63	3269
SVEP1	1116	34	1082
MUSK	322	18	304
LPAR1	1875	31	1844
LOC106896411	501	7	494
TMEM215	0	0	0
LOC106896409	13	12	1
LOC106896418	3218	69	3149
TOPORS	8647	203	8444
ELAVL2	2232	43	2189
LOC106896416	124	4	120
LOC106896419	18	0	18
CAAP1	1814	35	1779
PLAA	2587	42	2547
IFT74	3813	67	3748
TEK	446	455	94
LOC106896412	1409	31	1481
LOC106896440	0	0	0
LOC106896450	0	0	0
LOC106896442	0	0	0
LOC106896443	29	0	29
LOC106896444	0	0	0
LOC106896445	0	0	0
LOC106896447	0	0	0
LOC106896449	0	0	0
ASB16	21	0	21
TMUB2	7306	99	7781
ATXN7L3	685	574	685
UBTF	553	8	545
SLC4A1	42	1	41
RUNDC3A	100	7	95
SLC25A39	3188	49	3141
MAPT	38433	804	37629
KANSL1	3032	103	2929
CDC27	3115	64	3051
MYL4	14065	213	13852
LOC106896480	9	2	7
DDX42	1469	35	1434
CCDC47	1617	51	1566
STRADA	6319	181	6182
LOC106896487	710	43	711
LIMD2	687	23	665
MAP3K3	2288	33	2256
DCAF7	2604	41	2563
KCNH6	45	26	19
ACE	46	0	46
LOC106896473	426	5	421
TANC2	1875	21	1854
LOC106896472	754	475	280
LOC106896474	2018	34	1985
MRC2	508	5	503
TLK2	2752	40	2712
METTL2A	875	16	859
EFCAB3	32069	496	31573
