LOC106898747	0	0	0
LOC106898855	6	0	6
EGFL6	15	1	14
TCEANC	220	1	219
RAB9A	2331	36	2295
TRAPPC2	2093	45	2058
OFD1	1122	64	1069
GPM6B	68016	1330	66687
GEMIN8	310	8	302
GLRA2	3350	57	3293
FANCB	99	4	95
MOSPD2	5565	108	5457
ASB9	50	0	50
ASB11	0	0	0
LOC106898883	366	7	359
LOC106898882	59	3	56
FIGF	90	1	89
BMX	0	0	0
ACE2	2	0	2
TMEM27	8	0	8
ZRSR2	2686	104	2584
AP1S2	15507	285	15224
LOC106898785	37	0	37
GRPR	573	8	565
CTPS2	2723	58	2670
S100G	0	0	0
SYAP1	3636	64	3577
LOC106898724	52	1	51
TXLNG	350	9	341
RBBP7	380	10	370
REPS2	1837	31	1806
NHS	2533	50	2483
BEND2	367	17	350
RAI2	1238	19	1219
SCML2	154	1	153
LOC106898763	1038	16	1022
CDKL5	1961	47	1914
RS1	7	0	7
TRNAV-UAC	0	0	0
PPEF1	439	15	424
PHKA2	690	14	676
ADGRG2	30	7	23
PDHA1	8170	139	8032
MAP3K15	51	1	51
SH3KBP1	1798	33	1765
LOC106898841	1145	31	1114
MAP7D2	15104	297	14807
LOC106898753	37	0	37
EIF1AX	6634	128	6506
RPS6KA3	1338	47	1291
LOC106898766	18	0	18
CNKSR2	1047	19	1028
KLHL34	11	0	11
LOC106898805	1	0	1
SMPX	29	0	29
MBTPS2	1024	11	1013
LOC106898781	104	0	104
SMS	11252	203	11049
PHEX	22	9	13
LOC106898871	1	0	1
LOC106898755	60	1	59
LOC106898756	0	0	0
PTCHD1	281	0	281
PRDX4	3698	66	3632
ACOT9	4720	357	4363
SAT1	6236	127	6109
APOO	2567	35	2532
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	595	8	587
LOC106898896	642	20	622
LOC106898892	23	4	19
LOC106898893	26	2	24
LOC106898894	597	13	584
LOC106898895	1010	27	983
LOC106898897	3	0	3
LOC106898898	113	1	112
LOC106898900	567	8	559
SLC44A2	1289	75	1214
LOC106898901	53	1	52
LOC106898904	293	6	287
LOC106898902	5	5	0
KEAP1	712	10	702
RAD17	947	33	932
AK6	1049	22	1045
CCDC125	23	2	21
ZFYVE16	2251	37	2214
FAM151B	2814	58	2756
ANKRD34B	121	4	117
DHFR	526	5	525
MSH3	910	24	890
RASGRF2	286	2	284
CKMT2	4	0	4
ZCCHC9	751	42	709
ACOT12	1052	21	1031
SSBP2	80	4	76
LOC106898908	16	0	16
ATG10	105	0	105
RPS23	14978	280	14698
ATP6AP1L	51	0	51
TMEM167A	9680	174	9507
XRCC4	706	9	698
VCAN	1117	19	1098
HAPLN1	153	4	149
EDIL3	11772	198	11574
LOC106898917	0	0	0
LOC106898911	2	0	2
LOC106898912	563	5	558
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	7092	120	6972
BDP1	4085	68	4017
LOC106898941	15783	317	15466
LOC106898940	2362	34	2329
NAIP	65	4	62
LOC106898943	888	22	866
MARVELD2	177	53	124
LOC106898937	0	0	0
LOC106898938	2	0	2
GDF11	70	653	77
SARNP	1802	25	2437
ORMDL2	472	14	458
DNAJC14	1507	42	1465
LOC106898948	112	15	97
PYM1	894	21	873
PMEL	25	2	23
CDK2	15	0	15
RAB5B	567	12	555
IKZF4	79	0	79
ERBB3	29	0	29
PA2G4	2473	103	2370
ZC3H10	351	3	348
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	580	12	568
LOC106898963	210	110	100
LOC106898974	49	79	30
LOC106898975	15	16	64
LOC106898968	27	1	26
LOC106898967	37	11	26
LOC106898969	3	0	3
LOC106898972	0	0	0
LOC106898973	76	1	75
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	6	0	6
IL12RB1	75	22	53
LOC106898977	644	10	634
LOC106898987	1	0	1
GDPD5	719	15	704
KLHL35	241	5	236
MAP6	1983	33	1950
MOGAT2	4	0	4
DGAT2	419	9	410
UVRAG	861	11	850
WNT11	184	6	178
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	365	5	360
LOC106898984	15	0	15
EMSY	835	8	827
LOC106898979	11	1	10
LRRC32	89	0	89
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	270	8	262
LOC106898995	0	0	0
LOC106898997	1	0	1
LOC106898999	45	1	44
LOC106899004	1	0	1
COL4A4	123	1	122
RHBDD1	331	8	323
IRS1	872	33	839
NYAP2	1660	26	1634
DOCK10	3955	61	3894
LOC106899005	1003	16	987
LOC106899000	41	1	40
CUL3	4888	97	4791
FAM124B	306	2	304
SERPINE2	5985	151	5834
WDFY1	5730	106	5624
AP1S3	75	2	73
SCG2	39407	785	38622
LOC106899030	1409	1267	142
KCNE4	1458	11	1447
ACSL3	2009	34	1975
MOGAT1	245	4	241
FARSB	2424	31	2393
SGPP2	641	10	631
PAX3	80	2	78
EPHA4	4318	68	4250
LOC106899015	10	2	8
PXYLP1	807	15	793
SLC25A36	4058	65	3994
LOC106899002	69	0	69
SPSB4	576	12	564
CLSTN2	12944	248	12697
LOC106899022	1	1	1
LOC106899023	2	2	0
NMNAT3	940	9	931
RBP1	183	4	179
RBP2	0	0	0
COPB2	5464	129	5342
MRPS22	1763	188	1582
FOXL2	187	3	184
PIK3CB	774	25	749
LOC106899041	0	0	0
LOC106899043	40	6	34
LOC106899044	32	0	32
LOC106899046	39	3	36
LOC106899042	3	0	3
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	1	0	1
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	1	0	1
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	34	0	34
LOC106899056	71	5	66
LOC106899065	621	59	562
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1868	35	1833
LOC106899061	4	0	4
LOC106899060	0	0	0
LOC106899058	5	0	5
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1040	17	1023
TSPAN33	104	22	82
LOC106899072	21	10	11
TNPO3	2983	53	2930
IRF5	54	4	50
LOC106899076	99	3	96
LOC106899077	460	12	448
TRNAG-CCC_2	0	0	0
RCC2	301	5	296
RBM14	572	12	560
LOC106899081	1046	30	1016
LOC106899080	3360	60	3300
LOC106899094	6	4	2
ZNRF1	1260	27	1233
WDR59	539	10	529
FA2H	4249	93	4156
MLKL	9	0	9
RFWD3	124	1	123
GLG1	2379	54	2325
PDPR	1175	16	1159
ST3GAL2	471	22	449
FUK	849	21	828
COG4	1208	17	1191
SF3B3	3634	60	3574
IL34	299	3	296
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	52	1	51
MTSS1L	666	14	652
LOC106899086	1134	32	1102
LOC106899085	522	9	513
TRNAG-GCC_19	0	0	0
HYDIN	292	4	288
CMTR2	607	9	598
PNP	8	0	8
CALB2	10709	215	10494
LOC106899111	15	0	15
LOC106899120	9	2	7
LOC106899119	33	0	33
MEX3C	982	15	967
LOC106899118	3	1	2
SMAD4	1672	35	1637
ELAC1	241	1	240
LOC106899107	551	11	540
ME2	169	3	166
MAPK4	1292	23	1269
SKA1	45	1	44
LOC106899105	490	7	483
CFAP53	244	12	232
MYO5B	382	3	379
ACAA2	2197	31	2166
LOC106899127	4	45	13
LIPG	86	13	128
LOC106899126	33	0	34
LOC106899124	7918	161	7757
LOC106899125	1003	23	980
DYM	1371	29	1342
SMAD7	672	20	652
CTIF	3356	58	3298
ZBTB7C	76	3	73
SMAD2	3821	65	3756
SKOR2	111	5	106
SNX27	3279	41	3238
TUFT1	755	18	737
CGN	1213	13	1200
PSMB4	4329	60	4269
POGZ	1204	16	1188
LOC106899160	283	9	274
LOC106899136	3	0	3
LOC106899137	2	2	0
LOC106899138	1	0	1
LOC106899156	11	0	11
RFX5	112	4	108
PI4KB	1392	21	1371
ZNF687	996	21	975
PSMD4	4454	68	4387
PIP5K1A	590	15	575
VPS72	1334	43	1292
TMOD4	113	32	85
LOC106899144	680	7	677
LYSMD1	586	10	576
LOC106899145	91	4	87
GABPB2	43	0	43
LOC106899146	0	0	0
LOC106899164	15905	272	15633
CDC42SE1	1313	27	1286
PRUNE	494	17	477
FAM63A	3249	55	3194
LOC106899162	2060	36	2024
LOC106899148	218	4	214
ARNT	22	0	22
LOC106899166	2044	41	2003
LOC106899168	378	48	330
PSMD11	1447	26	1421
FZD2	232	5	227
GPATCH8	1095	33	1062
LOC106899169	0	0	0
LOC106899170	8	0	8
LOC106899174	0	0	0
LOC106899175	440	4	436
PTK2B	216	17	199
CHRNA2	0	0	0
LOC106899180	2	0	2
LOC106899177	154	2	152
EPHX2	528	4	524
LOC106899183	4	1	3
DDX58	37	6	31
METRN	195	0	196
FBXL16	209	3	207
LOC106899186	228	4	224
ANK2	58359	1033	57326
LARP7	2305	48	2257
ZGRF1	174	83	91
ALPK1	9	0	9
TIFA	260	5	255
AP1AR	5275	117	5163
CDKL2	1579	34	1550
RCHY1	839	15	824
PARM1	777	12	765
BTC	185	3	182
DCTN6	5119	96	5023
RBPMS	362	8	354
GTF2E2	2324	51	2273
SMIM18	695	23	672
WRN	988	15	973
PURG	413	6	407
PPP2CB	9648	185	9463
GSR	720	14	706
EIF4B	4191	75	4116
KRT18	37	2	35
LOC106899210	48	0	48
DMWD	622	12	610
SYMPK	1270	28	1242
NKPD1	239	5	234
PPP1R37	1936	51	1885
GEMIN7	282	17	289
CLASRP	952	35	941
RELB	8	0	8
LOC106899216	41	0	41
CLPTM1	2921	66	2855
PPP1R13L	250	46	204
LOC106899229	14	0	14
LOC106899224	270	67	204
SVBP	540	8	533
TRIM62	758	14	744
ZNF362	844	24	820
PHC2	1071	20	1051
LOC106899230	142	2	140
LOC106899232	326	4	322
LOC106899231	170	0	170
FAM219B	243	23	220
MPI	637	11	626
SCAMP2	884	21	863
ULK3	237	4	233
CPLX3	0	0	0
CSK	1410	25	1385
LOC106899242	9	8	1
LOC106899241	28	0	28
EDC3	637	9	628
CLK3	755	18	737
LOC106899244	272	11	264
LOC106899245	2503	46	2460
LOC106899247	33	28	5
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	9	0	9
LOC106899251	0	0	0
LOC106899252	2	0	2
LOC106899253	3	0	3
LOC106899254	50	6	44
LOC106899256	74	3	71
LOC106899255	98	2	96
GDI2	13204	281	12923
FAM208B	1325	19	1306
ASB13	290	8	282
LOC106899264	506	44	462
NET1	209	3	206
LOC106899268	4	1	3
UCN3	235	8	227
LOC106899270	33	1	32
SLC35B4	1701	30	1671
LRGUK	303	7	296
EXOC4	958	12	946
TGM1	2	0	2
LOC106899272	3995	90	3905
LOC106899274	130	3	127
LOC106899275	88	0	88
LOC106899276	0	0	0
ARHGAP32	1558	17	1541
KCNJ5	536	17	519
KCNJ1	0	0	0
FLI1	615	8	607
LOC106899293	25	3	22
LOC106899284	0	0	0
KIRREL3	1596	26	1570
ST3GAL4	893	85	808
DCPS	251	34	217
TIRAP	213	5	210
LOC106899277	53	0	55
FAM118B	1066	114	964
SRPRA	8124	162	7974
FOXRED1	293	14	279
LOC106899319	1216	22	1194
LOC106899286	0	0	0
STT3A	2205	34	2171
CHEK1	383	8	375
CDON	327	10	317
LOC106899296	3	0	3
DDX25	1241	22	1219
PUS3	113	25	198
HYLS1	181	113	180
RPUSD4	518	16	504
PANX3	56	11	45
SIAE	1569	22	1547
NRGN	2652	45	2621
ESAM	541	230	325
MSANTD2	283	7	276
ROBO3	16	5	12
ROBO4	463	11	453
HEPACAM	23790	476	23314
CCDC15	861	16	845
SLC37A2	341	7	334
TMEM218	733	11	722
PKNOX2	1350	95	1262
FEZ1	42323	658	41672
LOC106899321	169	4	165
LOC106899323	7	0	7
SFTPC	1601	30	1573
LOC106899324	2699	48	2651
LOC106899325	4990	101	4889
LOC106899326	100	8	94
LOC106899339	20	0	20
LOC106899338	2	0	2
PPP5D1	2008	27	1981
SNRPD2	1720	47	1673
STRN4	1094	22	1072
FKRP	1123	11	1113
AP2S1	3861	83	3779
ARHGAP35	915	18	897
TBCB	1018	17	1001
POLR2I	631	10	626
WDR62	88	4	89
THAP8	547	8	539
LOC106899340	0	0	0
ACADM	3126	106	3020
S1PR2	138	2	136
DNMT1	1089	22	1067
EIF3G	4782	81	4716
LOC106899344	998	87	926
RDH8	17	22	1
LOC106899345	83	2	87
TRNAE-CUC_4	0	0	0
TRIM15	2588	30	2558
LOC106899350	1155	32	1123
LOC106899353	122	4	118
LOC106899354	0	0	0
LOC106899351	5	5	0
LOC106899357	7	7	0
LOC106899355	0	0	0
LOC106899356	288	4	284
EYA1	93	0	93
XKR9	0	0	0
LACTB2	434	10	424
LOC106899358	347	1	346
TRAM1	2616	45	2571
NCOA2	3187	65	3122
PRDM14	0	0	0
LOC106899366	114	46	68
LOC106899367	6	1	5
PIGU	1085	14	1071
TLDC2	0	0	0
SAMHD1	424	6	418
LOC106899387	671	17	654
LOC106899370	57	2	55
CHD6	4280	97	4183
RALGAPB	3238	52	3186
NDRG3	19134	367	18767
SLA2	2	0	2
PHF20	10744	178	10566
LOC106899389	3017	42	2975
TRNAE-UUC_2	0	0	0
RBM39	3095	135	2960
ROMO1	3288	75	3214
NFS1	4946	75	4872
RBM12	2672	49	2623
CPNE1	3101	60	3041
LOC106899391	213	5	208
LOC106899381	14	0	14
LOC106899382	56	12	44
ERGIC3	3936	61	3875
LOC106899392	477	10	467
LOC106899393	39	0	39
LOC106899395	12	0	12
MCL1	2979	55	2924
ENSA	3162	52	3110
GOLPH3L	1456	32	1424
HORMAD1	202	5	201
EFCAB12	14	5	13
KIAA0907	1570	30	1540
RIT1	2187	32	2155
SYT11	39639	763	38876
LOC106899477	3132	548	3258
LOC106899478	241	320	401
MSTO1	510	229	474
DAP3	1581	41	1540
ASH1L	7133	143	6990
RUSC1	3883	78	3805
FDPS	5079	73	5006
HCN3	2681	53	2628
CLK2	1049	26	1023
SCAMP3	1162	22	1140
FAM189B	1140	23	1117
GBA	601	11	590
LOC106899409	51	1	50
LOC106899466	10	0	10
MTX1	1269	31	1273
THBS3	1535	1253	317
MUC1	67	2	66
TRIM46	1079	28	1051
KRTCAP2	1135	20	1115
DPM3	998	16	982
SLC50A1	289	6	283
EFNA1	208	2	206
EFNA3	371	9	362
EFNA4	376	9	367
ADAM15	3422	59	3363
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	245	2	243
LOC106899403	479	24	455
FLAD1	2347	51	2296
SHC1	723	13	710
PYGO2	669	18	652
PBXIP1	1489	24	1465
PMVK	1809	27	1782
KCNN3	514	10	504
ADAR	1981	36	1945
CHRNB2	1837	28	1809
UBE2Q1	2613	41	2572
SHE	673	18	655
IL6R	194	4	190
ATP8B2	1274	16	1258
AQP10	35	35	1
HAX1	2288	78	2210
UBAP2L	1076	21	1055
LOC106899474	2094	38	2056
TPM3	16694	343	16351
SSR2	2692	58	2634
LOC106899497	17	1	16
CCT3	7495	155	7340
GLMP	478	9	469
TMEM79	0	0	0
SMG5	1937	22	1915
LOC106899457	946	10	936
LOC106899426	0	0	0
LOC106899427	464	16	448
SLC25A44	1358	22	1336
SEMA4A	619	10	609
LMNA	429	6	423
MEX3A	69	2	67
LOC106899442	0	0	0
RAB25	0	0	0
LAMTOR2	2637	48	2590
UBQLN4	4722	90	4632
GPATCH4	1190	258	1205
APOA1BP	2402	86	2589
IQGAP3	25	0	25
LOC106899454	7	0	7
MEF2D	83	2	82
LOC106899489	3112	55	3057
RHBG	106	9	99
HAPLN2	28542	502	28042
BCAN	5524	135	5389
NES	1733	28	1705
LOC106899445	736	23	713
ISG20L2	119	0	119
RRNAD1	54	7	50
MRPL24	1782	36	1749
HDGF	5877	248	5630
PRCC	1749	51	1698
LOC106899436	15	3	12
SH2D2A	67	7	61
LOC106899438	524	12	513
INSRR	22	0	22
LOC106899439	0	0	0
NTRK1	16	0	16
ACP5	18	0	18
LOC106899500	4	0	4
LOC106899501	992	15	977
LOC106899511	733	13	720
LOC106899505	589	8	581
LOC106899506	1094	37	1057
GP9	15	0	15
LOC106899502	929	8	921
LOC106899507	29	2	27
LOC106899508	1	0	1
LOC106899509	6	0	6
ACAD9	2601	63	2538
LOC106899503	34	33	1
LOC106899513	187	9	178
LOC106899512	260	2	258
LOC106899514	0	0	0
LOC106899515	94	3	91
LOC106899516	903	40	863
LOC106899517	3	0	3
LOC106899518	1	0	1
LOC106899519	0	0	0
LOC106899520	6	6	0
LOC106899521	2837	38	2799
LOC106899523	5154	133	5021
PFAS	36	1	35
LOC106899525	4439	72	4367
ILVBL	792	20	772
LOC106899529	202	4	198
ZBTB22	824	13	811
LOC106899528	1183	15	1168
LOC106899530	235	3	232
LOC106899532	4	0	4
LOC106899533	430	3	427
LOC106899534	929	14	915
NPR1	650	22	628
TRNAM-CAU_4	0	0	0
ILF2	4846	188	4660
SNAPIN	2208	35	2175
LOC106899536	47	1	46
CHTOP	3094	38	3056
S100A13	714	21	693
S100A1	12	3	9
S100A14	99	3	96
S100A16	31	30	2
LOC106899554	3	0	4
LOC106899553	1	1	0
LOC106899551	1195	17	1178
LOC106899587	1	0	1
LOC106899584	1	0	1
LOC106899555	15	0	15
LOC106899590	16	0	16
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	1	1	0
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	1	0	1
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	2	0	2
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	1118	21	1097
TBRG1	499	14	485
LOC106899609	778	15	763
KAT8	1762	39	1723
SPARCL1	32	27	5
LOC106899614	62	1	61
IBSP	7	0	7
SPP1	163	1	162
PKD2	1694	28	1666
ABCG2	12	8	4
PPP2R1A	9491	154	9337
LOC106899618	21	0	21
LOC106899619	13561	247	13314
LOC106899620	0	0	0
LOC106899621	1	0	1
LOC106899622	2	0	2
LOC106899624	9	0	9
LOC106899629	21	3	18
LOC106899627	2	5	15
SYCE2	0	0	0
LOC106899630	20	0	20
LOC106899628	60	36	42
FARSA	626	10	616
CALR	9507	213	9294
LOC106899633	170	4	166
LOC106899634	0	0	0
PRF1	60	2	58
TTLL12	1486	19	1467
TSPO	1094	26	1068
LOC106899638	3	2	1
MCAT	1111	28	1083
TTLL1	2157	32	2125
PACSIN2	6292	119	6173
LCMT2	1511	24	1487
DCHS1	781	26	755
LOC106899644	167	4	163
LOC106899643	3982	67	3915
TAF10	1263	26	1237
ILK	850	14	836
LOC106899647	753	21	732
ARFIP2	690	10	680
LOC106899652	69	6	63
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	5	0	5
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	142	10	132
CHRDL2	5	0	5
LOC106899665	165	2	163
LOC106899666	38	0	38
LOC106899671	0	0	0
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	1	0	1
LOC106899676	0	0	0
LOC106899672	3	2	1
LOC106899677	33	8	25
XAB2	97	1	96
TRAPPC5	2704	72	4167
LOC106899679	737	1518	754
DNAJB1	542	7	535
LOC106899681	85	2	83
DPYSL5	1646	26	1620
DNMT3A	1431	52	1379
DTNB	1755	24	1731
ASXL2	259	4	255
KIF3C	6394	117	6277
LOC106899689	161	16	145
PDE1B	1717	23	1694
AP3B2	3947	74	3873
CPEB1	2373	49	2324
RPS17	10187	194	9993
LOC106899708	21	5	16
B2M	4774	73	4702
PATL2	70	4	67
SNX1	3167	46	3121
SNX22	1	3	0
PPIB	6668	98	6572
CSNK1G1	1898	41	1857
KIAA0101	109	4	105
TRIP4	905	14	891
ZNF609	2138	42	2096
OAZ2	6662	136	6526
RBPMS2	76	0	76
SORD	2730	37	2693
LOC106899696	19	0	19
DUOXA2	9	0	9
LOC106899697	0	0	0
NMB	2651	28	2623
SEC11A	1163	27	1136
ZNF592	985	25	960
LOC106899718	511	18	493
ALPK3	107	1	107
LOC106899715	19	5	15
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	3458	49	3409
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	13	0	13
STAG3	165	7	158
GAL3ST4	57	0	57
LOC106899728	600	9	591
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	443	8	435
ACSBG2	791	9	782
MLLT1	3661	66	3595
ACER1	3	2	1
LOC106899738	1821	60	1761
ZNF414	716	5	711
MYO1F	239	6	233
ADAMTS10	289	0	289
LOC106899731	6	2	4
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	718	10	708
LOC106899745	415	8	407
LOC106899746	274	5	269
LOC106899747	173	2	171
LOC106899753	12	12	0
LOC106899752	8	8	0
ALPK2	4434	79	4355
MALT1	1450	74	1399
LOC106899755	32	35	20
ZNF532	1182	28	1154
SEC11C	2433	39	2394
GRP	558	11	547
RAX	0	0	0
CPLX4	140	1	139
LMAN1	3772	75	3697
LOC106899762	54	4	50
PDE2A	292	9	283
SF3B4	1618	45	1573
SV2A	1055	18	1037
LOC106899774	92	2	90
LOC106899767	1	0	1
LOC106899768	4	0	4
LOC106899769	0	0	0
LOC106899770	1	0	1
LOC106899773	0	0	0
LOC106899771	1	0	1
LOC106899775	0	0	0
LOC106899777	1	0	1
LOC106899778	0	0	0
LOC106899779	727	10	717
LOC106899780	67	0	67
LOC106899782	0	0	0
LOC106899781	49	0	49
LOC106899786	573	14	559
LOC106899783	1014	24	1085
ZCCHC17	1718	130	1683
SNRNP40	1268	20	1248
NKAIN1	112	5	107
WDR17	338	5	333
ASB5	822	383	870
SPCS3	1364	86	1709
LOC106899792	26	0	26
SUPT5H	1133	28	1105
LOC106899794	1	0	1
LOC106899797	20	1	19
LOC106899795	23	1	22
LOC106899798	0	0	0
LOC106899799	1589	38	1551
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	1004	45	961
VPS52	1281	23	1260
RPS18	2724	47	2677
SLC8A2	831	19	812
LOC106899806	193	3	190
PLEKHB1	1452	21	1431
LOC106899809	3423	64	3359
LOC106899810	0	0	0
LOC106899811	261	3	258
POLD3	615	8	607
KCNE3	81	1	80
LOC106899814	31	0	31
LOC106899816	8	0	8
LOC106899817	2	2	0
LOC106899818	67	2	65
LOC106899819	165	4	161
LOC106899820	90	2	88
SUPT16H	653	11	642
LOC106899822	357	10	347
LOC106899824	23783	395	23388
LOC106899823	36	1	35
LOC106899825	579	4	575
LOC106899827	2	1	1
CASQ1	4	0	4
LOC106899830	39314	648	38666
KCNJ10	11497	257	13418
LOC106899831	2885	4031	1032
ARHGAP30	64	11	53
PVRL4	8	0	8
LOC106899835	0	0	0
LOC106899836	507	4	503
LOC106899837	0	1	0
LOC106899838	3	0	5
LOC106899839	2	1	2
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	3	0	3
LOC106899844	5	1	4
LOC106899843	118	3	115
LOC106899846	559	11	548
LOC106899847	400	2	398
NOP9	284	4	280
LOC106899850	706	13	737
MSS51	5	44	5
CFAP70	235	3	232
OTUD7B	466	3	463
VPS45	1657	31	1626
LOC106899853	12	1	11
PLEKHO1	783	16	767
ANP32E	2380	127	2253
LOC106899858	6	0	6
LOC106899859	0	0	0
LOC106899860	2	0	2
LOC106899861	6	2	4
SEMA4C	121	4	117
ANKRD39	689	15	676
CNNM4	541	13	530
LMAN2L	1522	20	1530
LOC106899866	117	123	22
LOC106899867	28	1	27
GNB2L1	6526	109	6417
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	49	4	45
LOC106899873	1407	252	1155
LOC106899874	2504	52	2452
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	1134	39	1102
STUB1	5857	111	5753
RHBDL1	131	1	130
RHOT2	909	9	900
WDR90	231	8	223
WDR13	152	5	147
TAZ	978	24	954
LOC106899885	103	5	98
SUV39H1	416	7	409
LOC106899887	55	2	53
LOC106899888	16	0	16
LOC106899889	273	126	147
LOC106899890	296	6	290
LOC106899891	2169	50	2119
LOC106899892	2	0	2
LOC106899893	44	1	43
LOC106899894	89	1	88
LOC106899895	2	0	2
LOC106899896	951	20	931
LOC106899897	0	0	0
TMEM127	303	186	117
LOC106899899	1206	20	1186
LOC106899900	1	0	1
LOC106899901	0	0	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	53	0	53
LRFN1	622	9	613
SYCN	1	0	1
PAK4	393	6	387
MRPS12	2426	45	2381
MRPL9	684	9	675
LOC106899917	216	2	214
TDRKH	542	7	535
RORC	1	0	1
THEM4	311	1	310
S100A10	707	16	691
RABL2A	889	18	871
NME6	447	8	439
LOC106899920	2	1	1
LOC106899923	343	6	337
GOLGB1	2699	43	2656
LOC106899924	157	114	43
LOC106899926	0	0	0
PKMYT1	132	2	130
LOC106899927	22	0	22
LOC106899928	49	47	2
LOC106899929	336	11	328
LOC106899930	16391	318	16076
LOC106899931	288	6	282
LOC106899932	112	1	111
LOC106899933	141	2	139
PPIL1	718	14	704
LOC106899936	0	0	0
LOC106899938	2280	77	2203
PEX19	2351	60	2293
LOC106899939	18	1	19
NDUFS2	7416	137	7279
ADAMTS4	855	44	811
B4GALT3	1302	82	1304
PPOX	510	57	537
USP21	1406	20	1386
UFC1	692	13	679
LOC106899953	0	0	0
TOMM40L	1459	26	1522
NR1I3	1	84	6
PCP4L1	1722	22	1700
MPZ	2670	70	2603
SDHC	9335	129	9209
CFAP126	164	3	161
VSIG8	34	7	27
CFAP45	1876	43	1833
TAGLN2	625	7	618
IGSF9	540	37	503
DUSP23	1437	40	1397
LOC106899960	1	0	1
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	3	0	3
CADM3	24978	398	24580
LOC106899963	35	0	35
LOC106899962	586	33	553
LOC106899946	133	5	128
TRNAR-UCU_4	6	0	6
CCDC91	1588	32	1556
FAR2	16382	265	16117
LOC106899970	7	0	7
LOC106899971	0	0	0
ATRAID	990	55	935
CAD	562	11	551
MPV17	992	21	971
