CSF1	67	14	53
LOC106894307	0	0	0
YTHDF2	1983	18	1965
LOC106894308	213	2	211
GMEB1	451	6	445
LOC106894309	1679	22	1657
TAF12	2350	60	2290
LOC106894313	2	0	2
LOC106894310	0	0	0
LOC106894305	121	0	121
LOC106894306	84	2	82
TRNAU1AP	545	10	535
LOC106894311	93	3	90
LOC106894317	17	13	4
LOC106894315	101	3	98
EPB41	80	1	79
TMEM200B	52	1	51
LOC106894322	221	4	217
LOC106894323	0	0	0
ITGA8	206	9	197
FAM171A1	2148	39	2109
NMT2	906	24	882
RPP38	276	14	262
ACBD7	576	17	559
OLAH	440	6	434
CROT	2037	27	2010
LOC106894331	6	0	6
ABCB1	266	2	264
RUNDC3B	1847	52	1795
LOC106894343	38	2	36
LOC106894335	206	1	205
DBF4	2238	44	2194
ADAM22	405	37	368
LOC106894341	31	13	18
SRI	2254	46	2208
STEAP4	181	37	144
LOC106894339	41	1	40
ZNF804B	102	6	96
INTS2	783	692	91
MED13	1208	364	844
LOC106894586	1370	27	1554
RNFT1	2245	292	2201
RPS6KB1	542	214	365
TUBD1	174	7	168
VMP1	3111	265	2847
PTRH2	700	9	691
CLTC	7466	106	7360
DHX40	586	29	557
YPEL2	2315	55	2260
LOC106894364	0	0	0
GDPD1	1565	23	1542
SMG8	1647	98	1549
PRR11	2618	51	2567
SKA2	55879	918	54961
TRIM37	7975	141	7834
LOC106894494	410	19	391
PPM1E	36	0	36
RAD51C	1989	34	1958
TEX14	5660	95	5621
LOC106894366	331	347	1
DOC2B	710	326	420
RPH3AL	789	15	774
LOC106894367	51	6	45
FAM101B	591	71	520
VPS53	547	19	528
FAM57A	7507	116	7391
GEMIN4	699	7	692
GLOD4	4128	161	4073
RNMTL1	6683	109	6680
LOC106894370	176	0	176
LOC106894355	32	2	30
SLC47A1	91	3	88
LOC106894545	23	2	21
LOC106894546	144	26	118
LOC106894543	1029	18	1011
LOC106894544	265	10	255
ULK2	4483	76	4407
NLE1	236	133	103
AKAP10	4510	241	4269
LOC106894584	749	190	568
TMEM211	184	63	130
SPATA22	641	5	636
ASPA	230	13	217
TRPV3	14	1	13
TRPV1	297	3	294
LOC106894626	1	0	1
SHPK	490	9	481
LOC106894371	0	0	0
CTNS	390	151	335
TAX1BP3	2187	51	2234
EMC6	796	16	782
P2RX5	179	52	127
GSG2	1391	36	1355
TRPV2	492	14	478
UBB	98742	1343	97399
LOC106894440	107	49	61
CENPV	254	78	339
PIGL	1027	112	1070
LOC106894443	138	33	118
NCOR1	3508	92	3418
TTC19	10730	178	10654
ZSWIM7	8402	206	8315
ADORA2B	413	89	343
SPECC1	2246	43	2203
TIMM22	1731	24	1707
ABR	2124	43	2081
BHLHA9	1	0	1
TUSC5	12	1	11
GOSR1	2456	44	2412
CPD	3869	68	3801
LOC106894452	1110	15	1124
TMIGD1	32	50	11
BLMH	2937	158	2779
SLC6A4	92	97	8
NSRP1	1497	61	1449
EFCAB5	2759	447	2312
LOC106894548	2104	55	2049
SSH2	778	35	743
CORO6	80	2	78
ANKRD13B	102	0	102
GIT1	479	1	478
ABHD15	838	689	149
TAOK1	1855	49	1806
NUFIP2	1679	73	1608
CRYBA1	790	9	783
MYO18A	2233	43	2190
PIPOX	14	12	2
SEZ6	13	2	11
PHF12	1004	66	938
DHRS13	1131	33	1098
FLOT2	1966	206	1760
ERAL1	4270	79	4191
FAM222B	539	13	526
TRAF4	88	0	88
NEK8	1489	371	1464
TLCD1	762	22	1086
RPL23A	7495	121	7376
RAB34	57	3	79
LOC106894430	2	23	2
PROCA1	139	3	136
SUPT6H	1648	52	1596
SDF2	1564	17	1547
KIAA0100	931	12	919
LOC106894384	1	0	1
LOC106894385	0	0	0
SPAG5	5908	92	5816
ALDOC	138	24	114
PIGS	1271	16	1255
UNC119	990	18	972
FOXN1	16	4	12
LOC106894577	3	2	1
SLC13A2	80	3	80
LOC106894576	8	6	5
SLC46A1	122	2	120
SARM1	17	11	11
LOC106894580	0	0	4
VTN	28	20	9
KIF12	17	4	13
TMEM199	882	26	856
POLDIP2	1821	142	1679
TSR1	365	6	359
SMG6	2168	28	2140
SRR	115	1	114
HIC1	36	1	35
LOC106894358	12	13	4
OVCA2	338	7	336
DPH1	176	2	174
RTN4RL1	54	6	48
RPA1	2336	36	2302
SMYD4	719	17	704
SERPINF1	84	4	80
SERPINF2	15	7	8
WDR81	1213	66	1147
LOC106894438	534	13	521
TLCD2	97	20	77
PRPF8	901	22	879
RILP	34	3	31
SCARF1	48	2	46
SLC43A2	824	48	776
PITPNA	3825	68	3757
INPP5K	694	22	672
MYO1C	1336	35	1301
LOC106894519	22	4	18
YWHAE	1475	31	1444
CRK	5046	166	4880
LOC106894454	515	14	501
NCBP3	702	24	678
LOC106894433	1253	24	1229
LRRC75A	868	19	849
TMEM248	10936	207	10729
RABGEF1	4955	105	4850
KCTD7	1609	31	1578
TPST1	5044	100	4944
CRCP	2010	33	1996
TRNAG-GCC_2	0	0	0
LOC106894458	2	23	1
LOC106894459	10	23	43
LOC106894456	37	46	41
GUSB	666	195	473
VKORC1L1	2071	30	2041
CHCHD2	8116	106	8010
PHKG1	819	14	805
SUMF2	1517	23	1494
CCT6A	3689	70	3813
LOC106894470	226	191	226
PSPH	897	23	874
GBAS	1355	36	1396
LOC106894476	2	72	7
MRPS17	7917	90	7828
LOC106894473	5272	76	5197
LOC106894455	14	0	14
LOC106894392	305	88	258
LOC106894467	84	0	125
LOC106894466	179	145	34
LOC106894479	17	17	0
LOC106894453	28	18	10
TMEM132E	6	0	6
LOC106894477	111	1	110
LIG3	4647	153	4503
RFFL	4760	432	4337
RAD51D	1111	27	1084
UNC45B	26	24	3
LOC106894428	487	5	483
LOC106894502	1374	31	1346
PEX12	474	11	500
AP2B1	1255	54	1235
RASL10B	4	2	2
GAS2L2	22	0	22
MMP28	75	0	75
TAF15	1150	23	1127
RHBDD2	136	49	87
POR	527	108	423
TMEM120A	656	6	654
STYXL1	7221	113	7109
MDH2	1951	26	1926
SRRM3	4	0	4
HSPB1	4	0	4
YWHAG	1375	24	1351
SSC4D	3	2	1
DTX2	5450	78	5372
LOC106894395	0	0	0
LOC106894396	5	1	4
LOC106894421	184	12	172
POLR2J	9061	152	9162
LRWD1	2073	592	1734
ALKBH4	1119	88	1031
ORAI2	3221	60	3161
PRKRIP1	1046	28	1018
SH2B2	117	43	74
CUX1	3474	248	3226
MYL10	511	15	496
LOC106894450	20	1	19
COL26A1	998	256	742
IFT22	5514	91	5423
RABEP1	567	9	558
NUP88	6656	125	6531
RPAIN	643	13	630
C1QBP	385	5	380
DHX33	1718	23	1695
DERL2	2591	55	2536
MIS12	11754	198	11556
CAMKK1	815	15	800
P2RX1	1532	43	1489
ATP2A3	31	7	24
ZZEF1	347	5	342
LOC106894533	529	10	623
ANKFY1	2160	240	2024
UBE2G1	1883	21	1862
SPNS3	303	0	303
LOC106894400	164	35	129
MYBBP1A	1138	38	1100
EIF4H	14421	207	14214
LAT2	18	3	15
RFC2	605	15	594
LOC106894610	291	6	289
CLIP2	84	6	78
GTF2IRD1	187	35	152
GTF2I	572	16	556
NCF1	32	21	11
WBSCR16	256	3	253
GATSL2	332	1	331
AUTS2	1105	294	811
WBSCR17	272	8	264
CALN1	305	13	292
TYW1	990	16	974
SBDS	5136	146	4990
CCDC183	2859	50	2809
LOC106894624	650	17	633
LIMK1	403	15	388
ELN	41	3	38
WBSCR27	285	4	281
LOC106894411	6	0	6
LOC106894409	2	1	1
LOC106894431	72	60	12
ABHD11	307	1	306
LOC106894436	429	5	424
LOC106894448	207	173	34
ZNF608	2008	60	1948
LOC106894636	1	1	0
CSNK1G3	8221	146	8075
CEP120	1452	26	1426
PRDM6	55	4	51
LOC106894649	0	0	0
PPIC	5322	79	5243
SNX24	729	19	710
SNX2	6040	4310	1730
SNCAIP	221	3	218
LOC106894640	1699	16	1683
LOC106894641	141	4	137
LOX	212	31	181
SRFBP1	523	22	501
PRR16	107	2	105
HSD17B4	2309	29	2280
TNFAIP8	1080	35	1045
DMXL1	2469	34	2435
DTWD2	3410	55	3355
PIAS2	5848	129	5719
KATNAL2	875	6	869
LOC106894661	1	1	0
LOC106894660	276	15	261
LOC106894659	147	22	125
IER3IP1	343	15	328
LOC106894677	7	0	8
LOC106894708	816	111	706
ITIH4	577	9	568
MUSTN1	164	9	155
LOC106894701	1476	15	1461
SFMBT1	728	10	718
LOC106894723	900	38	862
RFT1	264	35	229
LOC106894724	49	11	38
PRKCD	381	20	361
PFKFB4	1416	21	1395
LOC106894734	259	181	78
LOC106894733	49	2	47
LOC106894731	0	0	0
LOC106894732	54	1	53
HYAL1	133	0	133
HYAL2	551	15	536
TUSC2	1722	25	1697
RASSF1	62	3	59
LOC106894714	3301	38	3263
LOC106894665	0	0	0
NPRL2	1146	21	1125
LOC106894718	7011	96	6918
TMEM115	1416	22	1397
LOC106894706	14	0	14
CACNA2D2	144	4	140
LOC106894679	344	4	340
LOC106894710	1038	13	1025
HEMK1	532	7	525
CISH	1122	32	1090
MAPKAPK3	552	6	546
DOCK3	423	128	295
MANF	1988	176	1812
RBM15B	2359	45	2314
VPRBP	4331	69	4262
RAD54L2	1444	26	1418
LOC106894676	14	5	9
RBM6	889	18	871
MON1A	1742	25	1717
MST1R	1	0	1
LOC106894692	0	0	0
CAMKV	16	4	12
TRAIP	1731	28	1703
BSN	181	27	154
LOC106894725	612	7	605
LOC106894728	7	9	5
MST1	402	2	407
DAG1	419	12	407
NICN1	6700	116	6584
AMT	91	0	91
UBA7	70	6	69
FAM212A	16	5	16
CDHR4	230	10	220
LOC106894698	128	1	127
LOC106894697	5675	94	5581
GMPPB	135	6	129
RNF123	1314	220	1094
NOL8	1286	418	870
CENPP	8817	909	7913
OGN	43	31	12
OMD	4	4	0
ASPN	10	7	3
ECM2	61	13	49
IPPK	795	43	754
LOC106894688	38496	596	37900
ATRIP	1689	31	1658
SHISA5	3336	49	3287
RPRD2	1266	22	1244
PRPF3	8790	210	8580
FMOD	8	1	7
BTG2	13570	211	13359
LOC106894756	48	0	48
LOC106894759	112	65	47
LOC106894763	141	24	117
PIFO	955	17	938
TAF8	1398	450	967
CCND3	171	12	178
BYSL	855	10	845
MED20	1215	50	1166
LOC106894743	14	1	14
USP49	1653	32	1621
LOC106894813	3696	56	3640
LOC106894746	126	2	124
PRICKLE4	18	1	17
FRS3	660	50	610
PGC	32	1	31
LOC106894762	0	0	0
TFEB	82	0	82
MDFI	63	2	61
FOXP4	691	13	678
LOC106894824	43	1	43
LOC106894822	42	6	37
LOC106894823	10	5	5
NFYA	2254	112	2151
OARD1	1877	40	1848
LOC106894784	6647	120	6538
APOBEC2	20	22	0
TSPO2	20	27	5
BAK1	1330	47	1283
LOC106894765	352	11	341
LOC106894766	1	0	1
ITPR3	376	49	340
LOC106894798	2408	40	2381
IP6K3	30	17	13
LEMD2	614	6	608
LOC106894767	127	90	37
LOC106894753	14	4	10
LOC106894805	62	3	59
LOC106894806	19	2	17
HMGA1	9	0	9
NUDT3	1693	39	1654
RPS10	4708	65	4643
PACSIN1	242	9	233
SPDEF	45	11	34
LOC106894790	17563	222	17341
SNRPC	4970	69	4901
UHRF1BP1	1225	49	1176
TAF11	1026	25	1001
ANKS1A	474	46	462
LOC106894795	17	22	29
TCP11	19945	699	19246
SCUBE3	72	3	69
RPL10A	14296	206	14155
ZNF76	2385	154	2296
DEF6	536	437	99
PPARD	708	32	676
LOC106894752	158	89	69
FANCE	596	183	413
LOC106894741	61	0	61
MICAL1	73	2	72
SMPD2	30	2	29
TEAD3	83	3	80
TULP1	32	2	30
FKBP5	626	10	616
CLPS	7	4	3
LOC106894771	33	1	32
LHFPL5	61	1	60
SRPK1	6742	101	6641
SLC26A8	3315	70	3252
MAPK14	1257	35	1229
MAPK13	2919	92	2827
BRPF3	543	17	528
TBC1D22B	1446	80	1368
KIF18A	9762	129	9633
BDNF	1887	26	1861
LIN7C	1507	21	1486
LGR4	525	58	467
CCDC34	7613	147	7466
BBOX1	365	31	334
FIBIN	65	1	64
SLC5A12	14	12	2
ANO3	4610	79	4531
CHSY3	206	3	203
LNPEP	1088	33	1055
LOC106894846	170	2	168
SHB	618	14	604
LOC106894834	337	2	335
RNF38	2341	29	2312
TRIM14	411	9	402
NANS	822	23	799
CLTA	4554	294	4260
GNE	1527	39	1488
CPLX1	683	9	674
PCGF3	1656	34	1622
MFSD7	405	48	357
LOC106894837	18	1	17
LOC106894838	479	14	465
PIGG	616	7	609
LOC106894835	2962	1281	1681
LOC106894857	8	1	7
CD276	10	0	10
NPTN	3743	154	3776
REC114	860	173	874
HCN4	256	77	179
NEO1	1239	56	1183
LOC106894867	374	74	300
LOC106894854	156	24	132
LOC106894855	121	5	116
LOC106894856	58	1	57
LOC106894870	23	0	23
ADPGK	794	91	703
BBS4	1697	36	1661
ARIH1	4358	173	4185
HEXA	3045	105	2940
LOC106894869	0	0	0
CELF6	339	6	333
PARP6	420	9	411
LOC106894882	93	16	78
LOC106894903	83	10	74
LOC106894900	177	4	173
LOC106894901	22	0	22
LOC106894906	3	2	1
CREB3	1549	23	1526
TLN1	586	15	571
TPM2	1297	242	1055
APH1A	2061	40	2021
CA9	7	2	5
LOC106894879	588	14	581
ARHGEF39	1042	27	1022
MRPL17	7150	93	7057
LOC106894883	116	102	14
LOC106894907	0	0	0
LOC106894878	35	0	35
PDZD2	1217	184	1033
GOLPH3	8797	113	8684
MTMR12	1850	53	1797
LOC106894908	0	0	0
LOC106894885	7	0	7
ZFR	2922	32	2890
SUB1	7888	132	7756
LOC106894914	74	95	65
NPR3	2510	72	2541
LOC106894915	24	21	20
TARS	3404	49	3355
ADAMTS12	688	6	682
RXFP3	27	2	25
SLC45A2	11	3	8
AMACR	1646	45	1601
C1QTNF3	40	39	1
RAI14	999	21	978
RAD1	1789	48	1741
BRIX1	697	30	667
DNAJC21	2776	87	2689
AGXT2	8582	152	8430
PRLR	2959	1803	1156
SPEF2	6458	89	6369
IL7R	4	1	3
CAPSL	419	4	415
RCL1	2911	37	2874
JAK2	5243	77	5166
LOC106894905	12215	185	12030
PLGRKT	1105	535	573
LOC106894943	109	6	106
RIC1	1335	40	1295
ERMP1	1525	26	1499
LOC106894886	13	1	12
MLANA	52	29	23
KIAA2026	4094	61	4033
LOC106894926	8	0	8
LOC106894927	15	4	11
LOC106894887	2	0	2
UHRF2	5899	84	5815
GLDC	104	8	96
LOC106894889	44	5	39
LOC106894931	562	3	559
PTPRD	535	16	519
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	194	8	186
MPDZ	2634	29	2605
LOC106894939	21	2	19
NFIB	1745	36	1709
LOC106894898	14	13	1
TRNAH-GUG_2	2	0	2
TRNAH-GUG_3	0	0	0
ZDHHC21	731	11	720
LOC106894891	0	0	0
RPS11	6480	177	6303
LOC106894954	1	0	1
LOC106894955	0	0	0
LOC106894969	52793	708	52085
LOC106894967	11	0	11
LOC106894951	45	1	44
LOC106894952	71	1	70
LOC106894956	0	0	0
LOC106894957	0	0	0
LOC106894972	0	0	0
LOC106894971	1368	21	1347
LOC106894973	291	21	270
LOC106894966	0	0	0
LOC106894950	5	0	5
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	13	13	0
LOC106894961	17	16	1
LOC106894962	3	3	0
RRM1	3744	69	3675
LOC106894963	11	1	10
LOC106894968	48	1	47
STIM1	823	8	815
UBE2M	4	1	3
LOC106894980	198	3	195
TRIM28	927	12	915
ZBTB45	557	55	502
THAP7	691	18	682
SLC27A5	109	73	45
TRNAQ-CUG_3	0	0	0
LOC106894975	38	10	33
LOC106894976	293	8	285
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	1	0	1
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	5	0	5
LOC106894983	4404	88	4321
LOC106894984	38	1	37
DMD	1445	34	1411
TMEM47	100	1	99
CFAP47	3168	76	3092
PRRG1	1326	26	1300
LOC106894993	30	13	17
LOC106894986	26	8	18
DYNLT3	956	15	941
SYTL5	14	0	14
SRPX	411	14	397
RPGR	3832	66	3779
OTC	159	16	156
TSPAN7	21	0	21
MID1IP1	1953	25	1928
BCOR	2577	66	2511
CNTNAP5	1633	41	1592
GYPC	370	8	362
BIN1	461	7	454
LOC106895259	1167	34	1133
ERCC3	3178	171	3007
MAP3K2	1803	48	1755
PECR	1546	25	1521
TMEM169	566	13	553
XRCC5	438	4	437
MARCH4	121	28	96
SMARCAL1	539	6	533
RPL37A	6851	96	6755
IGFBP2	56	3	53
IGFBP5	115	18	97
LOC106895150	0	0	0
TNS1	731	33	698
RUFY4	54	4	50
LOC106895027	223	4	219
ARPC2	769	16	753
AAMP	972	27	946
PNKD	875	11	865
CATIP	6673	95	6578
SLC11A1	172	4	168
CTDSP1	189	1	188
VIL1	75	1	74
LOC106895315	339	4	335
USP37	411	7	404
RQCD1	2403	43	2360
PLCD4	356	9	347
ZNF142	3072	48	3024
LOC106895276	717	14	703
RNF25	2635	47	2588
STK36	2191	43	2148
TTLL4	2564	51	2513
PRKAG3	26	1	25
LOC106895287	148	4	144
WNT6	16	0	16
WNT10A	3	3	0
TRNAV-GAC	0	0	0
CDK5R2	0	0	0
FEV	222	14	208
CRYBA2	11	0	11
CFAP65	6294	102	6192
LOC106895035	3	1	2
IHH	311	3	308
NHEJ1	42	2	40
SLC23A3	12	6	6
CNPPD1	308	10	298
FAM134A	5423	79	5344
ZFAND2B	1001	13	988
ABCB6	40	1	39
ATG9A	846	17	829
ANKZF1	0	1	0
LOC106895023	270	3	268
LOC106895038	458	6	452
LOC106895007	0	0	0
LOC106895039	578	4	574
STK16	2065	22	2043
LOC106895219	9	5	4
LOC106895220	14	1	13
DNAJB2	2051	17	2034
PTPRN	67	0	67
DNPEP	756	9	754
DES	885	17	868
SPEG	56	14	49
LOC106895043	0	0	0
GMPPA	456	5	451
LOC106895110	23	0	23
ASIC4	152	3	149
CHPF	1911	20	1891
TMEM198	4859	79	4780
OBSL1	37	16	21
INHA	154	3	151
LOC106895019	29	1	28
STK11IP	1106	14	1092
SLC4A3	714	12	702
LOC106895045	857	149	708
LY75	847	13	834
PLA2R1	96	18	78
ITGB6	148	0	148
RBMS1	458	11	447
TANK	1237	354	883
PSMD14	1972	37	1935
TBR1	3	2	2
SLC4A10	526	12	514
DPP4	182	18	164
GCG	966	10	957
FAP	2283	53	2230
IFIH1	509	26	483
LOC106895046	0	0	0
KCNH7	85	12	73
FIGN	540	7	533
GRB14	987	22	965
LOC106895047	5	3	3
LOC106895339	150	18	169
COBLL1	1229	57	1208
SLC38A11	107	1	106
LOC106895266	48	7	41
LOC106895130	2030	125	1905
CSRNP3	1867	349	1518
GALNT3	1543	20	1523
TTC21B	2192	57	2135
SCN1A	835	117	718
LOC106895136	564	9	555
LOC106895138	6	6	0
XIRP2	131	102	44
LOC106895137	695	85	625
B3GALT1	13	7	6
STK39	635	45	630
LOC106895207	2227	54	2213
CERS6	1179	43	1136
SPC25	9424	149	9278
G6PC2	1358	35	1330
ABCB11	736	457	334
DHRS9	116	12	154
LOC106895050	4	0	4
LRP2	2006	47	1959
LOC106895107	44	19	25
BBS5	2123	148	1975
KLHL41	418	231	194
FASTKD1	414	10	411
PPIG	1453	28	1425
LOC106895083	2340	59	2298
PHOSPHO2	301	1417	255
CCDC173	1223	83	2501
LOC106895080	507	82	433
SSB	2079	2472	3320
METTL5	602	1404	2911
UBR3	2519	449	2201
LOC106895087	6	0	6
LOC106895086	128	87	172
MYO3B	206	4	202
SP5	270	113	157
LOC106895255	13	12	1
GAD1	1373	30	1343
GORASP2	4103	435	3668
LOC106895170	1004	23	981
LOC106895171	14	13	1
TLK1	2503	151	2352
METTL8	976	16	962
DCAF17	787	65	724
LOC106895320	2400	44	2356
DYNC1I2	2538	95	2443
SLC25A12	2359	52	2307
HAT1	3987	37	3950
METAP1D	222	2	220
DLX1	0	0	0
ITGA6	1444	440	1601
LOC106895218	453	230	820
PDK1	2524	118	2407
LOC106895282	8464	146	8319
RAPGEF4	3921	176	3745
LOC106895212	2565	52	2513
CDCA7	2450	35	2415
LOC106895008	642	81	792
LOC106895010	54	147	108
LOC106895009	5	28	5
SP3	2048	57	1991
OLA1	971	12	959
SP9	18	12	6
CIR1	1578	123	1457
SCRN3	560	16	546
GPR155	3093	38	3055
WIPF1	388	5	383
CHRNA1	12	0	12
CHN1	2320	35	2285
ATF2	1904	63	1841
ATP5G3	3984	53	3931
LOC106895128	1	0	1
KIAA1715	6345	89	6256
EVX2	1	1	0
HOXD12	0	0	0
HOXD11	1	0	1
HOXD10	3	0	3
HOXD9	12	1	11
HOXD8	183	2	181
HOXD3	88	69	19
HOXD4	5	0	5
MTX2	3467	242	4554
LOC106895279	464	1219	574
LOC106895278	146	7	139
LOC106895056	14	4	10
LOC106895108	2	0	2
HNRNPA3	11107	188	10919
NFE2L2	2114	44	2070
AGPS	1210	58	1152
LOC106895091	11690	165	11525
PDE11A	2258	68	2190
RBM45	2110	42	2068
OSBPL6	210	7	204
DFNB59	22	250	29
FKBP7	869	24	1102
PLEKHA3	3822	66	3756
TTN	228	32	197
LOC106895077	9	2	7
CCDC141	42	5	37
SESTD1	963	33	930
ZNF385B	138	1	137
CWC22	1902	33	1869
LOC106895025	5	0	5
UBE2E3	672	12	660
ITGA4	689	102	587
CERKL	801	21	780
NEUROD1	12	2	10
LOC106895117	9	1	8
SSFA2	201	10	191
PPP1R1C	0	0	0
PDE1A	1108	15	1093
DNAJC10	1269	18	1251
PIKFYVE	4417	70	4348
IDH1	671	12	660
LOC106895013	865	172	724
LOC106895059	1162	23	1170
NBEAL1	584	21	563
LOC106895142	519	41	479
LOC106895141	1261	33	1229
ABI2	834	60	774
LOC106895060	1603	43	1560
LOC106895157	950	52	898
CD28	85	33	52
CTLA4	476	7	469
LOC106895106	92	36	56
PARD3B	2653	58	2595
NRP2	406	20	386
INO80D	1859	99	1760
NDUFS1	3798	60	3738
EEF1B2	4711	51	4660
GPR1	259	2	257
ZDBF2	4077	98	3979
ADAM23	2309	160	2154
LOC106895226	43	6	37
DYTN	1228	15	1218
MDH1B	3767	129	3658
FASTKD2	11065	179	10906
CPO	6	1	5
KLF7	1089	114	975
CREB1	1159	24	1135
METTL21A	390	14	376
CCNYL1	3547	95	3452
FZD5	209	3	206
PLEKHM3	360	14	346
CARF	538	4	534
WDR12	1570	77	1493
FAM117B	7141	337	6804
BMPR2	4413	962	3451
NOP58	1214	137	1079
SUMO1	2598	117	2483
LOC106895182	47	6	47
FZD7	239	12	228
CDK15	198	43	196
ALS2	2284	147	2169
MPP4	556	120	436
TMEM237	2053	254	1799
STRADB	686	190	509
TRAK2	1922	38	1897
CASP8	155	19	136
LOC106895250	138	1	137
LOC106895249	668	12	656
CFLAR	2184	45	2139
NDUFB3	1527	29	1550
FAM126B	2093	146	2000
ORC2	6479	86	6396
NIF3L1	196	66	152
PPIL3	534	17	536
CLK1	1528	54	1477
BZW1	4900	127	4776
LOC106895360	827	44	783
LOC106895343	845	18	827
SGOL2	7640	154	7487
KCTD18	2302	83	2220
SPATS2L	7511	115	7396
LOC106895264	238	4	266
TYW5	317	37	312
LOC106895331	2637	49	2588
SATB2	1241	547	694
PLCL1	4475	98	4377
LOC106895066	65	51	57
BOLL	370	10	403
RFTN2	384	14	372
LOC106895068	3597	95	3504
HSPD1	1754	595	4236
COQ10B	1624	2655	2046
SF3B1	5578	85	5493
ANKRD44	1616	115	1501
PGAP1	879	34	845
LOC106895192	1337	897	440
GTF3C3	434	37	416
CCDC150	3016	106	2929
HECW2	175	7	168
STK17B	2627	161	2466
DNAH7	16874	446	16594
LOC106895179	49	2	64
SLC39A10	2795	163	2781
LOC106895127	77	49	28
TMEFF2	297	10	288
LOC106895199	56	2	54
LOC106895200	15	4	12
SDPR	22490	413	22077
NABP1	518	17	501
TSSK6	30328	371	29957
MYO1B	2662	220	2442
STAT4	229	20	209
STAT1	1405	16	1389
GLS	683	21	662
NAB1	727	11	716
LOC106895129	503	10	493
LOC106895244	100	11	89
LOC106895245	5605	160	5445
MFSD6	7451	236	7606
HIBCH	1706	846	1251
LOC106895165	399	10	425
MSTN	129	149	31
PMS1	1482	32	1472
ORMDL1	551	5	553
OSGEPL1	594	12	582
ASNSD1	2079	32	2047
SLC40A1	7073	126	6956
WDR75	1810	110	1709
COL5A2	5929	342	5587
COL3A1	5641	258	5383
LOC106895111	108	20	88
LOC106895126	330	3	327
LOC106895143	36	0	36
GULP1	5918	85	5833
TFPI	2565	64	2501
CALCRL	1498	176	1322
FAM171B	1224	119	1105
ITGAV	241	59	182
ZC3H15	2355	38	2317
LOC106895075	2	2	0
ZNF804A	359	3	356
RIOK2	769	11	758
KIAA1024L	63	1	62
ADAMTS19	131	13	118
ISOC1	3469	54	3415
LOC106895384	1740	25	1715
LOC106895383	302	30	272
FBN2	698	171	527
SLC12A2	2320	117	2203
CTXN3	0	0	0
PRRC1	2237	50	2187
LOC106895402	101	30	71
MEGF10	25	7	18
LOC106895399	1670	23	1647
MARCH3	66	12	54
LMNB1	1567	24	1543
LOC106895391	94	2	92
LOC106895392	11	1	10
LOC106895375	978	39	939
LOC106895390	298	7	291
RHOBTB3	61	59	2
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	38	1	37
LINGO2	2	0	2
LOC106895394	2795	40	2755
MOB3B	1227	92	1135
LOC106895381	3	3	0
LOC106895382	2083	50	2033
AMIGO1	115	0	115
GPR61	58	21	37
LOC106895408	4650	65	4585
LOC106895409	2	0	2
AKIP1	2137	28	2109
ST5	544	69	475
LOC106895420	3	0	3
LOC106895421	40	3	37
RPL27A	3265	161	3104
TRIM66	430	14	416
STK33	38	2	36
LMO1	502	27	475
LOC106895433	18	4	14
RIC3	104	5	100
LOC106895425	331	13	319
LOC106895414	2468	82	2386
LOC106895424	0	0	0
RRAS2	737	12	725
COPB1	3830	54	3776
LOC106895411	491	15	476
LOC106895429	945	13	932
PDE3B	6629	111	6518
LOC106895412	2272	31	2241
LOC106895416	297	15	282
ARHGEF9	3227	121	3106
LOC106895648	131	5	126
LOC106895564	3	0	3
CDX4	95	19	76
CHIC1	3651	144	3507
LOC106895626	2384	71	2313
LOC106895627	1569	112	1457
LOC106895442	246	9	237
LOC106895681	3668	44	3624
LOC106895459	0	0	0
LOC106895460	12	7	5
SLC16A2	149	13	136
RLIM	2316	58	2258
LOC106895687	262	12	250
KIAA2022	119	8	111
ABCB7	863	23	840
LOC106895582	1031	100	1063
LOC106895462	732	180	701
SH3BGRL	2323	67	2273
LOC106895537	498	20	478
HMGN5	2147	83	2064
LOC106895650	267	8	259
BRWD3	1840	124	1716
LOC106895465	634	16	618
FAM46D	10625	195	10430
CHMP1B	6238	110	6128
LOC106895572	9	0	9
TBX22	3	0	3
LOC106895540	4	0	4
LOC106895456	16	16	0
ITM2A	63060	840	62226
GPR174	22	9	14
LOC106895534	6	5	1
LOC106895454	38	9	34
LPAR4	208	35	173
LOC106895555	4	5	2
CYSLTR1	131	9	125
LOC106895663	1353	72	1434
LOC106895466	81	148	86
TAF9B	405	8	397
KIF4A	1343	71	1290
PDZD11	710	12	716
RAB41	860	17	843
ARR3	594	579	15
INPPL1	84	5	79
P2RY4	297	20	277
LOC106895530	1	0	1
IGBP1	1679	30	1649
LOC106895449	221	156	65
EDA	358	5	353
FAM155B	2249	46	2203
EFNB1	515	4	511
LOC106895435	151	1	150
LOC106895671	512	233	291
STARD8	438	158	292
YIPF6	880	8	873
OPHN1	6966	111	6856
AR	231	20	211
EDA2R	29	1	28
LOC106895746	118	2	116
LOC106895437	23	0	23
LOC106895450	6	0	6
