TMEM30A	7932	119	7813
LOC106892266	278	6	272
LOC106892261	6742	82	6660
COL12A1	1713	38	1675
CD109	4282	52	4230
SLC17A5	5357	78	5279
LOC106892259	1490	28	1462
EEF1A1	151752	2140	149612
MTO1	4494	69	4458
MB21D1	513	44	529
DDX43	52	59	20
KCNQ5	1313	17	1296
RIMS1	658	7	651
ASRGL1	2090	130	1960
LOC106892287	0	38	0
LOC106892288	0	0	0
LOC106892306	781	7	812
UBE2R2	2772	46	2803
NOL6	1017	82	1012
AQP3	378	4	374
LOC106892296	1029	13	1016
LOC106892298	0	0	0
TPGS2	1109	14	1095
KIAA1328	648	4	644
CELF4	584	15	569
LOC106892300	0	0	0
LOC106892290	0	0	0
LOC106892299	0	0	0
PIK3C3	4196	56	4140
RIT2	332	5	327
SYT4	856	15	841
SETBP1	1622	33	1589
LOC106892312	0	0	0
LOC106892311	173	10	163
SIGLEC15	4	0	4
EPG5	1781	23	1758
PSTPIP2	132	0	132
ATP5A1	38554	541	38013
HAUS1	169	1	168
LOC106892303	434	7	427
LOC106892315	0	0	0
NAPA	2625	33	2592
LOC106892318	2271	43	2228
GLTSCR1	88	3	85
LOC106892322	133	1	132
LOC106892330	14	0	14
LRRFIP2	4219	62	4157
GOLGA4	3370	60	3310
ITGA9	501	9	492
NEUROD6	0	0	0
CCDC129	5	0	5
PPP1R17	1974	35	1939
PDE1C	2721	64	2657
LOC106892334	14	0	14
LSM5	803	10	793
AVL9	572	4	568
KBTBD2	1637	37	1600
LOC106892325	1	0	1
RP9	1939	54	1885
FKBP9	8492	131	8361
NT5C3A	4165	69	4096
LOC106892326	7	1	6
LOC106892349	1011	11	1000
BMPER	805	8	797
NPSR1	1	0	1
DPY19L1	1177	12	1165
TBX20	335	6	329
HERPUD2	3151	45	3106
LOC106892340	96	5	91
SEPT7	7472	113	7359
DPAGT1	3142	82	3060
LOC106892405	659	111	676
HMBS	3185	77	3236
VPS11	2433	62	2371
DDX6	5748	84	5664
CXCR5	2	1	1
BCL9L	2229	34	2195
LOC106892393	0	0	0
FOXR1	4	1	3
CCDC84	1660	35	1625
RPS25	19299	448	18866
TRAPPC4	2180	50	2150
SLC37A4	1494	23	1476
HYOU1	4372	79	4293
PHLDB1	2271	41	2230
ARCN1	4829	69	4760
IFT46	1093	158	1665
TTC36	369	672	427
KMT2A	2283	32	2251
LOC106892358	151	27	124
ATP5L	7529	179	7370
UBE4A	9150	125	9025
LOC106892403	62	6	56
LOC106892360	0	0	0
CLDN25	38	33	5
USP28	3504	56	3473
HTR3A	29	25	29
ZBTB16	1790	32	1758
NNMT	6326	122	6204
RBM7	1198	272	926
REXO2	3968	202	3786
CADM1	5142	83	5059
BUD13	1381	24	1357
ZPR1	2775	38	2737
APOA5	6	6	0
APOA4	187	7	180
APOC3	21	0	21
APOA1	50579	728	49851
SIK3	1497	25	1530
LOC106892400	14	70	2
PAFAH1B2	6944	102	6842
SIDT2	4562	81	4481
TAGLN	29837	458	29379
PCSK7	2133	57	2076
RNF214	2291	51	2240
BACE1	3388	46	3342
CEP164	1207	24	1183
DSCAML1	300	10	290
FXYD2	427	28	399
LOC106892418	6011	82	5929
TMPRSS13	99	4	95
IL10RA	134	29	105
TMPRSS4	9	0	9
SCN4B	559	15	544
SCN2B	473	3	470
JAML	132	4	128
MPZL3	66	6	60
MPZL2	58	1	57
CD3E	104	4	100
CD3D	406	4	405
ZW10	3080	57	3029
TMPRSS5	13	0	16
DRD2	108	4	104
ANKK1	17	0	17
LOC106892387	35	12	23
LOC106892394	61	1	60
TTC12	591	9	582
NCAM1	724	14	710
LOC106892380	1	0	1
PTS	580	7	573
BCO2	384	3	381
TEX12	0	0	0
IL18	548	100	461
SDHD	10462	171	10304
LOC106892407	2420	56	2364
PIH1D2	172	15	157
DLAT	3419	51	3368
DIXDC1	753	21	732
LOC106892350	838	9	829
HSPB2	2	0	2
CRYAB	268	7	261
FDXACB1	372	21	351
SEMA6B	28	0	28
LRG1	232	2	230
LOC106892447	0	0	0
LOC106892468	40	0	40
LOC106892469	2231	27	2204
LOC106892460	0	0	0
LOC106892448	4	0	4
LOC106892449	1688	34	1654
UBXN6	3353	53	3300
CHAF1A	968	22	946
SH3GL1	1367	27	1340
MPND	1185	30	1155
FSD1	1049	15	1034
TMIGD2	4	0	4
SHD	428	2	426
CCDC94	949	20	929
HNRNPM	5281	101	5180
TIMM44	2904	51	2853
CTXN1	13010	181	12829
FBN3	98	6	92
ANKRD24	794	14	781
SIRT6	2056	32	2025
CREB3L3	155	3	152
MAP2K2	1102	9	1093
ZBTB7A	711	14	697
PIAS4	193	3	190
EEF2	85684	1271	84413
DAPK3	9626	159	9467
LOC106892474	67	1	66
GPM6A	1206	11	1195
LOC106892478	10	1	9
LOC106892476	3	0	3
LOC106892475	3	0	3
LOC106892477	1	0	1
LOC106892498	435	7	428
CCDC189	1	0	1
ANKMY1	2242	39	2203
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	1950	55	2352
LOC106892507	173	558	72
MAN1B1	4764	91	4673
UAP1L1	6835	85	6750
SAPCD2	387	3	384
ENTPD2	1410	1118	300
TMEM141	1854	529	1858
LOC106892516	2377	90	2813
CLIC3	359	15	344
ABCA2	4455	69	4386
FUT7	75	1	74
LOC106892504	20	0	20
NPDC1	4402	68	4334
LCNL1	6455	89	6366
LOC106892488	3	0	3
LOC106892494	3043	44	2999
C8G	4355	63	4292
FBXW5	4199	53	4146
TRAF2	2273	27	2246
EDF1	21027	392	20635
MAMDC4	175	3	173
PHPT1	4208	63	4145
LOC106892480	254	55	199
RABL6	6005	116	5889
AMBP	2	1	1
EXD3	456	5	451
NOXA1	46	4	44
ENTPD8	70	104	73
LOC106892529	483	13	575
LOC106892500	3	0	3
TMEM203	2033	31	2220
NDOR1	2202	247	2173
RNF208	894	8	886
CYSRT1	58	1	57
RNF224	0	0	0
LRRC26	12	0	12
GRIN1	45	0	45
LOC106892493	4950	66	4884
ZNF618	410	5	405
LOC106892709	603	12	591
LOC106892542	102	6	96
KLHL8	2642	75	2572
LOC106892543	66	10	61
AFF1	7037	113	6924
PTPN13	1696	35	1661
MAPK10	1364	35	1329
ARHGAP24	1407	31	1376
COPS4	5394	100	5294
LIN54	994	15	981
THAP9	879	22	859
SEC31A	3791	51	3740
SCD5	8135	136	7999
TMEM150C	1185	22	1163
ENOPH1	753	9	744
HNRNPDL	13778	216	13562
HNRNPD	3216	60	3156
LOC106892537	44	44	0
LOC106892577	410	3	407
COQ2	1233	26	1207
HPSE	2927	66	2861
HELQ	737	18	721
MRPS18C	1459	28	1509
FAM175A	1196	265	1007
LOC106892697	5	0	5
LOC106892696	1177	10	1167
NKX6-1	1	0	1
CDS1	82	0	82
WDFY3	5765	84	5681
PPM1K	560	5	555
LOC106892621	6	0	6
LOC106892620	77	62	15
LRBA	1187	14	1173
MAB21L2	9	8	1
DCLK2	1245	22	1223
NR3C2	1695	69	1626
ARHGAP10	2303	39	2264
PRMT9	1750	36	1714
TMEM184C	2533	46	2487
EDNRA	2409	31	2378
TTC29	13	0	13
LOC106892592	2	0	2
POU4F2	0	0	0
SLC10A7	994	15	979
LOC106892591	32	0	32
LOC106892579	25	21	4
LSM6	637	21	616
ZNF827	352	16	338
LOC106892640	121	1	122
LOC106892638	789	22	767
LOC106892532	560	15	545
LOC106892550	175	2	173
SMAD1	1648	21	1627
OTUD4	1936	119	1820
LOC106892614	9	0	9
ABCE1	12637	228	12414
ANAPC10	525	7	520
HHIP	268	3	265
FREM3	14	0	14
SMARCA5	3426	81	3345
GAB1	3661	52	3609
USP38	4089	60	4029
INPP4B	1252	21	1231
IL15	372	5	367
LOC106892674	11	1	10
ZNF330	6079	98	5981
RNF150	325	11	314
TBC1D9	3691	57	3634
ELMOD2	1675	26	1649
MGAT4D	56	40	16
CLGN	1378	31	1347
SCOC	8153	128	8025
MAML3	547	58	491
MGST2	428	11	419
SETD7	2682	42	2640
LOC106892574	59	3	56
RAB33B	2941	43	2898
NAA15	2425	30	2395
NDUFC1	3967	59	3908
LOC106892668	80	2	78
LOC106892669	16	1	15
LOC106892667	523	6	517
ELF2	4257	71	4186
LOC106892700	756	904	43
NOCT	1268	13	1446
SLC7A11	33	0	33
PCDH18	560	10	550
LOC106892581	8	0	8
LOC106892582	2	0	2
LOC106892606	1	0	1
LOC106892575	29	6	23
LOC106892536	10	9	1
PCDH10	353	93	260
LOC106892588	1	0	1
LOC106892535	23	1	22
LOC106892541	575	11	564
SCLT1	844	18	826
JADE1	2353	85	2268
PGRMC2	4117	81	4036
LARP1B	6054	122	5932
ABHD18	1495	20	1475
MFSD8	507	6	501
PLK4	196	9	187
HSPA4L	9976	179	9797
SLC25A31	8	5	3
INTU	424	84	429
LOC106892654	167	50	206
LOC106892598	3	0	3
LOC106892572	48	4	44
FAT4	258	8	250
ANKRD50	2936	38	2898
LOC106892605	141	19	122
SPRY1	1531	28	1503
SPATA5	957	11	946
NUDT6	1985	490	1561
FGF2	580	272	374
LOC106892703	4085	54	4031
IL21	1	1	0
ADAD1	150	1	149
KIAA1109	4448	67	4381
LOC106892578	128	10	118
TRPC3	984	19	965
BBS7	901	20	881
CCNA2	116	3	113
EXOSC9	1838	31	1807
ANXA5	23331	361	22970
QRFPR	142	9	133
TNIP3	104	3	101
NDNF	301	6	295
PRDM5	464	33	431
LOC106892587	30	1	29
LOC106892589	34	0	34
LOC106892599	21	1	20
MAD2L1	99	55	51
RPL7L1	5563	80	5490
PDE5A	6353	91	6262
LOC106892631	15	13	2
FABP2	467	4	463
LOC106892628	1085	13	1075
USP53	1740	452	1291
MYOZ2	7	0	7
SYNPO2	3269	54	3215
SEC24D	3281	119	3162
METTL14	1872	59	1813
PRSS12	87	29	58
LOC106892681	1838	23	1815
LOC106892590	2	0	2
LOC106892593	0	0	0
LOC106892695	11	0	11
UGT8	414	8	406
ARSJ	731	13	718
CAMK2D	5299	64	5235
TRNAP-AGG_3	2	0	2
ACCS	1546	71	1475
EXT2	1805	28	1777
ALX4	7	0	7
CD82	7691	111	7580
LOC106892747	480	2	478
TSPAN18	1737	20	1717
TP53I11	623	14	609
PRDM11	766	13	753
LOC106892822	117	2	115
LOC106892821	494	10	484
SYT13	98	1	97
LOC106892753	29	0	29
LOC106892727	26	14	12
LOC106892728	5	2	3
FUT8	1258	16	1242
C1QTNF4	390	6	384
FAM180B	516	8	508
NDUFS3	3327	62	4515
KBTBD4	1265	1250	1266
PTPMT1	744	18	729
CELF1	330	9	323
RAPSN	26	1	25
PSMC3	10273	177	10198
LOC106892730	425	79	448
SLC39A13	1936	44	1892
SPI1	681	21	660
MYBPC3	18	2	16
MADD	4311	62	4249
NR1H3	5053	68	4986
ACP2	1867	62	1806
DDB2	1026	14	1012
PACSIN3	658	11	647
LOC106892771	0	0	0
ARFGAP2	2516	59	2457
LOC106892770	958	64	894
LOC106892772	5	0	5
LRP4	324	17	307
CKAP5	2104	29	2075
F2	42	0	42
ZNF408	598	10	597
ARHGAP1	1177	28	1158
ATG13	1877	26	1880
HARBI1	433	37	425
AMBRA1	2176	36	2140
CHRM4	192	5	187
MDK	290	10	280
DGKZ	2186	37	2149
CREB3L1	634	9	625
PHF21A	1848	34	1814
LOC106892731	14	4	10
LOC106892714	257	3	254
PEX16	801	14	787
LOC106892756	15	0	15
MAPK8IP1	1878	19	1859
LOC106892732	79	1	78
CRY2	2043	31	2012
SLC35C1	503	8	495
CHST1	369	5	364
LOC106892847	1385	15	1370
LOC106892745	98	4	94
ZFYVE19	544	13	594
PPP1R14D	114	174	9
LOC106892808	1	0	4
SPINT1	416	6	410
RHOV	75	0	75
VPS18	883	12	871
DLL4	841	11	830
CHAC1	3679	48	3631
LOC106892824	1126	17	1109
LOC106892734	363	6	357
EXD1	144	31	113
CHP1	2780	44	2736
LOC106892767	376	7	369
OIP5	24	7	17
NUSAP1	125	10	118
NDUFAF1	2042	37	2008
RTF1	3238	65	3173
LOC106892846	7	0	7
ITPKA	283	8	275
LTK	41	2	39
RPAP1	1251	18	1233
LOC106892736	1661	24	1637
TYRO3	2104	34	2070
MGA	2019	37	1982
MAPKBP1	294	3	291
JMJD7	437	11	426
LOC106892795	292	2	290
LOC106892794	397	2	395
LOC106892737	659	73	586
LOC106892738	4	0	4
EHD4	1096	29	1067
LOC106892839	8	0	8
LOC106892739	1	0	1
LOC106892840	40	0	40
LOC106892842	11	2	9
LOC106892841	2	0	2
LOC106892751	1	1	0
LOC106892740	0	0	0
PLA2G4F	70	0	70
VPS39	2460	35	2425
TMEM87A	6856	85	6771
GANC	549	13	536
CAPN3	95	0	95
LOC106892755	0	0	0
ZNF106	809	11	798
SNAP23	3568	63	3505
LRRC57	2638	56	2582
HAUS2	1255	16	1239
STARD9	1591	170	1421
CDAN1	541	4	537
LOC106892835	256	2	254
TTBK2	962	15	947
LOC106892722	32	1	31
LOC106892721	117	2	115
UBR1	2731	49	2682
TMEM62	296	4	292
PTGR2	2406	73	2333
ELMSAN1	1711	23	1688
DNAL1	2037	40	1997
LOC106892742	908	135	773
LOC106892848	478	16	462
LOC106892726	33	3	30
LOC106892743	2	1	1
LOC106893023	0	0	0
CLIP4	1088	14	1074
ALK	20	0	20
LOC106892874	339	2	337
YPEL5	18400	253	18147
LBH	40443	629	39814
LCLAT1	2594	54	2540
LOC106893316	109	12	97
LOC106893317	21	0	21
LOC106893318	125	5	123
LOC106893315	72	6	69
GALNT14	114	2	112
CAPN14	33	0	33
EHD3	12584	193	12391
LOC106893007	4	0	4
XDH	3208	44	3164
CDC42BPA	2281	39	2242
ADCK3	3051	52	2999
LOC106893154	570	431	629
PSEN2	1612	434	1668
ITPKB	3115	58	3057
LOC106893337	47	2	45
PARP1	2766	30	2736
LOC106892891	77	1	76
LIN9	459	9	450
ACBD3	3716	77	3639
H3F3A	17014	236	16778
SDE2	3115	52	3063
LEFTY1	20	20	0
TMEM63A	1187	17	1170
EPHX1	3491	72	3422
LOC106893163	8	0	11
LOC106893226	212	6	206
SRP9	5127	64	5063
LOC106892997	26	0	26
ENAH	2671	47	2624
LBR	3584	47	3539
DNAH14	145	130	17
CNIH3	12	2	10
WDR26	1552	22	1530
LOC106893070	1	0	1
CNIH4	1420	20	1400
NVL	724	39	787
LOC106893035	140	117	124
DEGS1	5319	107	5213
FBXO28	878	17	861
TP53BP2	2591	38	2554
CAPN2	1477	18	1460
LOC106893061	5	0	6
CAPN8	8	16	8
LOC106893014	59	2	57
SUSD4	35	0	35
LOC106893149	14	3	12
TLR5	59	5	56
DISP1	344	14	331
BROX	1985	37	1950
AIDA	3350	45	3307
MIA3	3508	61	3447
TAF1A	1811	21	1790
HHIPL2	149	1	148
TRNAT-UGU_1	0	0	0
DUSP10	4480	64	4416
LOC106892996	53	0	53
LOC106893032	0	0	0
HLX	220	6	214
LOC106892896	7445	113	7332
LOC106892897	5	3	2
LOC106892956	406	2	404
MARK1	1653	22	1631
RAB3GAP2	2937	49	2888
IARS2	7483	169	7319
BPNT1	2090	65	2394
LOC106893055	40	338	66
EPRS	5421	74	5347
SLC30A10	27	0	27
LYPLAL1	442	7	435
LOC106893296	60	1	59
TGFB2	691	17	674
RRP15	1262	28	1234
SPATA17	26	0	26
GPATCH2	1210	14	1196
ESRRG	742	44	698
USH2A	250	2	248
KCTD3	4022	71	3951
KCNK2	81	1	80
LOC106892898	7	0	7
CENPF	51	0	51
PTPN14	596	18	578
SMYD2	1206	23	1183
PROX1	2977	50	2927
LOC106892899	1	1	0
LOC106892987	27	1	26
RPS6KC1	1454	24	1430
ANGEL2	1741	33	1709
VASH2	1444	34	1411
FLVCR1	2297	33	2264
TATDN3	1342	25	1318
NSL1	1922	24	1899
BATF3	192	1	191
ATF3	4776	76	4700
LOC106893355	15	11	4
LOC106893047	35	1	34
NENF	109	4	105
TMEM206	1519	773	1495
PPP2R5A	3643	257	4148
LOC106893046	10	0	23
DTL	39	6	33
INTS7	1201	19	1182
LPGAT1	2782	48	2734
NEK2	50	0	50
SLC30A1	917	9	908
LOC106892989	9	0	9
RD3	623	23	600
LOC106892881	2370	43	2327
TRAF5	194	11	183
RCOR3	2182	24	2158
LOC106892878	168	0	168
KCNH1	144	3	141
HHAT	894	21	873
LOC106893340	35	0	35
SERTAD4	966	13	953
SYT14	589	4	585
DIEXF	898	14	884
MRPS10	1546	20	1526
TRERF1	1325	42	1283
UBR2	3415	55	3360
PRPH2	0	0	0
TBCC	1488	36	1452
GLTSCR1L	2252	34	2218
PKDCC	4682	61	4621
LOC106892902	0	0	0
EML4	1965	41	1924
LOC106893159	4834	64	4770
KCNG3	2717	60	2657
MTA3	1848	34	1814
HAAO	85	9	76
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	9	0	9
LOC106893372	57	9	50
LOC106893371	35	10	27
LOC106893011	10	0	10
LOC106892888	35	1	34
ZFP36L2	6629	143	6486
THADA	810	56	754
PLEKHH2	775	8	767
DYNC2LI1	1243	32	1218
ABCG5	27	22	12
ABCG8	1	0	1
LRPPRC	7993	142	7851
PPM1B	2921	56	2865
SLC3A1	128	20	108
PREPL	1013	21	1041
CAMKMT	556	47	558
LOC106892988	1	1	0
SIX3	7	0	7
SIX2	38	5	33
SRBD1	4757	77	4680
PRKCE	1809	35	1774
EPAS1	15587	219	15830
LOC106893141	10	464	8
RHOQ	534	1009	666
PIGF	1122	266	2004
CRIPT	3822	46	3783
SOCS5	1645	27	1618
MCFD2	7183	101	7082
TTC7A	1127	23	1104
LOC106893314	48	5	43
CALM2	41241	781	40460
LOC106893019	7	0	7
PPP1CB	27050	418	26632
PLB1	248	2	246
FOSL2	3774	50	3724
BRE	2055	28	2028
RBKS	1579	427	1153
LOC106893376	2334	23	2311
SLC4A1AP	965	53	946
SUPT7L	874	17	891
LRFN2	6	0	6
MOCS1	1317	22	1295
DAAM2	2587	31	2556
KIF6	52	0	52
LOC106893018	3	2	1
LOC106892906	311	46	265
LOC106892907	2	0	2
KCNK5	17469	277	17192
SAYSD1	1276	16	1260
GLP1R	20	6	14
DNAH8	1	0	1
GLO1	11922	174	11748
BTBD9	2225	27	2198
ZFAND3	10190	142	10048
LOC106893021	20	0	20
LOC106892908	66	8	62
MDGA1	208	14	198
CCDC167	1611	40	1571
CMTR1	1755	32	1723
RNF8	1539	38	1501
AARS2	2188	30	2158
TCTE1	4	1	3
TMEM151B	110	2	108
NFKBIE	1118	20	1098
SLC35B2	1437	32	1405
HSP90AB1	4612	49	4563
SLC29A1	3127	56	3071
LOC106893388	3814	67	3747
CAPN11	8424	111	8313
TMEM63B	2709	41	2671
MRPL14	3749	56	3696
LOC106892877	169	3	166
VEGFA	2280	49	2231
MRPS18A	2646	23	2623
RSPH9	95	14	81
LOC106893379	164	1	165
MAD2L1BP	157	8	151
GTPBP2	2442	43	2400
POLH	367	61	307
XPO5	2320	46	2275
POLR1C	2232	34	2199
YIPF3	3936	66	3870
LRRC73	1912	23	1889
TJAP1	941	14	927
DLK2	37	2	35
ABCC10	849	18	831
ZNF318	2004	34	1970
FAM98A	2949	51	2898
RASGRP3	252	2	250
LOC106893094	9	4	5
LTBP1	1515	38	1477
TTC27	861	21	840
BIRC6	3518	50	3468
LOC106893087	2	1	1
YIPF4	4342	69	4294
NLRC4	378	22	377
CDC42EP3	2734	42	2692
RMDN2	4437	63	4374
LOC106892855	32428	782	31646
NANP	1501	23	1481
EIF2AK2	687	612	1057
GPATCH11	1832	542	2270
HEATR5B	1547	24	1523
STRN	1844	41	1803
VIT	308	4	304
LOC106892911	21	1	20
FEZ2	6158	96	6062
CRIM1	2302	38	2264
SULT6B1	147	3	146
LOC106893289	13	269	385
CEBPZ	844	390	1091
NDUFAF7	912	16	896
PRKD3	1859	40	1819
QPCT	884	26	858
SLC30A6	863	39	824
SPAST	2811	51	2765
DPY30	2307	49	2263
LOC106893123	5	3	2
MEMO1	4824	65	4759
SRD5A2	68	2	66
AHCTF1	1115	27	1088
SCCPDH	3802	80	3722
LOC106893075	3	1	2
CNST	2064	38	2026
TFB2M	3602	49	3553
SMYD3	222	5	217
KIF26B	116	3	113
EFCAB2	197	1	196
HNRNPU	9296	150	9146
LOC106892914	1429	36	1393
DESI2	1496	16	1480
ADSS	5287	92	5195
LOC106893273	22	22	0
ZBTB18	1076	16	1060
AKT3	2544	91	2558
SDCCAG8	249	68	286
CEP170	3983	56	3927
PLD5	170	5	165
LOC106892917	4	0	4
MAP1LC3C	16	1	15
EXO1	7	0	7
LOC106892870	4	4	0
WDR64	8	1	7
OPN3	128	2	126
PIGM	568	7	561
RGS7	674	11	663
GREM2	23	1	22
FMN2	450	9	441
CHRM3	185	1	184
LOC106892883	0	0	0
LOC106893003	0	0	0
RYR2	479	8	471
MTR	3703	37	3666
ACTN2	125	16	109
HEATR1	1505	84	1466
LOC106893126	7	41	11
LGALS8	4470	62	4408
EDARADD	830	16	814
ERO1B	3106	72	3034
GPR137B	1069	20	1052
NID1	7452	124	7331
LYST	1966	18	1948
GNG4	3298	40	3258
LOC106892975	371	10	361
B3GALNT2	7756	1098	9745
TBCE	1818	2266	2639
GGPS1	2263	31	2232
ARID4B	2167	48	2119
RBM34	1564	41	1523
TOMM20	3455	38	3417
LOC106893145	410	11	399
IRF2BP2	2298	32	2266
LOC106893005	0	0	0
TARBP1	1486	28	1458
LOC106893136	516	16	500
LOC106893137	12	72	34
SLC35F3	229	25	298
KCNK1	881	4	877
LOC106893367	916	14	902
PCNXL2	568	66	502
NTPCR	2554	55	2499
MAP10	379	9	370
SIPA1L2	2793	51	2742
LOC106893345	381	8	373
LOC106893343	188	1	187
TSNAX	1758	22	1736
LOC106892923	16	0	16
EGLN1	7296	97	7199
SPRTN	1299	19	1280
EXOC8	1326	21	1305
RHOU	12061	186	11875
RAB4A	2026	28	1998
CCSAP	490	8	482
ACTA1	2242	37	2205
NUP133	1186	15	1171
ABCB10	1831	29	1802
TAF5L	2518	46	2472
URB2	1491	24	1467
GALNT2	1793	27	1766
PGBD5	2218	35	2183
COG2	2681	27	2654
AGT	1547	22	1525
CAPN9	107	0	107
LOC106893291	6099	87	6012
TTC13	702	11	697
ARV1	132	6	132
TRIM67	161	2	159
LOC106892928	617	18	600
GNPAT	3501	43	3459
PDCD2	1573	24	1557
TBP	1418	87	1339
PSMB1	6279	89	6190
FAM120B	649	12	637
DLL1	935	30	905
ERMARD	316	4	312
TCTE3	88	3	85
PHF10	1112	345	1272
LOC106893110	2384	310	2579
WDR27	85	2	83
THBS2	1675	34	1641
LOC106892930	0	0	0
SMOC2	2410	37	2373
LOC106892860	38	0	38
LOC106892949	43	0	43
LOC106893336	7	0	7
DACT2	1525	19	1506
FRMD1	190	1	189
KIF25	130	5	125
MLLT4	7262	151	7111
UNC93A	47	0	47
TTLL2	77	1	76
LOC106893017	17	1	16
CCR6	8	0	8
FGFR1OP	1359	27	1332
RNASET2	4299	64	4235
RPS6KA2	2462	31	2431
MPC1	4609	92	4517
SFT2D1	1726	18	1708
PRR18	193	2	191
LOC106893031	7	1	6
LOC106893041	1	0	1
T	2	0	2
PDE10A	2383	34	2349
LOC106892932	25	0	25
LOC106893016	10	0	10
LOC106892992	11	0	11
LOC106892993	1	0	1
QKI	5854	102	5752
LOC106893334	0	0	0
PACRG	29	1	28
LOC106893335	0	0	0
PARK2	405	6	400
LOC106893262	25	8	18
AGPAT4	862	15	847
MAP3K4	1745	93	1652
LOC106893088	0	0	0
PLG	13	9	4
LOC106893090	676	9	667
LOC106892934	3	1	2
LOC106892981	4	0	4
IGF2R	4318	94	4224
MAS1	1	0	1
PNLDC1	29	0	29
MRPL18	4868	69	4801
TCP1	8051	150	7908
ACAT2	5052	74	4983
WTAP	5121	73	5048
SOD2	10342	151	10191
LOC106893025	24	0	24
FNDC1	2889	49	2840
SF3B5	3781	61	3720
STX11	49	0	49
LOC106893002	78	2	76
LOC106892879	237	4	233
UTRN	2377	28	2349
EPM2A	515	7	508
FBXO30	1662	37	1625
SHPRH	1105	10	1095
LOC106892862	86	4	82
GRM1	16	8	8
RAB32	1251	23	1228
ADGB	4	0	4
STXBP5	2934	59	2875
LOC106892936	4	0	4
SASH1	1132	17	1115
UST	3394	54	3340
TAB2	3110	45	3065
ZC3H12D	49	3	46
PPIL4	1327	21	1306
GINM1	4874	72	4802
KATNA1	597	12	585
TRNAG-GCC_1	0	0	0
LATS1	1847	24	1823
NUP43	733	14	719
PCMT1	4783	78	4705
LRP11	1989	29	1960
LOC106892947	325	6	319
IYD	81	0	81
PLEKHG1	823	7	816
MTHFD1L	228	1	227
AKAP12	13739	197	13542
ZBTB2	1897	136	1761
RMND1	2171	135	2036
ARMT1	1765	34	1731
CCDC170	134	2	132
ESR1	622	8	614
SYNE1	4198	94	4608
LOC106893058	22	524	2
MYCT1	352	3	349
VIP	189	7	182
LOC106892960	97	2	95
LOC106892939	9	0	9
MTRF1L	698	15	683
RGS17	125	2	123
OPRM1	28	0	28
IPCEF1	888	16	872
CNKSR3	1015	14	1001
SCAF8	2148	33	2115
TIAM2	508	86	494
TFB1M	486	14	548
CLDN20	54	36	22
NOX3	0	0	0
ARID1B	2882	45	2837
TMEM242	4272	74	4198
LOC106893211	41	4	39
ZDHHC14	743	22	723
SNX9	1763	29	1734
SYNJ2	661	51	610
SERAC1	977	19	961
GTF2H5	1015	11	1007
TULP4	1443	20	1423
TMEM181	235	6	229
LOC106893201	66	4	62
DYNLT1	468	5	463
SYTL3	59	4	56
EZR	908	24	885
LOC106893392	68	0	68
LOC106893393	4	4	0
SARS	3015	47	2968
LOC106893395	135	1	134
LOC106893396	12	0	12
LOC106893397	21	0	21
LMOD1	5073	132	4941
TIMM17A	2695	37	2658
ADIPOR1	3475	49	3426
NEB	21	5	16
RIF1	1207	19	1188
TNFAIP6	111	0	111
NMI	1743	161	1582
RBM43	982	31	951
RND3	935	16	919
MMADHC	5121	63	5058
LYPD6	213	8	205
DNAAF5	631	9	623
PRKAR1B	1390	23	1368
PDGFA	744	7	737
LOC106893442	97	2	95
LOC106893425	8	0	8
FAM20C	4273	72	4201
LOC106893409	178	29	149
LOC106893410	9	0	9
TRRAP	2473	47	2426
TMEM130	326	6	320
NPTX2	2716	48	2668
LOC106893412	47	9	38
BAIAP2L1	1514	33	1481
BRI3	2401	21	2380
TECPR1	2908	84	2824
BHLHA15	96	1	96
LMTK2	2241	33	2208
LOC106893420	0	0	0
LOC106893423	11	10	1
LOC106893422	0	0	0
CCZ1	3727	192	6547
LOC106893438	46	2308	59
LOC106893436	497	679	500
PMS2	2257	47	2210
AIMP2	2619	50	2569
EIF2AK1	1621	47	1574
USP42	886	29	857
CYTH3	4426	74	4352
LOC106893427	5038	133	4918
RAC1	15781	233	15562
DAGLB	2548	43	2506
KDELR2	5396	82	5314
OTOA	221	5	216
METTL9	2695	40	2656
IGSF6	210	32	179
LOC106893449	557	8	549
CDR2	558	10	548
POLR3E	1684	63	1621
TRNAL-AAG	0	0	0
EEF2K	3466	53	3413
TRNAL-UAG	0	0	0
LOC106893430	394	18	429
LOC106893433	18	60	11
LOC106893431	2276	42	2234
MCC	5916	192	5724
DCP2	2785	42	2743
REEP5	12759	160	12599
SRP19	5475	73	5402
APC	4112	81	4031
EPB41L4A	380	7	373
LOC106893488	751	58	693
LOC106893471	2339	28	2311
STARD4	24460	350	24110
CAMK4	1107	21	1086
WDR36	2207	30	2177
LOC106893458	0	0	0
SLC25A46	1937	29	1908
LOC106893459	7	0	7
MAN2A1	1766	25	1741
PJA2	956	18	938
FER	2577	40	2545
FBXL17	1770	51	1727
EFNA5	1227	36	1191
NUDT12	1649	45	1609
LOC106893454	331	9	323
LOC106893455	16	0	21
LOC106893486	858	16	842
PPIP5K2	8599	141	8476
GIN1	450	12	456
PAM	8657	150	8507
LOC106893481	188	3	185
