CERKL	211	5	206
NEUROD1	1	0	1
LOC106895117	2	0	2
SSFA2	3848	72	3776
PPP1R1C	60	1	59
PDE1A	563	38	525
DNAJC10	2617	54	2563
PIKFYVE	5848	103	5747
IDH1	7007	80	6929
LOC106895013	465	13	452
LOC106895059	6	1	5
NBEAL1	4893	98	4795
LOC106895142	1416	43	1374
LOC106895141	3575	47	3529
ABI2	651	17	634
LOC106895060	932	15	917
LOC106895157	280	6	274
CD28	121	1	120
CTLA4	22	0	22
LOC106895106	127	2	125
PARD3B	9093	122	8971
NRP2	1974	34	1940
INO80D	2463	64	2399
NDUFS1	16227	279	15949
EEF1B2	22302	387	21916
GPR1	851	19	832
ZDBF2	1946	22	1924
ADAM23	882	18	864
LOC106895226	0	0	0
DYTN	35	0	35
MDH1B	54	5	49
FASTKD2	1507	18	1489
CPO	0	0	0
KLF7	2027	42	1985
CREB1	1812	36	1776
METTL21A	548	15	533
CCNYL1	3684	76	3608
FZD5	5694	107	5587
PLEKHM3	1160	15	1145
CARF	1075	17	1058
WDR12	2161	52	2109
FAM117B	977	13	964
BMPR2	3845	73	3772
NOP58	2735	56	2679
SUMO1	4459	83	4376
LOC106895182	14	2	13
FZD7	1200	22	1178
CDK15	5	1	5
ALS2	3055	75	2980
MPP4	122	2	120
TMEM237	1234	21	1213
STRADB	2408	60	2358
TRAK2	11014	187	10837
CASP8	2016	89	1927
LOC106895250	302	6	296
LOC106895249	1470	16	1454
CFLAR	3107	90	3017
NDUFB3	3200	62	3142
FAM126B	2087	47	2044
ORC2	1324	19	1307
NIF3L1	1343	179	1197
PPIL3	1154	43	1142
CLK1	1991	474	1534
BZW1	24252	378	23891
LOC106895360	928	20	908
LOC106895343	3270	47	3223
SGOL2	107	4	103
KCTD18	1817	48	1769
SPATS2L	9118	144	8974
LOC106895264	849	23	1150
TYW5	533	320	537
LOC106895331	1227	22	1205
SATB2	199	4	195
PLCL1	9531	149	9382
LOC106895066	0	0	0
BOLL	3	0	3
RFTN2	4627	95	4533
LOC106895068	32671	520	32152
HSPD1	166188	4215	182642
COQ10B	3003	19675	3997
SF3B1	18389	307	18082
ANKRD44	3752	70	3682
PGAP1	920	21	899
LOC106895192	312	108	204
GTF3C3	1349	50	1324
CCDC150	960	31	954
HECW2	1093	8	1085
STK17B	761	19	742
DNAH7	437	32	410
LOC106895179	2	0	2
SLC39A10	1389	24	1370
LOC106895127	2	2	0
TMEFF2	3060	52	3010
LOC106895199	73	37	37
LOC106895200	17	1	17
SDPR	14131	213	13918
NABP1	821	5	816
TSSK6	9	0	9
MYO1B	2887	39	2848
STAT4	281	5	276
STAT1	4302	81	4221
GLS	2477	38	2439
NAB1	3002	45	2957
LOC106895129	7	0	7
LOC106895244	77	3	74
LOC106895245	913	227	686
MFSD6	6305	99	6208
HIBCH	8529	348	8183
LOC106895165	890	27	865
MSTN	45	3	44
PMS1	1110	29	1081
ORMDL1	756	9	747
OSGEPL1	761	9	752
ASNSD1	3249	63	3186
SLC40A1	33317	565	32754
WDR75	1837	57	1782
COL5A2	5729	78	5651
COL3A1	37829	597	37232
LOC106895111	51	0	51
LOC106895126	49	0	49
LOC106895143	9	0	9
GULP1	5165	87	5078
TFPI	1082	18	1064
CALCRL	1966	36	1930
FAM171B	4516	87	4429
ITGAV	2774	65	2709
ZC3H15	6006	105	5901
LOC106895075	18	3	15
ZNF804A	174	3	171
RIOK2	2950	51	2899
KIAA1024L	0	0	0
ADAMTS19	262	5	257
ISOC1	19527	294	19233
LOC106895384	437	6	431
LOC106895383	2916	53	2863
FBN2	51	4	47
SLC12A2	13316	216	13100
CTXN3	0	0	0
PRRC1	3202	58	3144
LOC106895402	827	17	810
MEGF10	391	6	385
LOC106895399	1440	24	1416
MARCH3	264	9	255
LMNB1	484	11	473
LOC106895391	109	2	107
LOC106895392	64	2	62
LOC106895375	0	0	0
LOC106895390	8	1	7
RHOBTB3	3	2	1
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	0	0	0
LINGO2	6	3	3
LOC106895394	5343	72	5271
MOB3B	1225	27	1198
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	1696	16	1680
GPR61	80	0	80
LOC106895408	7523	111	7412
LOC106895409	6	1	5
AKIP1	529	32	497
ST5	831	9	822
LOC106895420	2	0	2
LOC106895421	138	5	133
RPL27A	9113	112	9001
TRIM66	84	4	80
STK33	3	0	3
LMO1	887	28	859
LOC106895433	50	4	46
RIC3	665	17	648
LOC106895425	118	34	84
LOC106895414	1286	32	1254
LOC106895424	0	0	0
RRAS2	2864	32	2832
COPB1	7261	91	7170
LOC106895411	409	4	405
LOC106895429	599	6	593
PDE3B	2025	49	1976
LOC106895412	232	6	226
LOC106895416	18	0	18
ARHGEF9	965	32	933
LOC106895648	18534	270	18264
LOC106895564	0	0	0
CDX4	8	1	7
CHIC1	1353	26	1327
LOC106895626	3177	106	3071
LOC106895627	3742	92	3650
LOC106895442	1390	18	1372
LOC106895681	6482	101	6381
LOC106895459	19	0	19
LOC106895460	992	11	981
SLC16A2	2042	37	2005
RLIM	2706	52	2654
LOC106895687	159	6	153
KIAA2022	143	1	142
ABCB7	6665	114	6551
LOC106895582	123	15	139
LOC106895462	228	56	204
SH3BGRL	17996	305	17692
LOC106895537	147	3	144
HMGN5	2632	82	2550
LOC106895650	119	19	104
BRWD3	2680	47	2637
LOC106895465	41	1	40
FAM46D	653	11	643
CHMP1B	8974	151	8823
LOC106895572	1	0	1
TBX22	51	1	50
LOC106895540	50	0	50
LOC106895456	102	3	99
ITM2A	44232	651	43582
GPR174	41	2	39
LOC106895534	77	1	76
LOC106895454	73	1	72
LPAR4	3745	57	3688
LOC106895555	25	0	25
CYSLTR1	448	6	442
LOC106895663	7919	146	8387
LOC106895466	6	601	19
TAF9B	663	9	654
KIF4A	139	64	117
PDZD11	2246	37	2251
RAB41	2091	31	2060
ARR3	12	0	12
INPPL1	260	2	258
P2RY4	95	3	92
LOC106895530	15	0	15
IGBP1	1606	27	1579
LOC106895449	168	7	161
EDA	7708	114	7594
FAM155B	3108	45	3063
EFNB1	1307	24	1283
LOC106895435	618	5	613
LOC106895671	47	32	25
STARD8	1865	29	1846
YIPF6	703	9	694
OPHN1	3485	43	3442
AR	1134	40	1094
EDA2R	256	1	255
LOC106895746	450	8	442
LOC106895437	461	9	452
LOC106895450	94	2	92
HEPH	2705	67	2638
LOC106895468	1903	22	1881
LOC106895740	56	20	36
LOC106895741	407	6	401
LOC106895524	16	2	14
LOC106895511	6701	121	6580
LOC106895560	98604	1592	97012
MSN	25753	516	25237
LOC106895453	88	0	88
LAS1L	1788	32	1756
ZC3H12B	1790	189	1601
ZC4H2	403	4	399
BRCC3	1914	29	1885
MTCP1	909	11	898
CMC4	0	0	0
FUNDC2	9211	124	9087
F8	1733	31	1702
MPP1	1207	24	1183
LOC106895696	280	5	275
LOC106895730	1812	31	1781
LOC106895531	842	13	829
LOC106895554	8	0	8
LOC106895558	32	4	28
LOC106895549	5	0	5
LOC106895469	14	1	13
LOC106895532	7	0	7
LOC106895755	23	0	23
TMEM35	1043	6	1037
CENPI	188	5	183
DRP2	953	13	940
LOC106895623	2	0	2
TAF7L	1877	31	1846
LOC106895621	483	30	453
TIMM8A	2094	33	2061
BTK	208	79	191
LOC106895624	2	50	13
LOC106895527	12543	221	12322
GLA	1473	24	1449
LOC106895517	204	14	190
LOC106895472	0	0	0
PLP1	725	10	715
RAB9B	955	14	941
TMSB15B	3745	63	3682
PRPS1	10091	190	9901
FRMPD3	1280	25	1255
PIH1D3	222	4	218
LOC106895700	432	4	428
LOC106895699	1097	11	1086
RBM41	812	11	801
CLDN2	162	0	162
RIPPLY1	4	1	3
PRRG3	485	17	468
FATE1	1504	21	1483
CNGA2	0	0	0
GABRE	1015	21	994
GABRA3	75	2	73
GABRQ	18	0	18
LOC106895721	1	0	1
LOC106895722	1	0	1
LOC106895723	0	0	0
LOC106895720	1	0	1
LOC106895478	0	0	0
LOC106895479	0	0	0
SLITRK4	406	3	403
SLITRK2	677	15	662
FMR1	4848	84	4764
FMR1NB	27	1	26
TRNAV-AAC_1	0	0	0
AFF2	2399	44	2355
IDS	697	3	694
TMEM185A	2317	117	2200
LOC106895691	678	13	665
MAMLD1	442	3	439
MTM1	2579	50	2529
MTMR1	3790	64	3726
CD99L2	7257	92	7165
HMGB3	4346	59	4287
GPR50	1585	19	1566
VMA21	3836	74	3762
PASD1	417	0	417
TBC1D8B	2376	32	2344
RNF128	689	4	685
LOC106895729	1771	28	1743
NRK	27878	496	27383
LOC106895639	57	47	11
IL1RAPL2	56	2	54
LOC106895482	1559	18	1541
FAM199X	2067	45	2022
LOC106895666	2055	115	1940
LONRF3	5076	121	4955
KIAA1210	2877	41	2836
PGRMC1	71639	1167	70472
LOC106895484	6801	111	6690
SLC25A43	2130	41	2089
SLC25A5	2034	29	2005
LOC106895595	2866	47	2819
UBE2A	2651	204	6206
NKRF	2398	3664	2493
SEPT6	3229	52	3177
SOWAHD	187	7	180
RPL39	23754	395	23359
UPF3B	4507	100	4409
NDUFA1	2100	32	2070
AKAP14	108	12	97
NKAP	2330	36	2295
LOC106895591	76	5	72
ZBTB33	3829	70	3760
TMEM255A	3291	63	3228
ATP1B4	93	1	92
LAMP2	40242	603	39639
CUL4B	7152	127	7025
MCTS1	2058	26	2032
C1GALT1C1	1012	13	999
GRIA3	127	5	122
THOC2	8435	184	8251
LOC106895541	34	0	34
XIAP	1015	17	998
STAG2	3314	53	3261
LOC106895607	3256	47	3209
LOC106895557	11	0	11
SH2D1A	2	0	2
LOC106895490	0	0	0
TENM1	476	10	466
SMARCA1	6935	140	6795
GAB3	747	12	735
LOC106895616	8762	149	8613
VBP1	4059	261	3798
LOC106895586	7266	128	7138
RAB39B	3376	59	3317
LOC106895584	3617	114	3503
VSIG1	1	0	1
PSMD10	3598	88	3524
ATG4A	2943	490	2504
COL4A6	3790	184	3646
COL4A5	5995	105	5893
IRS4	4433	77	4366
NXT2	2912	45	2877
KCNE5	69	0	69
ACSL4	7260	140	7120
TMEM164	1444	26	1418
AMMECR1	2004	56	1948
CHRDL1	1278	28	1250
LOC106895493	6	0	6
PAK3	5769	96	5673
LOC106895633	3955	156	3799
CAPN6	1654	23	1631
DCX	591	11	580
ALG13	356	8	348
TRPC5	2095	27	2068
AMOT	2631	56	2575
PGK1	23771	359	23412
ATP7A	11785	187	11598
LOC106895441	6226	92	6144
TRNAL-CAA	12	13	8
MAGT1	12853	230	12624
ATRX	10368	186	10182
FGF16	64	3	61
ZDHHC15	1154	22	1132
UPRT	1387	33	1354
LOC106895495	106	1	105
LOC106895570	4	0	4
LOC106895458	3	2	1
LOC106895439	37	1	36
POU3F4	101	1	100
RPS6KA6	1611	21	1590
HDX	897	29	868
LOC106895737	172	21	151
APOOL	1403	21	1382
LOC106895436	114	1	113
ZNF711	1610	94	1617
LOC106895594	0	30	61
POF1B	288	86	202
LOC106895567	34	4	30
LOC106895568	1	0	1
CHM	1656	24	1632
DACH2	678	17	661
LOC106895637	2	0	2
KLHL4	273	7	266
LOC106895457	192	7	185
PCDH11X	1024	18	1006
LOC106895758	18	0	23
LOC106895761	0	5	0
LOC106895764	1	0	1
LOC106895759	2	0	2
LOC106895762	0	0	0
LOC106895760	1	1	0
LOC106895538	37	2	35
LOC106895539	14	0	14
DIAPH2	3953	49	3904
LOC106895754	6	0	6
PCDH19	451	8	443
TNMD	60	7	53
TSPAN6	34901	576	34325
SRPX2	2414	42	2372
SYTL4	1176	11	1165
TRMT12	1455	33	1424
CSTF2	2838	51	2789
NOX1	83	12	71
XKRX	308	2	306
LOC106895653	17	0	17
ARL13A	0	0	0
ATP11C	15846	261	15585
MCF2	772	14	758
F9	4	0	4
FGF13	2205	34	2171
ZIC3	0	0	0
LOC106895716	4733	78	4655
RBMX	6907	117	7154
LOC106895501	8	370	2
LOC106895619	280	2	278
ARHGEF6	1093	20	1073
CD40LG	32	0	32
VGLL1	371	10	361
LOC106895615	1323	21	1302
LOC106895613	1221	20	1201
BRS3	0	0	0
ADGRG4	0	0	0
FRMD7	3	3	0
STK26	7510	133	7377
IL13RA1	953	12	941
DOCK11	2112	38	2074
WDR44	6962	132	6830
KLHL13	1953	29	1924
LOC106895575	4	3	1
LOC106895455	221	2	219
SLC6A14	136	1	135
AGTR2	111	3	108
LOC106895505	0	0	0
PLS3	5131	77	5054
LOC106895507	934	16	918
LRCH2	1011	11	1000
IL13RA2	54	2	52
HTR2C	253	6	247
LOC106895778	16	0	16
LOC106895779	33	4	29
ALDH8A1	299	10	289
HBS1L	4044	73	3971
MYB	78	0	78
AHI1	868	15	853
PDE7B	1097	20	1077
MTFR2	318	3	315
BCLAF1	3485	63	3422
LOC106895777	65	6	60
MAP7	5028	105	4924
SRGAP2	935	14	921
FAM72A	82	2	80
AVPR1B	2	0	2
LOC106895812	2	0	2
CTSE	17	1	16
RAB7B	121	2	119
SLC26A9	147	2	145
PM20D1	757	6	751
LOC106895786	117	2	115
SLC41A1	1118	13	1105
RAB29	1923	25	1898
NUCKS1	3178	56	3122
SLC45A3	540	11	529
LOC106895807	57	3	54
ELK4	756	13	745
LOC106895819	0	158	4
MFSD4	963	21	1107
CDK18	1504	28	1476
LOC106895785	270	5	265
TRNAW-CCA_2	0	0	0
LOC106895804	9	0	9
KLHDC8A	970	18	952
NUAK2	259	5	254
TMCC2	1729	28	1701
DSTYK	3238	66	3172
RBBP5	3600	48	3552
TMEM81	7	0	7
CNTN2	8432	134	8298
NFASC	5675	291	5384
LRRN2	2210	58	2152
MDM4	4277	77	4200
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	2138	27	2112
PPP1R15B	4131	73	4058
LOC106895820	3235	50	3185
PLEKHA6	4502	84	4418
GOLT1A	6	1	5
REN	6	0	6
ETNK2	74	1	73
LOC106895794	0	0	0
SOX13	186	5	181
SNRPE	1675	22	1653
ZC3H11A	6163	99	6064
ZBED6	26	1	25
ATP2B4	1784	42	1742
LOC106895808	12	0	12
OPTC	12	0	12
PRELP	5897	81	5817
LOC106895838	66	46	20
SETD2	4713	87	4628
KIF9	367	5	362
KLHL18	955	5	950
CAMP	0	0	0
TBRG4	3822	59	3763
NACAD	2421	44	2379
CCM2	1011	12	999
LOC106895839	40	0	40
LOC106895837	41	1	40
TGDS	763	13	750
TRNAF-GAA_1	0	0	0
DCT	4	1	3
GPC6	920	14	906
GPC5	631	7	624
LOC106895865	4	0	4
LOC106895849	108	1	107
SLITRK5	57	2	55
LOC106895866	107	1	106
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	71	0	71
LOC106895858	16	0	16
SLITRK1	144	1	143
SPRY2	691	15	676
NDFIP2	5264	70	5194
RBM26	6070	107	5963
LOC106895859	21	0	21
LOC106895861	0	0	0
RNF219	651	9	642
POU4F1	0	0	0
EDNRB	2335	39	2296
SLAIN1	479	8	471
SCEL	255	5	250
LOC106895857	82	1	81
LOC106895855	1	0	1
LOC106895870	2415	39	2376
EFNA2	212	1	211
LOC106895878	457	21	436
LOC106895904	2228	45	2183
TRNAF-GAA_2	0	0	0
NDUFS7	3792	105	3719
GAMT	2284	39	2277
DAZAP1	2525	32	2493
RPS15	11977	192	11785
APC2	535	19	541
LOC106895898	6	24	7
REEP6	263	32	231
PCSK4	2	0	2
ADAMTSL5	530	12	518
LOC106895885	2	0	2
PLK5	6	236	15
THOP1	8583	131	8697
SGTA	3109	38	3071
SLC39A3	775	16	759
DIRAS1	93	2	91
GNG7	1379	26	1353
GADD45B	3051	79	2972
CARTPT	2	1	1
MAP1S	3832	64	3768
FCHO1	101	2	99
B3GNT3	4	0	4
JAK3	89	1	88
SLC5A5	270	5	265
CCDC124	1793	32	1761
HIPK4	5	0	5
LOC106895906	577	5	572
LOC106895926	2676	39	2637
LOC106895927	143	1	142
PITX2	25	0	25
ENPEP	86	1	85
ELOVL6	6169	109	6060
LOC106895924	29	21	8
LOC106895914	3	0	3
EGF	164	1	163
LRIT3	28	0	28
RRH	159	1	158
GAR1	738	17	721
CFI	51	40	71
LOC106895922	7	62	42
PLA2G12A	5330	77	5253
CASP6	336	48	324
CCDC109B	392	10	384
LOC106895923	7	7	1
SEC24B	2024	57	1967
LOC106895913	47	0	47
TRPM8	136	0	136
SPP2	9	0	9
LOC106895929	0	0	0
ARL4C	80	0	80
SH3BP4	2460	46	2414
LOC106895939	386	31	355
LOC106895932	2	0	2
LOC106895933	0	0	0
LOC106895936	39	0	39
LOC106895937	378	13	365
LOC106895943	629	8	621
RNF146	1743	49	1694
LOC106895945	6	1	5
LOC106895944	643	13	630
KIAA0408	1641	27	1614
SOGA3	709	11	698
LOC106895950	3	0	3
GPR180	1286	20	1266
ABCC4	2958	45	2913
CLDN10	1572	22	1550
DZIP1	1770	27	1743
LOC106895959	3	0	3
ERV3-1	20	0	20
DNAJC3	10879	164	10715
UGGT2	1319	27	1292
HS6ST3	1100	22	1078
LOC106895961	0	0	0
LOC106895962	95	0	95
LOC106895963	4070	69	4001
LOC106895968	1	0	1
MOXD1	344	7	337
LOC106895967	25	2	24
CTGF	6082	92	5991
ENPP1	13054	212	12842
LOC106895965	103	6	97
MED23	4527	53	4474
AKAP7	3513	55	3458
MSH5	7	5	2
LOC106895973	2247	29	2218
LOC106895977	1679	78	1606
CCDC78	359	62	302
IGFALS	4	0	4
NUBP2	164	2	162
SPSB3	804	16	788
NME3	1473	28	1445
LOC106895984	1	0	1
LOC106895985	5	1	4
LOC106895986	0	0	0
LOC106895987	0	0	0
LOC106895988	0	0	0
LOC106895989	0	0	0
LOC106895990	0	0	0
LOC106895991	0	0	0
LOC106896014	1	1	0
LOC106896016	7	0	7
LOC106895999	2	2	0
LOC106896000	3	1	2
LOC106895993	0	181	2
LOC106896010	3412	67	3528
KRT80	113	2	111
BCDIN3D	338	9	329
FAIM2	2746	40	2706
AQP2	38	0	38
AQP5	1	0	1
LOC106896009	0	0	0
SLC4A8	1378	18	1360
LOC106896008	7	0	7
LOC106895994	0	0	0
GALNT6	58	4	54
CELA1	0	0	0
BIN2	238	9	229
SMAGP	52	0	52
DAZAP2	304	7	297
POU6F1	542	12	530
TFCP2	5358	118	5240
CSRNP2	434	7	427
LETMD1	1098	7	1091
SLC11A2	7599	237	7593
LOC106896019	792	119	904
MYO1G	788	14	775
PTPN23	2098	216	1882
SCAP	27369	406	26964
ELP6	981	24	957
CSPG5	375	13	362
SMARCC1	6591	116	6475
DHX30	4374	71	4303
MAP4	8493	148	8345
CDC25A	48	0	48
LOC106896056	666	12	654
LOC106896038	6309	387	5922
LOC106896037	1198	24	1174
LOC106896026	1495	41	1676
LOC106896027	1489	379	1332
LOC106896028	1916	25	1891
LOC106896029	1850	100	1750
LOC106896041	201	3	198
LOC106896042	97	9	88
LOC106896044	931	9	922
LOC106896047	3263	68	3195
LRRC61	2059	28	2032
SSPO	726	17	709
LOC106896031	690	52	640
LOC106896039	714	123	1616
LOC106896033	1231	1042	1253
ZNF425	83	2	81
LOC106896034	21	0	21
LOC106896046	564	9	555
AOC1	64	1	64
KCNH2	551	12	539
LOC106896079	3123	60	3063
LOC106896080	793	12	781
HSPA9	35784	575	35209
LOC106896073	10	3	11
CTNNA1	14483	359	14129
LRRTM2	6	1	5
SIL1	446	6	441
LOC106896058	347	6	341
LOC106896068	129	2	127
LOC106896067	240	0	240
MATR3	10824	164	10660
PAIP2	9131	173	8958
SLC23A1	304	7	297
LOC106896059	6	0	6
LOC106896060	13	0	13
PROB1	4	2	2
DNAJC18	1709	22	1687
ECSCR	690	12	678
PCDH12	534	462	379
KIAA0141	4082	113	4276
PCDH1	816	16	800
STARD10	2	0	2
ARAP3	1410	26	1384
LOC106896081	18	4	14
FCHSD1	551	12	540
RELL2	44	2	43
HDAC3	3204	43	3161
LOC106896069	38	0	38
ZBTB4	3318	59	3259
LOC106896089	43	0	43
LOC106896090	2165	41	2124
PODXL	3402	93	3309
LOC106896094	1272	30	1242
LOC106896092	0	0	0
LOC106896095	908	11	897
PMP22	2168	56	2112
TEKT3	312	9	303
LOC106896098	2582	32	2550
LOC106896100	268	5	263
LOC106896101	73	2	71
LOC106896096	23	0	23
SLC9A4	12	10	2
SLC9A2	7433	143	7290
MFSD9	1937	96	1841
TMEM182	3	0	3
LOC106896111	0	0	0
LOC106896110	128	6	122
POU3F3	48	4	44
LOC106896108	126	0	126
MRPS9	2085	20	2065
TGFBRAP1	1266	20	1246
LOC106896113	1300	28	1272
FHL2	2501	38	2464
LOC106896105	0	0	0
NCK2	1245	18	1228
TRNAL-CAG_4	0	0	0
LOC106896118	112	0	112
LOC106896128	16	0	16
PANK1	2041	35	2006
SLC16A12	2428	28	2400
LOC106896137	1160	117	1282
LOC106896136	881	325	795
LOC106896132	33649	543	33106
CH25H	650	23	627
FAS	313	6	316
LOC106896141	22	27	4
ACTA2	30273	454	29819
STAMBPL1	588	57	531
ANKRD22	29	0	29
LOC106896119	0	0	0
LOC106896121	2	0	2
LOC106896124	3	0	3
TMEM72	32	1	31
CXCL12	1119	14	1105
LOC106896122	0	0	0
LOC106896123	1266	21	1245
LOC106896142	1316	20	1296
LOC106896143	1215	13	1202
LOC106896145	455	4	451
POLB	5533	253	6339
LOC106896156	151	1093	138
VDAC3	10165	209	9982
IKBKB	4189	91	4104
PLAT	2172	75	2101
AP3M2	4438	74	4367
LOC106896146	149	92	137
KAT6A	4047	78	4049
ANK1	11960	169	11797
LOC106896160	60	55	11
NKX6-3	14	1	13
GPAT4	3666	55	3613
GINS4	1170	17	1154
LOC106896147	509	4	505
GOLGA7	5479	86	5393
SFRP1	1039	23	1016
ZMAT4	1158	17	1141
LOC106896174	5579	84	5495
IDO2	41	25	17
LOC106896175	153	104	49
LOC106896149	16	0	16
LOC106896171	5055	85	4973
TM2D2	2712	53	2661
PLEKHA2	1597	18	1579
TACC1	3306	54	3253
FGFR1	5414	78	5337
LETM2	532	9	524
WHSC1L1	2527	50	2483
LOC106896212	143	1	142
RPS4X	34981	591	34390
LOC106896186	0	0	0
HDAC8	2310	56	2254
PHKA1	3114	28	3086
BMP15	13	0	13
SHROOM4	1852	27	1825
DGKK	20	1	19
CCNB3	77	0	77
LOC106896222	504	1	532
LOC106896223	2676	67	2638
LOC106896250	367	7	360
FAAH2	5534	76	5458
TSC22D3	9206	167	9039
MID2	2769	55	2714
NHSL2	2114	42	2072
PIN4	875	14	862
ERCC6L	168	22	149
OCRL	3243	52	3193
APLN	55	0	55
XPNPEP2	46	5	41
SASH3	161	5	156
ZDHHC9	3941	63	3878
UTP14A	2759	68	2691
BCORL1	970	19	951
AIFM1	9341	191	9150
MARS2	2072	27	2045
RAB33A	160	4	156
RBMX2	2507	56	2451
SLC25A14	1992	35	1957
GPR119	13	1	12
ENOX2	4785	74	4711
ARHGAP36	155	2	153
LOC106896190	196	2	194
LOC106896232	2668	34	2634
LOC106896191	1162	24	1142
LOC106896239	1196	80	1120
LOC106896192	7676	108	7568
LOC106896193	25	0	25
LOC106896240	110	1	109
LOC106896204	63	0	63
TMLHE	3317	34	3283
SPRY3	2621	51	2570
LOC106896206	7	0	7
LOC106896216	311	81	475
LOC106896220	30	229	44
LOC106896219	562	302	554
VAMP7	3203	64	3433
LOC106896215	393	6	387
ZNF185	1413	28	1385
LOC106896210	42	0	42
NSDHL	6977	104	6873
CETN2	724	6	718
LOC106896254	360	7	353
LOC106896201	215	16	199
LOC106896178	199	3	196
LOC106896183	17	0	17
LOC106896184	10	2	8
GLOD5	3	0	3
LOC106896202	58	0	58
LOC106896244	940	13	927
LOC106896245	16	8	8
LOC106896179	97	1	96
KLF8	997	14	983
LOC106896243	2717	43	2674
TRNAE-UUC_1	0	0	0
LOC106896221	1792	29	1763
LOC106896194	1	0	1
LOC106896234	3650	45	3605
ASB12	130	3	127
AMER1	2740	44	2696
LOC106896231	12	0	12
QRICH2	40	0	40
LOC106896196	995	20	975
LOC106896257	196	30	193
LOC106896255	37	3	61
LOC106896262	744	101	644
LOC106896264	396	7	390
LOC106896261	73	1	72
LOC106896259	3428	42	3386
LOC106896260	8	2	6
LOC106896258	1129	15	1114
LOC106896265	46	14	32
LOC106896268	1584	33	1551
PPP1R16A	378	5	373
LOC106896270	171	3	168
LOC106896279	66	3	63
LOC106896271	168	2	170
LOC106896272	443	407	40
RECQL4	257	114	143
LRRC14	405	573	415
LOC106896267	463	36	1010
LOC106896274	208	19	189
ARHGAP39	495	10	485
LOC106896282	0	0	0
LOC106896276	0	0	0
LOC106896283	0	0	0
LOC106896281	0	0	0
LOC106896277	0	0	0
LOC106896278	0	0	0
LOC106896284	69	0	69
RNF169	664	23	641
XRRA1	110	3	107
SPCS2	2779	37	2742
NEU3	367	5	362
P4HA3	373	8	365
PPME1	2411	35	2376
LOC106896287	207	1	206
LOC106896292	1850	34	1816
LOC106896293	0	0	0
LOC106896294	0	0	0
LOC106896295	1	0	1
LOC106896296	0	0	0
LOC106896298	2	0	2
LOC106896299	13	8	5
LOC106896300	1533	18	1515
LOC106896302	158	5	153
RNASEK	7053	97	6956
LOC106896303	644	10	634
LOC106896311	43	12	68
OPLAH	462	31	468
MAF1	2668	43	2625
SHARPIN	2026	33	1993
GPAA1	1420	24	1399
MROH1	7418	195	7226
BOP1	5101	92	5010
SCX	29	1	29
HSF1	2187	40	2147
LOC106896308	151	2	149
LOC106896312	508	12	496
LOC106896309	2278	31	2247
MAP3K5	1589	93	1496
LOC106896316	232	5	227
TMEM254	3612	53	3559
LOC106896396	24	5	19
LOC106896320	0	0	0
PLAC9	1051	14	1037
ANXA11	8030	107	7923
LOC106896341	11	5	6
ZCCHC24	9165	119	9046
PPIF	1646	23	1623
LOC106896346	90	48	88
ZMIZ1	1226	108	1164
LOC106896337	12	1	11
RPS24	21577	326	21251
POLR3A	889	18	871
DLG5	3415	81	3334
KCNMA1	2098	53	2045
LOC106896398	590	14	576
LOC106896399	335	4	332
ZNF503	3540	82	3459
COMTD1	717	9	708
VDAC2	22324	332	21992
SAMD8	4336	74	4262
LOC106896384	8	0	8
LOC106896382	0	0	0
LOC106896381	21	7	14
LOC106896380	7	6	1
DUPD1	1	0	1
KAT6B	1571	30	1541
LOC106896369	11	1	10
ADK	6406	106	6300
AP3M1	6384	78	6306
VCL	6229	101	6128
PLAU	285	8	277
CAMK2G	6327	114	6213
NDST2	2204	66	2138
ZSWIM8	1500	19	1481
LOC106896363	249	5	244
CHCHD1	1501	18	1483
FUT11	860	16	844
SEC24C	6584	95	6489
SYNPO2L	2	0	2
MYOZ1	9	0	9
USP54	3653	61	3592
PPP3CB	1560	101	1459
ANXA7	4228	94	4134
EIF3F	7757	134	7623
LOC106896343	181	1	180
SORBS1	8937	142	8795
LOC106896324	1368	26	1342
LOC106896378	6	0	6
HELLS	1496	26	1470
LOC106896386	1763	26	1737
LOC106896340	73	0	73
LOC106896400	681	3	678
LOC106896394	839	13	826
TLL2	155	2	155
TM9SF3	12773	204	12569
PIK3AP1	482	7	475
NOLC1	3543	54	3491
LOC106896339	11	0	11
PITX3	10	1	9
GBF1	5808	98	5710
TMEM150A	1750	28	1722
NFKB2	2960	38	2922
PSD	2904	40	2864
FBXL15	719	9	710
CUEDC2	3298	1169	2129
PAX2	635	6	629
HIF1AN	3475	46	3429
NDUFB8	3628	51	3577
SEC31B	4184	59	4125
WNT8B	1	1	0
SCD	6688	114	6574
PKD2L1	8	6	2
LOC106896389	729	12	717
BLOC1S2	1591	29	1562
LOC106896390	58	12	51
LOC106896391	0	2	5
LOC106896330	4	0	4
ALOX5	901	11	890
MARCH8	336	8	328
LOC106896407	14	0	14
LOC106896406	11	0	11
LOC106896420	2962	74	2889
SLC46A2	233	10	223
SNX30	1931	32	1899
INIP	1901	47	1854
KIAA1958	8844	125	8720
