LAMTOR5	1433	18	1415
SLC16A4	31	23	8
RBM15	25	1	24
KCNC4	1152	33	1119
SLC6A17	1826	41	1785
STRIP1	3797	57	3740
AHCYL1	1059	16	1043
CSF1	135	3	132
LOC106894307	0	0	0
YTHDF2	1265	11	1254
LOC106894308	264	2	262
GMEB1	374	9	365
LOC106894309	731	8	723
TAF12	1197	16	1181
LOC106894313	2	0	2
LOC106894310	0	0	0
LOC106894305	109	0	109
LOC106894306	10	0	10
TRNAU1AP	431	0	431
LOC106894311	9	0	9
LOC106894317	1	0	1
LOC106894315	0	0	0
EPB41	109	1	108
TMEM200B	46	0	46
LOC106894322	98	0	98
LOC106894323	0	0	0
ITGA8	234	6	228
FAM171A1	1665	28	1637
NMT2	3292	67	3225
RPP38	845	21	824
ACBD7	1810	26	1788
OLAH	4	5	3
CROT	428	8	420
LOC106894331	2	2	0
ABCB1	845	11	834
RUNDC3B	2107	35	2072
LOC106894343	2520	37	2483
LOC106894335	9	9	0
DBF4	589	5	584
ADAM22	2997	79	2922
LOC106894341	637	584	57
SRI	2174	377	1797
STEAP4	2	0	2
LOC106894339	3	0	3
ZNF804B	179	3	176
INTS2	238	33	205
MED13	1354	23	1331
LOC106894586	177	0	180
RNFT1	214	16	201
RPS6KB1	466	37	429
TUBD1	41	20	22
VMP1	3653	63	3591
PTRH2	226	6	220
CLTC	11666	184	11483
DHX40	228	2	226
YPEL2	3402	56	3346
LOC106894364	1	0	1
GDPD1	11959	187	11772
SMG8	1694	40	1654
PRR11	24	0	24
SKA2	2468	28	2440
TRIM37	10712	175	10538
LOC106894494	658	65	593
PPM1E	512	14	498
RAD51C	320	7	313
TEX14	27	0	28
LOC106894366	9	6	3
DOC2B	1853	35	1819
RPH3AL	85	4	81
LOC106894367	7	0	7
FAM101B	481	11	470
VPS53	789	12	777
FAM57A	386	142	244
GEMIN4	384	6	378
GLOD4	4261	161	4215
RNMTL1	726	26	815
LOC106894370	296	3	293
LOC106894355	48	0	48
SLC47A1	46	1	45
LOC106894545	154	2	152
LOC106894546	71	1	70
LOC106894543	1971	34	1937
LOC106894544	104	0	104
ULK2	3076	48	3028
NLE1	228	5	223
AKAP10	1786	19	1767
LOC106894584	121	2	119
TMEM211	359	14	345
SPATA22	9	0	9
ASPA	413	10	403
TRPV3	36	35	1
TRPV1	32	2	30
LOC106894626	1	0	1
SHPK	64	2	62
LOC106894371	1	0	1
CTNS	360	4	356
TAX1BP3	440	9	432
EMC6	1456	22	1435
P2RX5	1272	34	1238
GSG2	113	3	110
TRPV2	156	5	151
UBB	50552	681	49871
LOC106894440	61	2	62
CENPV	276	56	403
PIGL	160	192	153
LOC106894443	5	8	2
NCOR1	1979	41	1938
TTC19	2121	37	2259
ZSWIM7	232	176	231
ADORA2B	285	40	245
SPECC1	3176	62	3114
TIMM22	1413	21	1392
ABR	12147	195	11952
BHLHA9	3	3	0
TUSC5	15115	186	14929
GOSR1	1464	38	1426
CPD	3705	45	3660
LOC106894452	75	0	75
TMIGD1	1	1	0
BLMH	1455	19	1436
SLC6A4	10	7	3
NSRP1	1749	31	1718
EFCAB5	97	19	78
LOC106894548	147	1	146
SSH2	825	20	805
CORO6	381	5	376
ANKRD13B	397	5	392
GIT1	1396	20	1376
ABHD15	994	962	32
TAOK1	1823	38	1785
NUFIP2	2425	30	2395
CRYBA1	4	1	3
MYO18A	2627	49	2578
PIPOX	112	12	100
SEZ6	10963	140	10823
PHF12	1445	23	1422
DHRS13	193	1	192
FLOT2	1740	26	1714
ERAL1	1925	31	1894
FAM222B	339	3	336
TRAF4	121	1	120
NEK8	265	17	262
TLCD1	65	2	77
RPL23A	5645	85	5560
RAB34	41	29	43
LOC106894430	234	16	249
PROCA1	1012	13	999
SUPT6H	1371	20	1351
SDF2	966	21	945
KIAA0100	1941	42	1899
LOC106894384	18	3	15
LOC106894385	0	0	0
SPAG5	39	0	39
ALDOC	51981	712	51269
PIGS	1352	11	1341
UNC119	3059	48	3011
FOXN1	2	0	2
LOC106894577	0	0	0
SLC13A2	9	4	5
LOC106894576	6	0	6
SLC46A1	32	1	31
SARM1	800	23	793
LOC106894580	0	12	0
VTN	1449	25	1430
KIF12	34	19	17
TMEM199	775	5	770
POLDIP2	1167	14	1153
TSR1	576	6	570
SMG6	692	10	682
SRR	26	0	26
HIC1	107	3	104
LOC106894358	294	8	287
OVCA2	327	6	322
DPH1	116	9	107
RTN4RL1	2002	32	1970
RPA1	1122	25	1110
SMYD4	589	20	583
SERPINF1	97	3	95
SERPINF2	30	2	28
WDR81	1047	26	1021
LOC106894438	5	0	5
TLCD2	228	7	221
PRPF8	3609	27	3582
RILP	257	4	253
SCARF1	113	4	109
SLC43A2	2644	30	2614
PITPNA	8510	115	8395
INPP5K	1205	9	1196
MYO1C	583	8	575
LOC106894519	0	0	0
YWHAE	11294	196	11098
CRK	1676	31	1645
LOC106894454	5	0	5
NCBP3	695	12	683
LOC106894433	176	3	173
LRRC75A	132	2	130
TMEM248	2227	30	2197
RABGEF1	1703	32	1671
KCTD7	1076	19	1057
TPST1	985	9	976
CRCP	1127	21	1125
TRNAG-GCC_2	0	0	0
LOC106894458	4	23	3
LOC106894459	8	47	29
LOC106894456	55	18	100
GUSB	654	197	457
VKORC1L1	1006	19	987
CHCHD2	11498	176	11322
PHKG1	691	10	681
SUMF2	346	6	340
CCT6A	4360	59	4538
LOC106894470	6	235	7
PSPH	146	4	142
GBAS	2939	57	3304
LOC106894476	14	421	15
MRPS17	2210	36	2174
LOC106894473	102	3	99
LOC106894455	2	0	2
LOC106894392	0	0	0
LOC106894467	2	0	2
LOC106894466	1	0	1
LOC106894479	0	0	0
LOC106894453	0	0	0
TMEM132E	169	9	160
LOC106894477	4	0	4
LIG3	981	16	965
RFFL	436	23	413
RAD51D	202	2	200
UNC45B	0	0	0
LOC106894428	9	1	8
LOC106894502	112	8	110
PEX12	374	8	388
AP2B1	8187	160	8043
RASL10B	2067	16	2051
GAS2L2	10	0	10
MMP28	159	4	155
TAF15	2891	49	2842
RHBDD2	26	0	26
POR	1017	59	960
TMEM120A	367	1	368
STYXL1	29	0	29
MDH2	7960	99	7861
SRRM3	299	2	297
HSPB1	37	0	37
YWHAG	79741	1205	78536
SSC4D	175	2	173
DTX2	1084	19	1065
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	242	6	236
POLR2J	623	6	720
LRWD1	2044	429	1723
ALKBH4	120	35	90
ORAI2	803	9	794
PRKRIP1	559	7	552
SH2B2	428	6	422
CUX1	967	9	958
MYL10	0	0	0
LOC106894450	3	0	3
COL26A1	114	1	113
IFT22	734	15	719
RABEP1	2441	29	2412
NUP88	679	36	643
RPAIN	408	5	403
C1QBP	3624	67	3557
DHX33	469	7	462
DERL2	856	11	849
MIS12	206	16	194
CAMKK1	7805	92	7713
P2RX1	7	0	7
ATP2A3	4313	58	4255
ZZEF1	980	16	964
LOC106894533	1296	18	1278
ANKFY1	1841	94	1747
UBE2G1	2812	46	2766
SPNS3	7	1	6
LOC106894400	244	6	238
MYBBP1A	468	5	463
EIF4H	6882	102	6780
LAT2	7	0	7
RFC2	782	18	765
LOC106894610	25	0	26
CLIP2	1823	23	1800
GTF2IRD1	466	2	464
GTF2I	1780	26	1754
NCF1	34	0	34
WBSCR16	467	3	464
GATSL2	963	10	953
AUTS2	3127	51	3076
WBSCR17	12471	192	12280
CALN1	2959	45	2915
TYW1	457	5	452
SBDS	3411	70	3341
CCDC183	0	0	0
LOC106894624	1478	21	1457
LIMK1	1138	18	1120
ELN	385	7	378
WBSCR27	1368	18	1350
LOC106894411	0	0	0
LOC106894409	0	0	0
LOC106894431	1	1	0
ABHD11	589	5	584
LOC106894436	11	0	11
LOC106894448	54	2	52
ZNF608	640	7	633
LOC106894636	0	0	0
CSNK1G3	502	4	498
CEP120	845	19	826
PRDM6	30	0	30
LOC106894649	0	0	0
PPIC	377	2	375
SNX24	1588	27	1561
SNX2	3060	52	3008
SNCAIP	721	9	712
LOC106894640	17	0	17
LOC106894641	0	0	0
LOX	210	15	195
SRFBP1	1508	21	1487
PRR16	691	13	678
HSD17B4	1935	38	1897
TNFAIP8	51	5	46
DMXL1	2775	52	2723
DTWD2	279	7	272
PIAS2	1383	27	1356
KATNAL2	191	4	187
LOC106894661	202	30	172
LOC106894660	68	21	47
LOC106894659	218	2	216
IER3IP1	339	6	333
LOC106894677	3	0	3
LOC106894708	712	130	582
ITIH4	2	0	2
MUSTN1	17	1	16
LOC106894701	914	8	906
SFMBT1	416	3	413
LOC106894723	247	7	240
RFT1	171	0	171
LOC106894724	0	0	0
PRKCD	424	31	393
PFKFB4	2216	36	2180
LOC106894734	13	0	13
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	29	1	28
HYAL2	468	7	461
TUSC2	1832	18	1814
RASSF1	685	7	678
LOC106894714	154	5	149
LOC106894665	2	0	2
NPRL2	279	9	270
LOC106894718	744	8	736
TMEM115	1352	17	1335
LOC106894706	173	5	168
CACNA2D2	885	10	875
LOC106894679	0	0	0
LOC106894710	1242	14	1228
HEMK1	246	5	241
CISH	774	18	756
MAPKAPK3	1373	24	1349
DOCK3	3143	47	3096
MANF	1492	23	1469
RBM15B	798	10	788
VPRBP	816	6	810
RAD54L2	1001	23	978
LOC106894676	13	0	13
RBM6	1080	16	1064
MON1A	1229	22	1207
MST1R	2	0	2
LOC106894692	0	0	0
CAMKV	11587	135	11452
TRAIP	1151	21	1130
BSN	4168	76	4092
LOC106894725	601	10	591
LOC106894728	149	0	149
MST1	1	0	1
DAG1	597	10	587
NICN1	2502	31	2471
AMT	119	2	117
UBA7	150	6	144
FAM212A	27	0	27
CDHR4	42	1	41
LOC106894698	20	0	20
LOC106894697	583	10	573
GMPPB	748	15	734
RNF123	1955	28	1928
NOL8	945	10	935
CENPP	201	127	74
OGN	461	3	458
OMD	0	0	0
ASPN	2	0	2
ECM2	7	0	7
IPPK	352	3	349
LOC106894688	259	3	256
ATRIP	952	18	934
SHISA5	652	13	639
RPRD2	201	4	197
PRPF3	1330	20	1310
FMOD	2012	27	1985
BTG2	1683	21	1662
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	490	7	487
CCND3	32	7	29
BYSL	1078	17	1061
MED20	802	10	792
LOC106894743	0	0	0
USP49	27	2	25
LOC106894813	1439	23	1416
LOC106894746	26	4	22
PRICKLE4	185	1	184
FRS3	240	2	238
PGC	20	0	20
LOC106894762	3	0	3
TFEB	417	6	411
MDFI	4	0	4
FOXP4	64	0	64
LOC106894824	0	0	0
LOC106894822	10	1	9
LOC106894823	118	0	118
NFYA	617	8	610
OARD1	823	13	811
LOC106894784	742	11	733
APOBEC2	0	0	0
TSPO2	7	1	8
BAK1	256	5	251
LOC106894765	2	0	2
LOC106894766	0	0	0
ITPR3	164	55	109
LOC106894798	1007	12	995
IP6K3	6	0	6
LEMD2	551	7	544
LOC106894767	2	0	2
LOC106894753	4	4	0
LOC106894805	1619	19	1600
LOC106894806	1638	22	1616
HMGA1	305	9	297
NUDT3	4720	76	4644
RPS10	6797	99	6698
PACSIN1	11181	143	11043
SPDEF	88	74	20
LOC106894790	1906	29	1877
SNRPC	1452	26	1426
UHRF1BP1	2571	77	2494
TAF11	704	10	694
ANKS1A	397	6	397
LOC106894795	2	5	3
TCP11	203	115	88
SCUBE3	13	1	12
RPL10A	4579	64	4518
ZNF76	715	20	698
DEF6	102	18	84
PPARD	510	3	507
LOC106894752	0	0	0
FANCE	113	2	111
LOC106894741	836	8	828
MICAL1	845	10	842
SMPD2	215	14	208
TEAD3	16	1	15
TULP1	0	0	0
FKBP5	1797	23	1774
CLPS	915	21	900
LOC106894771	132	1	131
LHFPL5	778	106	678
SRPK1	2037	33	2004
SLC26A8	95	26	79
MAPK14	1095	12	1093
MAPK13	4217	89	4128
BRPF3	896	23	873
TBC1D22B	538	5	533
KIF18A	10	0	10
BDNF	1104	43	1061
LIN7C	226	6	220
LGR4	929	19	910
CCDC34	234	5	229
BBOX1	153	8	145
FIBIN	446	4	442
SLC5A12	0	0	0
ANO3	2191	41	2150
CHSY3	425	4	421
LNPEP	1907	30	1877
LOC106894846	115	1	116
SHB	863	22	843
LOC106894834	120	1	119
RNF38	1696	23	1673
TRIM14	70	3	67
NANS	2573	42	2531
CLTA	3451	57	3394
GNE	4419	94	4325
CPLX1	14048	238	13810
PCGF3	1413	22	1391
MFSD7	695	28	667
LOC106894837	29	0	29
LOC106894838	38	1	37
PIGG	1656	27	1629
LOC106894835	117	5	112
LOC106894857	0	0	0
CD276	64	2	62
NPTN	26565	468	32356
REC114	2	6166	95
HCN4	32	0	32
NEO1	4257	57	4200
LOC106894867	90	2	88
LOC106894854	90	1	89
LOC106894855	13	0	13
LOC106894856	3	0	3
LOC106894870	3	0	5
ADPGK	505	16	491
BBS4	999	19	980
ARIH1	4855	62	4793
HEXA	394	4	390
LOC106894869	0	0	0
CELF6	5276	76	5200
PARP6	1275	15	1260
LOC106894882	6	0	6
LOC106894903	4	0	4
LOC106894900	25	0	25
LOC106894901	0	0	0
LOC106894906	3	3	0
CREB3	2376	25	2351
TLN1	1110	12	1098
TPM2	3714	44	3670
APH1A	835	9	826
CA9	63	1	62
LOC106894879	15	0	15
ARHGEF39	0	0	0
MRPL17	2774	39	2735
LOC106894883	158	3	155
LOC106894907	0	0	0
LOC106894878	49	0	49
PDZD2	1221	21	1200
GOLPH3	2852	50	2802
MTMR12	716	8	708
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	3448	47	3401
SUB1	9866	155	9711
LOC106894914	1	6	2
NPR3	154	3	162
LOC106894915	0	4	0
TARS	1929	31	1898
ADAMTS12	57	1	56
RXFP3	133	0	133
SLC45A2	13	0	13
AMACR	308	3	305
C1QTNF3	6	0	6
RAI14	1411	19	1392
RAD1	457	5	452
BRIX1	620	9	611
DNAJC21	917	18	899
AGXT2	20	5	15
PRLR	275	4	271
SPEF2	377	13	364
IL7R	2	1	1
CAPSL	65	0	65
RCL1	886	10	876
JAK2	1762	34	1728
LOC106894905	3	0	3
PLGRKT	134	2	133
LOC106894943	173	1	173
RIC1	690	24	666
ERMP1	835	16	825
LOC106894886	2	8	0
MLANA	39	4	35
KIAA2026	1816	29	1787
LOC106894926	13	0	13
LOC106894927	68	1	67
LOC106894887	2	1	1
UHRF2	1171	11	1160
GLDC	551	16	535
LOC106894889	57	8	49
LOC106894931	429	5	424
PTPRD	2444	56	2388
LOC106894890	0	0	0
LOC106894897	12	0	12
LURAP1L	59	3	56
MPDZ	1617	18	1599
LOC106894939	2	0	2
NFIB	1804	22	1782
LOC106894898	5	3	2
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	422	8	414
LOC106894891	0	0	0
RPS11	2979	91	2888
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	1	0	1
LOC106894952	0	0	0
LOC106894956	1	0	1
LOC106894957	1	0	1
LOC106894972	20	0	20
LOC106894971	9662	159	9503
LOC106894973	6	2	4
LOC106894966	0	0	0
LOC106894950	3	0	3
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	1	1	0
RRM1	1114	15	1099
LOC106894963	0	0	0
LOC106894968	1	0	1
STIM1	444	4	440
UBE2M	4	0	4
LOC106894980	208	3	205
TRIM28	604	11	593
ZBTB45	320	5	315
THAP7	741	11	732
SLC27A5	84	81	5
TRNAQ-CUG_3	0	0	0
LOC106894975	2	1	3
LOC106894976	26	1	25
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	2	0	2
LOC106894983	2728	48	2682
LOC106894984	969	10	959
DMD	3015	46	2969
TMEM47	959	74	885
CFAP47	53	2	51
PRRG1	561	19	542
LOC106894993	594	25	569
LOC106894986	6	0	6
DYNLT3	2069	31	2038
SYTL5	100	2	98
SRPX	97	7	90
RPGR	514	9	505
OTC	3	1	2
TSPAN7	20095	290	19805
MID1IP1	1661	31	1630
BCOR	809	10	799
CNTNAP5	2082	24	2058
GYPC	18	0	18
BIN1	752	13	739
LOC106895259	11	3	8
ERCC3	1860	33	1827
MAP3K2	1451	21	1430
PECR	277	4	273
TMEM169	4327	53	4274
XRCC5	879	11	868
MARCH4	1228	38	1190
SMARCAL1	319	0	319
RPL37A	8109	134	7975
IGFBP2	3840	44	3796
IGFBP5	259	5	254
LOC106895150	1	0	1
TNS1	1075	15	1060
RUFY4	1	0	1
LOC106895027	7	0	7
ARPC2	3094	55	3040
AAMP	1079	16	1064
PNKD	872	16	856
CATIP	51	0	51
SLC11A1	18	0	18
CTDSP1	159	4	155
VIL1	200	1	199
LOC106895315	261	8	253
USP37	171	2	169
RQCD1	307	28	279
PLCD4	1249	27	1222
ZNF142	988	27	965
LOC106895276	366	7	363
RNF25	1062	18	1044
STK36	294	0	294
TTLL4	462	4	458
PRKAG3	140	3	137
LOC106895287	5523	81	5442
WNT6	51	0	51
WNT10A	342	9	333
TRNAV-GAC	0	0	0
CDK5R2	2065	29	2036
FEV	20	17	3
CRYBA2	1	0	1
CFAP65	151	3	148
LOC106895035	0	0	0
IHH	10	0	10
NHEJ1	78	1	77
SLC23A3	2	0	2
CNPPD1	403	10	393
FAM134A	3754	71	3683
ZFAND2B	303	5	298
ABCB6	915	19	896
ATG9A	1170	17	1153
ANKZF1	0	0	0
LOC106895023	0	0	0
LOC106895038	2	0	2
LOC106895007	0	0	0
LOC106895039	9	1	8
STK16	1305	19	1287
LOC106895219	3528	43	3485
LOC106895220	742	7	735
DNAJB2	3248	60	3188
PTPRN	6903	85	6819
DNPEP	2062	34	2069
DES	244	5	239
SPEG	1744	55	1725
LOC106895043	70	1	69
GMPPA	644	5	639
LOC106895110	2	0	2
ASIC4	524	9	515
CHPF	1360	15	1345
TMEM198	2209	32	2177
OBSL1	27	1	26
INHA	1	0	1
LOC106895019	21	0	21
STK11IP	1095	10	1085
SLC4A3	5313	65	5248
LOC106895045	2357	40	2317
LY75	614	17	597
PLA2R1	209	0	209
ITGB6	6	0	6
RBMS1	1143	23	1120
TANK	441	10	431
PSMD14	2747	37	2710
TBR1	3386	70	3316
SLC4A10	18834	286	18548
DPP4	136	42	94
GCG	0	0	0
FAP	27	1	26
IFIH1	212	4	208
LOC106895046	0	0	0
KCNH7	472	10	462
FIGN	80	2	78
GRB14	61	0	61
LOC106895047	1	1	0
LOC106895339	1	2	5
COBLL1	219	8	217
SLC38A11	415	4	411
LOC106895266	3732	69	3666
LOC106895130	13226	218	13011
CSRNP3	3841	59	3782
GALNT3	52	21	31
TTC21B	229	29	200
SCN1A	8322	125	8197
LOC106895136	217	124	93
LOC106895138	13	1	12
XIRP2	7	5	2
LOC106895137	18	0	18
B3GALT1	933	15	918
STK39	1455	72	1427
LOC106895207	696	26	714
CERS6	2655	37	2618
SPC25	13	7	6
G6PC2	325	8	317
ABCB11	85	56	30
DHRS9	20	0	21
LOC106895050	2	0	2
LRP2	131	1	130
LOC106895107	0	0	0
BBS5	661	148	514
KLHL41	252	213	47
FASTKD1	300	6	303
PPIG	3660	85	3575
LOC106895083	2038	36	2026
PHOSPHO2	431	233	395
CCDC173	297	23	448
LOC106895080	642	15	627
SSB	2341	234	3110
METTL5	438	1053	384
UBR3	3357	52	3439
LOC106895087	3	0	3
LOC106895086	0	132	2
MYO3B	24	0	24
SP5	51	2	49
LOC106895255	5	4	1
GAD1	8192	133	8059
GORASP2	2238	52	2186
LOC106895170	12	3	9
LOC106895171	5	0	5
TLK1	3695	67	3628
METTL8	177	0	177
DCAF17	233	9	224
LOC106895320	249	2	247
DYNC1I2	4160	61	4099
SLC25A12	1862	34	1828
HAT1	1017	14	1003
METAP1D	367	139	228
DLX1	461	63	398
ITGA6	1295	523	1464
LOC106895218	377	280	789
PDK1	3591	44	3547
LOC106895282	582	4	578
RAPGEF4	2436	42	2394
LOC106895212	2386	29	2357
CDCA7	317	3	314
LOC106895008	324	15	412
LOC106895010	36	76	21
LOC106895009	5	41	5
SP3	1158	24	1134
OLA1	3141	55	3086
SP9	125	2	123
CIR1	1115	14	1101
SCRN3	1036	64	972
GPR155	1273	27	1246
WIPF1	181	0	181
CHRNA1	1	0	1
CHN1	46706	674	46032
ATF2	3530	53	3477
ATP5G3	5444	76	5368
LOC106895128	4	0	4
KIAA1715	1814	25	1789
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	1	0	1
HOXD8	0	0	0
HOXD3	1	1	0
HOXD4	0	0	0
MTX2	1205	56	1932
LOC106895279	74	766	87
LOC106895278	31	1	34
LOC106895056	1	0	1
LOC106895108	0	0	0
HNRNPA3	15839	218	15622
NFE2L2	909	41	869
AGPS	1983	29	1954
LOC106895091	434	6	428
PDE11A	130	2	128
RBM45	696	7	689
OSBPL6	859	14	845
DFNB59	99	148	106
FKBP7	564	45	676
PLEKHA3	1627	26	1602
TTN	194	9	185
LOC106895077	2	0	2
CCDC141	77	3	74
SESTD1	2839	44	2795
ZNF385B	163	6	157
CWC22	801	17	784
LOC106895025	58	0	58
UBE2E3	3244	57	3187
ITGA4	1342	176	1166
CERKL	288	15	273
NEUROD1	1072	8	1064
LOC106895117	171	4	167
SSFA2	829	13	816
PPP1R1C	6	0	6
PDE1A	5125	65	5060
DNAJC10	578	15	563
PIKFYVE	2048	43	2010
IDH1	2307	34	2278
LOC106895013	144	5	139
LOC106895059	3	0	3
NBEAL1	1105	21	1084
LOC106895142	221	26	195
LOC106895141	537	16	521
ABI2	478	16	462
LOC106895060	1167	37	1130
LOC106895157	60	2	58
CD28	9	0	9
CTLA4	0	0	0
LOC106895106	0	0	0
PARD3B	997	14	983
NRP2	1117	23	1094
INO80D	1224	19	1205
NDUFS1	5259	81	5178
EEF1B2	6413	100	6313
GPR1	100	2	98
ZDBF2	563	7	556
ADAM23	5860	87	5773
LOC106895226	0	0	0
DYTN	39	3	36
MDH1B	36	0	36
FASTKD2	869	4	865
CPO	0	0	0
KLF7	489	14	475
CREB1	1048	18	1030
METTL21A	349	8	341
CCNYL1	1625	32	1593
FZD5	125	0	125
PLEKHM3	255	4	251
CARF	474	3	471
WDR12	1171	23	1148
FAM117B	928	17	911
BMPR2	1492	32	1460
NOP58	1203	19	1184
SUMO1	3178	54	3124
LOC106895182	3	0	3
FZD7	399	6	393
CDK15	4	1	4
ALS2	1762	30	1733
MPP4	40	0	40
TMEM237	489	9	480
STRADB	508	19	490
TRAK2	1552	32	1521
CASP8	202	9	193
LOC106895250	60	1	59
LOC106895249	138	1	137
CFLAR	1379	27	1352
NDUFB3	2356	29	2330
FAM126B	2757	68	2692
ORC2	196	3	193
NIF3L1	604	75	536
PPIL3	365	3	369
CLK1	785	263	535
BZW1	6861	106	6768
LOC106895360	107	2	105
LOC106895343	323	3	320
SGOL2	56	0	56
KCTD18	426	9	417
SPATS2L	473	10	463
LOC106895264	251	3	307
TYW5	350	65	344
LOC106895331	2020	35	1985
SATB2	460	8	452
PLCL1	1621	38	1583
LOC106895066	0	0	0
BOLL	2	0	2
RFTN2	979	14	965
LOC106895068	5066	80	4986
HSPD1	4821	305	6269
COQ10B	435	1579	611
SF3B1	8342	139	8203
ANKRD44	4909	80	4829
PGAP1	181	17	164
LOC106895192	258	60	198
GTF3C3	418	29	402
CCDC150	396	19	390
HECW2	330	2	328
STK17B	230	9	221
DNAH7	75	37	42
LOC106895179	2	0	2
SLC39A10	1746	23	1727
LOC106895127	30	8	22
TMEFF2	6920	105	6820
LOC106895199	84	54	35
LOC106895200	17	4	13
SDPR	939	25	914
NABP1	530	10	520
TSSK6	0	0	0
MYO1B	994	15	979
STAT4	9	0	9
STAT1	987	15	972
GLS	2718	27	2691
NAB1	1508	30	1478
LOC106895129	9	0	9
LOC106895244	9	4	5
LOC106895245	256	173	83
MFSD6	4574	65	4509
HIBCH	1518	362	1156
LOC106895165	416	21	427
MSTN	133	21	144
PMS1	278	23	257
ORMDL1	961	17	946
OSGEPL1	196	4	192
ASNSD1	787	10	777
SLC40A1	1423	24	1400
WDR75	459	12	448
COL5A2	181	4	177
COL3A1	63	2	61
LOC106895111	0	0	0
LOC106895126	2	0	2
LOC106895143	0	0	0
GULP1	797	12	785
TFPI	110	1	109
CALCRL	617	16	601
FAM171B	6802	106	6696
ITGAV	80	6	74
ZC3H15	3809	53	3756
LOC106895075	3	1	2
ZNF804A	433	7	426
RIOK2	1111	13	1098
KIAA1024L	3	0	3
ADAMTS19	67	1	66
ISOC1	1086	17	1069
LOC106895384	28	0	28
LOC106895383	0	0	0
FBN2	61	2	59
SLC12A2	2397	46	2351
CTXN3	0	0	0
PRRC1	732	16	716
LOC106895402	625	8	617
MEGF10	41	0	41
LOC106895399	909	7	902
MARCH3	66	5	61
LMNB1	327	7	320
LOC106895391	133	1	132
LOC106895392	5	0	5
LOC106895375	1	0	1
LOC106895390	3	0	3
RHOBTB3	0	0	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	18	0	18
LINGO2	75	2	73
LOC106895394	3267	52	3215
MOB3B	38	1	37
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	1614	20	1594
GPR61	867	16	851
LOC106895408	2317	33	2284
LOC106895409	8	0	8
AKIP1	211	19	192
ST5	233	0	233
LOC106895420	1	0	1
LOC106895421	92	3	89
RPL27A	2875	42	2833
TRIM66	15	0	15
STK33	0	0	0
LMO1	1959	41	1919
LOC106895433	4	0	5
RIC3	518	4	514
LOC106895425	747	67	680
LOC106895414	3739	114	3625
LOC106895424	0	0	0
RRAS2	884	16	868
COPB1	1491	24	1467
LOC106895411	6	0	6
LOC106895429	338	1	337
PDE3B	909	9	900
LOC106895412	47	1	46
LOC106895416	9	0	9
ARHGEF9	19962	286	19676
LOC106895648	782	15	767
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	725	20	705
LOC106895626	2407	64	2343
LOC106895627	175	61	114
LOC106895442	60	3	60
LOC106895681	1729	22	1710
LOC106895459	439	105	334
LOC106895460	9546	128	9418
SLC16A2	1000	14	986
RLIM	1212	17	1195
LOC106895687	3184	34	3150
KIAA2022	272	8	264
ABCB7	1041	13	1028
LOC106895582	30	6	30
LOC106895462	102	20	88
SH3BGRL	3007	37	2970
LOC106895537	11	2	9
HMGN5	2674	39	2635
LOC106895650	16	3	13
BRWD3	783	10	773
LOC106895465	0	0	0
FAM46D	205	4	202
CHMP1B	4964	75	4890
LOC106895572	0	0	0
TBX22	4	0	4
LOC106895540	2	0	2
LOC106895456	3	0	3
ITM2A	18765	287	18479
GPR174	2	1	2
LOC106895534	10	0	10
LOC106895454	2	0	2
LPAR4	686	18	668
LOC106895555	0	0	0
CYSLTR1	57	0	57
LOC106895663	463	9	497
LOC106895466	0	42	1
TAF9B	392	9	383
KIF4A	2	8	1
PDZD11	685	7	685
RAB41	2668	29	2639
ARR3	14	0	14
INPPL1	8	0	8
P2RY4	1	0	1
LOC106895530	0	0	0
IGBP1	2617	41	2576
LOC106895449	0	0	0
EDA	199	3	196
FAM155B	2858	47	2811
EFNB1	269	6	263
LOC106895435	457	8	449
LOC106895671	26	26	5
STARD8	697	15	687
YIPF6	158	3	155
OPHN1	1869	31	1838
AR	84	28	56
EDA2R	9	0	9
LOC106895746	64	0	64
LOC106895437	679	14	665
LOC106895450	352	4	348
HEPH	210	14	196
LOC106895468	698	12	686
LOC106895740	8	4	4
LOC106895741	94	1	93
LOC106895524	1	0	1
LOC106895511	69	3	66
