LYPD6	74	6	68
DNAAF5	359	3	358
PRKAR1B	1160	19	1143
PDGFA	479	10	469
LOC106893442	107	3	104
LOC106893425	16	0	16
FAM20C	4192	65	4127
LOC106893409	148	28	120
LOC106893410	3	0	3
TRRAP	3114	36	3078
TMEM130	176	0	176
NPTX2	2703	43	2660
LOC106893412	33	15	21
BAIAP2L1	1093	18	1078
BRI3	1302	19	1283
TECPR1	2598	66	2532
BHLHA15	50	1	49
LMTK2	2665	33	2632
LOC106893420	0	0	0
LOC106893423	6	6	0
LOC106893422	1	0	1
CCZ1	2443	166	4286
LOC106893438	42	1457	68
LOC106893436	471	508	485
PMS2	1669	25	1644
AIMP2	1804	35	1769
EIF2AK1	1247	29	1218
USP42	716	14	702
CYTH3	3885	65	3820
LOC106893427	4456	131	4336
RAC1	11902	165	11749
DAGLB	2045	24	2022
KDELR2	3974	66	3908
OTOA	139	2	137
METTL9	2446	36	2411
IGSF6	46	23	24
LOC106893449	407	12	395
CDR2	413	5	408
POLR3E	1435	43	1392
TRNAL-AAG	0	0	0
EEF2K	3260	40	3220
TRNAL-UAG	0	0	0
LOC106893430	293	13	339
LOC106893433	21	66	15
LOC106893431	2023	42	1982
MCC	8141	198	7943
DCP2	2572	61	2511
REEP5	9836	123	9713
SRP19	3472	56	3416
APC	4549	75	4474
EPB41L4A	272	4	268
LOC106893488	598	61	537
LOC106893471	1037	22	1015
STARD4	18176	275	17901
CAMK4	1927	36	1891
WDR36	2071	32	2039
LOC106893458	0	0	0
SLC25A46	1709	21	1688
LOC106893459	8	0	8
MAN2A1	1444	18	1426
PJA2	856	23	833
FER	2293	23	2275
FBXL17	1595	49	1551
EFNA5	1542	30	1512
NUDT12	1293	33	1261
LOC106893454	224	19	206
LOC106893455	7	0	9
LOC106893486	681	12	669
PPIP5K2	7093	112	7000
GIN1	320	16	323
PAM	7425	97	7328
LOC106893481	129	3	126
SLCO4C1	71	0	71
LOC106893461	0	0	0
ST8SIA4	500	9	491
FAM174A	1545	36	1509
CHD1	2344	37	2307
RGMB	525	2	523
LOC106893491	6	0	6
LOC106893492	4653	60	4593
LOC106893495	18	1	17
FMNL1	511	1	510
LOC106893490	0	0	0
MAP3K14	1522	19	1503
LOC106893493	2	0	3
MYO1D	681	5	677
PTPDC1	623	1	622
BARX1	21	0	21
PHF2	1306	15	1291
LOC106893500	255	6	249
FAM120A	13766	277	13489
WNK2	239	4	235
NINJ1	1200	6	1194
CARD19	2795	37	2758
SUSD3	142	4	138
FGD3	1001	17	984
LOC106893501	9	0	9
BICD2	3928	66	3862
LOC106893513	455	18	437
LOC106893509	319	18	301
LOC106893515	40	1	39
LOC106893514	182	3	179
SH3BP5L	3591	63	3528
LOC106893511	37	4	33
ZNF484	751	210	541
LUZP2	147	1	146
SVIP	4073	78	3997
GAS2	91	7	86
FANCF	5	0	5
SLC17A6	0	0	0
ANO5	3305	33	3272
LOC106893552	71	0	71
SYNE2	9749	137	9612
LOC106893523	0	1	0
ESR2	20	1	19
MTHFD1	3294	44	3251
AKAP5	276	3	273
ZBTB25	744	6	738
ZBTB1	2698	33	2666
LOC106893550	22	13	10
HSPA2	123513	1757	121756
PPP1R36	30	1	29
BRF1	626	16	612
BTBD6	1548	37	1513
LOC106893540	0	0	0
LOC106893543	0	0	0
LOC106893542	0	0	0
LOC106893541	5	1	4
LOC106893516	18	1	17
LOC106893526	14	0	14
LOC106893567	13	4	9
LOC106893527	3	2	1
NUDT14	1312	26	1286
LOC106893528	1	1	0
LOC106893529	2	2	0
JAG2	1125	26	1099
LOC106893562	1	0	1
GPR132	15	1	14
LOC106893561	13	0	13
LOC106893560	1521	24	1497
LOC106893544	1989	56	1934
LOC106893545	0	0	0
LOC106893531	257	4	254
DHCR7	32966	508	32458
ZDHHC13	1254	15	1239
CSRP3	49	48	1
LOC106893518	90	10	138
E2F8	243	267	34
NAV2	1048	32	1016
DBX1	1	1	0
PRMT3	850	4	846
LOC106893536	0	0	0
SLC6A5	20	0	20
NELL1	82	1	81
RORB	719	5	714
TRPM6	1093	13	1080
LOC106893572	1964	39	1925
CARNMT1	1402	19	1383
NMRK1	1045	22	1024
OSTF1	3958	71	3888
PCSK5	181	16	165
LOC106893577	73	0	73
PIP5K1B	234	3	231
FXN	914	11	903
TJP2	1320	35	1285
SLC6A11	4	0	4
SLC6A1	53	37	16
HRH1	202	3	199
ATG7	1001	8	993
VGLL4	309	8	301
TAMM41	895	12	883
SYN2	5432	86	5346
TIMP4	2011	26	1985
PPARG	63	0	63
TSEN2	728	15	713
LOC106893586	277	5	275
MKRN2	2392	32	2363
LOC106893585	47	6	41
LOC106893588	1742	38	1761
RAF1	3162	138	3081
LOC106893592	21	6	15
CNBP	20495	307	20188
RBM44	7	1	6
LRRFIP1	2217	52	2165
LOC106893602	1	0	1
LOC106893600	0	0	0
PRLH	24	1	23
MLPH	62	3	59
COL6A3	1741	20	1721
COPS8	1957	27	1930
ZIC1	0	0	0
LOC106893622	929	18	911
LOC106893645	1083	22	1061
PLOD2	5200	76	5124
LOC106893627	3	0	3
LOC106893626	4	2	2
LOC106893628	2	0	2
LOC106893646	844	17	827
SLC9A9	113	0	113
CHST2	2454	32	2422
U2SURP	3191	57	3134
PAQR9	460	3	457
PCOLCE2	661	12	649
TRPC1	3738	53	3685
PLS1	47	0	47
ATR	439	12	427
XRN1	2539	31	2508
GK5	271	4	267
TFDP2	520	10	511
ATP1B3	9095	143	8953
GRK7	2003	37	1966
RASA2	1605	32	1573
ZBTB38	5503	107	5396
SLC16A14	66	45	99
FBXO36	232	44	266
TRIP12	7873	110	7763
DNER	1147	17	1130
PID1	2503	48	2455
LOC106893607	56	1	55
LOC106893608	22	21	1
LOC106893610	0	0	0
LOC106893609	0	0	0
SPHKAP	136	2	134
DAW1	7	0	7
CCL20	36	0	36
LOC106893611	4	0	4
LOC106893618	6	2	4
AGFG1	4005	41	3964
MRPL44	2280	35	2245
MFF	4242	92	4150
COL4A3	43	2	41
LOC106893651	476	16	460
CTU1	693	10	683
LOC106893671	1586	19	1567
LOC106893661	60	0	60
LOC106893659	36	0	36
LOC106893658	18	2	16
LOC106893672	120	0	120
ADAMTS15	151	5	146
ADAMTS8	287	6	281
ZBTB44	3723	57	3666
LOC106893662	5	1	4
LOC106893667	20	0	22
ST14	166	20	148
LOC106893668	1	0	1
LOC106893666	517	7	510
NFRKB	3285	40	3245
PRDM10	2286	31	2255
LOC106893652	172	2	170
APLP2	14396	243	14153
LOC106893660	1	1	0
LOC106893657	9	0	9
BARX2	27	0	27
LOC106893683	968	21	947
SRSF4	1196	35	1161
MECR	842	20	822
PTPRU	12828	172	12656
LOC106893676	9	6	3
LOC106893679	4	3	1
LOC106893678	36	0	36
MATN1	0	0	0
LAPTM5	252	1	251
SDC3	922	13	909
PUM1	3516	51	3465
LOC106893684	187	1	186
LOC106893685	3411	76	3335
LOC106893689	22	3	19
KIF17	61	3	58
DDOST	4875	65	4810
LOC106893701	1543	36	1507
PLEKHM2	3327	62	3265
TMEM82	463	11	452
FBLIM1	27	2	25
LOC106893688	317	13	304
SPEN	4787	82	4705
ZBTB17	1615	26	1589
HSPB7	877	7	873
LOC106893686	346	8	341
EPHA2	273	9	264
LOC106893691	77	3	74
LOC106893699	27	0	27
LOC106893692	15	0	15
FBXO42	728	14	714
SZRD1	1243	22	1221
NECAP2	5709	74	5635
CROCC	220	1	219
LOC106893708	136	0	136
MSC	89	1	88
TRPA1	76	0	76
KCNB2	496	8	488
TERF1	324	13	311
SBSPON	266	115	151
RPL7	15501	199	15302
RDH10	293	3	290
STAU2	5531	72	5459
LOC106893718	0	0	0
UBE2W	542	5	537
TCEB1	2801	53	2748
TMEM70	1158	17	1141
LOC106893723	370	6	364
LY96	6	0	6
LOC106893736	4140	69	4071
LOC106893720	843	11	832
GDAP1	303	0	303
PI15	208	2	206
CRISPLD1	534	10	524
HNF4G	10	1	9
LOC106893713	1	0	1
LOC106893714	4	1	3
ZFHX4	1014	17	997
PEX2	655	18	637
LOC106893712	0	0	0
PKIA	4637	86	4551
ZC2HC1A	1968	37	1931
LOC106893727	124	0	124
STMN2	25046	320	24726
LOC106893741	3641	52	3589
AHDC1	2321	33	2288
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	168	1	167
UBE2F	1233	25	1208
LOC106893762	0	0	0
LOC106893761	4	0	4
LOC106893756	1004	12	992
LOC106893763	2	0	2
MREG	98	0	98
FN1	4565	58	4507
LOC106893759	425	5	420
LOC106893750	5040	71	4969
ABCA12	564	7	557
LOC106893757	174	2	172
LOC106893752	0	0	0
VWC2L	92	29	108
LOC106893768	146	33	158
SPAG16	49	0	49
LOC106893760	1	0	1
LOC106893747	257	4	253
IKZF2	56	2	54
ERBB4	849	11	838
LOC106893769	0	0	0
LOC106893770	6	6	0
LOC106893771	2	0	2
LOC106893772	2	0	2
LOC106893773	0	0	0
LOC106893774	459	6	453
LOC106893776	291	1	290
TRNAA-AGC_13	0	0	0
LOC106893777	17	0	17
LOC106893781	30	0	30
BRD9	2808	40	2768
TPPP	172	5	167
SLC9A3	9	0	9
LRRC14B	31	2	29
LOC106893782	75	0	75
LOC106893786	0	0	0
LOC106893787	6	6	0
LOC106893788	10	3	7
LOC106893790	0	0	0
GRIN3A	2461	44	2417
RNF20	5068	88	4982
TMEM246	580	23	557
ALDOB	2792	50	2744
MRPL50	1198	20	1178
PLPPR1	38	0	38
KCNAB2	485	3	483
CHD5	1941	35	1906
RPL22	9683	130	9553
RNF207	31	1	31
ICMT	799	18	781
ACOT7	6806	119	6936
ESPN	242	246	244
TNFRSF25	3	0	3
PLEKHG5	165	2	163
NOL9	3214	40	3180
LOC106893803	1898	1860	44
ZBTB48	947	11	936
KLHL21	813	18	825
LOC106893804	0	0	0
PHF13	273	27	275
DNAJC11	1714	36	1678
CAMTA1	2009	27	1982
VAMP3	2333	26	2307
PER3	1707	27	1680
UTS2	4	3	1
TNFRSF9	180	0	180
PARK7	3805	61	3744
ERRFI1	929	23	906
LOC106893824	5	0	5
LOC106893806	58	1	57
LOC106893819	2383	596	2315
MRPS16	951	28	1450
CASP9	269	10	260
DNAJC16	1012	18	994
AGMAT	44	2	42
PINK1	3844	52	3792
LOC106893847	27	0	29
LOC106893807	9	0	11
FAM43B	106	28	82
MUL1	946	14	932
VWA5B1	2	0	2
LOC106893839	7521	115	7406
UBXN10	212	5	207
LOC106893815	0	0	0
LOC106893817	0	0	0
LOC106893816	206	1	205
LOC106893814	0	0	0
OTUD3	1680	35	1645
RNF186	8	0	8
TMCO4	170	17	231
HTR6	77	130	25
LOC106893797	1573	16	1557
MINOS1	2579	45	2534
CAPZB	3705	54	3651
PQLC2	342	24	318
AKR7A2	2062	54	2019
MRTO4	706	153	564
EMC1	5221	63	5158
UBR4	9379	121	9258
IFFO2	392	8	384
ALDH4A1	3733	59	3674
PAX7	7	0	7
EFHD1	1670	25	1645
GIGYF2	3793	74	3719
KCNJ13	4	4	0
LOC106893870	26	1	25
NGEF	325	6	319
LOC106893882	1	0	1
NEU2	6	0	6
INPP5D	200	2	198
ATG16L1	1698	28	1670
SAG	5	0	5
DGKD	1597	30	1567
PROC	144	1	143
LOC106893856	80	31	49
IWS1	7141	137	7004
MYO7B	51	38	23
LOC106893866	6	1	12
LOC106893867	1	0	1
LIMS2	3161	49	3114
GPR17	13	4	9
SFT2D3	1217	17	1205
WDR33	2278	305	1978
LOC106893861	62	0	62
POLR2D	601	9	592
AMMECR1L	2062	28	2034
SAP130	1673	67	1606
UGGT1	4828	83	4913
LOC106893873	0	165	3
HS6ST1	1768	24	1744
LOC106893896	430	12	418
LOC106893913	241	4	237
SOX9	380	6	374
LOC106893889	14	0	14
LOC106893915	9	0	9
LOC106893891	137	4	166
LOC106893890	6	35	4
LOC106893892	0	0	0
KCNJ2	60	0	60
KCNJ16	16	0	16
MAP2K6	3901	54	3847
ABCA5	3146	50	3096
LOC106893930	1124	11	1113
LOC106893897	590	4	586
LOC106893916	19	2	17
FAM20A	523	24	499
LOC106893899	9405	100	9305
LOC106893921	3127	65	3062
WIPI1	1837	30	1807
ARSG	72	1	71
SLC16A6	162	1	161
GNA13	720	8	712
RGS9	744	17	727
AXIN2	1189	16	1173
CEP112	898	29	869
APOH	1022	18	1004
PRKCA	9774	132	9642
CACNG5	745	4	741
CACNG4	123	1	122
CACNG1	2	0	2
HELZ	2604	42	2562
PSMD12	3590	57	3533
PITPNC1	2704	58	2646
NOL11	1650	34	1616
BPTF	3513	54	3460
LOC106893909	71	34	38
TRNAR-CCG	1	1	0
KPNA2	66	1	65
LOC106893911	5	0	5
SMURF2	940	167	831
CEP95	723	58	724
DDX5	40663	570	40094
POLG2	1103	28	1085
MILR1	47	43	14
LOC106893938	188	0	188
LOC106893937	36	2	34
DHX34	826	16	810
LOC106893939	1184	18	1166
LOC106893940	42	1	41
LOC106893942	0	0	0
LOC106893941	1261	42	1219
TRNAT-AGU_2	0	0	0
RGS3	514	10	504
POLE3	1716	86	1630
ALAD	579	16	563
HDHD3	1259	13	1246
BSPRY	34	3	31
WDR31	6	4	2
PRPF4	690	11	679
CDC26	559	5	554
SLC31A1	6217	97	6120
FKBP15	2508	43	2465
LRSAM1	1938	27	1912
RPL12	4077	59	4019
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	602	7	595
DPH7	1583	17	1566
MRPL41	1348	13	1337
PNPLA7	3892	56	3838
NSMF	639	11	628
TPRN	146	14	132
LOC106893984	329	60	269
ANAPC2	2732	24	2708
TOR4A	4857	65	4792
LOC106893954	2208	31	2177
FAM166A	4	769	9
TUBB4B	13335	170	13939
LOC106893961	101	0	101
NELFB	1410	19	1391
LOC106893947	868	7	861
ARRDC1	308	9	299
EHMT1	2326	33	2293
CACNA1B	635	13	622
LOC106893955	555	13	542
LOC106893966	4	0	4
SLC31A2	167	2	165
FAM129B	4406	75	4331
STXBP1	3812	59	3753
AKNA	432	8	424
DFNB31	559	10	549
LOC106893958	1	0	1
ATP6V1G1	1730	49	1681
LOC106893959	533	4	529
LOC106893962	29	3	26
LOC106893964	4937	68	4869
TNFSF15	204	6	198
TNFSF8	49	8	41
TNC	1302	23	1279
PAPPA	552	12	540
ASTN2	223	5	218
TRIM32	685	9	676
LOC106893976	259	5	254
MEGF6	70	2	68
TPRG1L	3272	61	3211
WRAP73	660	65	595
TP73	46	34	12
LOC106894006	259	6	253
CCDC27	33	43	40
LOC106893998	348	34	364
LOC106894002	104	1	103
CEP104	1523	27	1503
DFFB	759	53	713
LOC106894003	1142	19	1123
AJAP1	77	1	76
LOC106894010	0	0	0
LOC106894008	0	0	0
LOC106894007	1	0	1
NPHP4	346	8	338
LOC106894009	74	0	74
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	3777	60	3717
DCAF12	9316	116	9200
UBAP1	3144	55	3089
KIF24	91	18	73
NUDT2	149	2	147
LOC106894056	138	3	135
LOC106894058	1118	28	1090
LOC106894057	790	26	764
LOC106894024	1	0	1
FAM219A	4914	77	4837
DNAI1	31	2	29
ENHO	901	15	886
RPP25L	1323	18	1305
DCTN3	6569	115	6454
ARID3C	13	0	13
SIGMAR1	1893	24	1869
GALT	2221	23	2198
CNTFR	1163	20	1143
IL11RA	1258	19	1239
CCL19	50	2	48
CCL21	703	10	693
LOC106894052	4	0	4
PHF24	378	3	375
DNAJB5	477	7	470
VCP	13197	202	12995
LOC106894065	77	20	57
LOC106894027	213	58	155
PIGO	2009	26	1983
STOML2	2682	49	2633
FAM214B	901	16	885
UNC13B	1314	27	1287
LOC106894070	2230	21	2209
RUSC2	2540	25	2515
LOC106894029	35	0	35
LOC106894042	125	3	122
LOC106894044	107	3	104
LOC106894030	6	0	6
LOC106894031	4	0	4
TESK1	2512	30	2482
CD72	0	0	0
LOC106894034	2	1	1
LOC106894053	2	0	2
LOC106894047	230	2	228
TMEM8B	773	16	757
TAF1C	741	23	718
SPAG8	36	5	31
NPR2	4317	72	4245
MSMP	0	0	0
RGP1	1225	20	1205
GBA2	1797	24	1773
LOC106894049	967	7	960
BTBD10	956	20	936
ARNTL	752	17	735
RASSF10	9	3	6
TEAD1	5690	87	5603
PARVA	1867	28	1839
MICALCL	42	4	38
MICAL2	431	2	429
DKK3	922	12	910
LOC106894088	67	0	67
TAP1	486	12	474
TAP2	348	4	344
LOC106894085	161	1	160
LOC106894089	1644	21	1623
CER1	0	0	0
FREM1	616	10	606
TTC39B	1360	25	1335
SNAPC3	1660	20	1640
PSIP1	9559	184	9375
CCDC171	412	7	405
BNC2	224	3	221
CNTLN	704	10	694
SH3GL2	968	13	955
ADAMTSL1	1342	23	1319
SAXO1	2	0	2
HAUS6	470	8	462
LOC106894105	4	4	0
LOC106894103	36	27	9
PLIN2	29728	474	29254
DENND4C	7545	103	7442
RPS6	46829	635	46194
ACER2	2291	23	2268
SLC24A2	4170	86	4084
LOC106894110	7	6	1
MLLT3	565	9	556
LOC106894098	70	4	66
LOC106894092	3	31	0
FOCAD	2467	32	2463
HACD4	514	13	501
LOC106894094	0	0	0
LOC106894140	1	0	1
XKR4	31	1	30
LOC106894149	128	3	125
LOC106894146	2725	38	2687
LOC106894137	3	3	0
TGS1	359	12	347
LYN	535	5	530
LOC106894138	3	1	2
MOS	2	0	2
PLAG1	405	5	400
CHCHD7	786	3	783
LOC106894128	8147	94	8053
LOC106894139	1	0	1
PENK	9369	152	9217
IMPAD1	2416	40	2376
FAM110B	618	8	610
UBXN2B	1170	23	1147
LOC106894135	15	0	15
LOC106894142	2977	49	2928
LOC106894143	0	0	0
LOC106894132	4751	78	4673
NSMAF	2072	29	2043
TOX	389	6	383
CA8	156	1	155
RAB2A	2698	48	2650
LOC106894188	44	1	44
LCTL	17	8	10
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	418	6	412
SMAD3	1152	19	1133
LOC106894212	2149	30	2119
AAGAB	1666	18	1648
IQCH	68	23	65
LOC106894220	27	16	31
LOC106894218	544	15	529
MAP2K5	1168	14	1154
SKOR1	0	0	0
PIAS1	294	2	292
LOC106894200	11	0	11
CALML4	92	1	91
LOC106894234	319	7	312
LOC106894236	7	1	6
FEM1B	3106	51	3055
ITGA11	251	6	245
CORO2B	455	3	452
ANP32A	1576	42	1534
NOX5	120	4	116
GLCE	134	3	131
LOC106894189	103	1	102
PAQR5	149	1	148
KIF23	65	1	64
LOC106894161	362	7	355
LOC106894162	13	0	13
LOC106894191	47	0	47
LOC106894163	71	2	69
UACA	2407	32	2375
MORF4L1	2837	32	2805
ADAMTS7	951	17	934
LOC106894190	5	2	3
FAM96A	420	9	411
SPG11	2344	31	2313
EIF3J	5648	90	5558
CTDSPL2	1518	31	1487
CASC4	3869	81	3788
FRMD5	1154	13	1141
LOC106894216	1	0	1
WDR76	138	7	131
BLM	583	14	569
CTSH	1253	22	1231
RASGRF1	722	12	711
ANKRD34C	25	3	23
TMED3	392	6	386
LOC106894170	1	1	0
LOC106894171	1	0	1
LOC106894172	0	0	0
ANPEP	297	3	294
AP3S2	1192	9	1183
ZNF710	276	3	273
IDH2	1484	24	1460
SEMA4B	615	11	604
CIB1	1382	19	1363
TTLL6	290	36	254
VPS33B	1990	48	1943
PRC1	802	655	924
LOC106894210	115	147	409
RCCD1	403	83	515
UNC45A	1761	23	1739
MAN2A2	3092	37	3055
FES	176	1	175
FURIN	2343	39	2304
LOC106894205	32	1	31
MFAP1	1772	32	1740
HYPK	2101	24	2077
SERINC4	15	15	0
LOC106894178	1	1	0
LOC106894179	42	1	41
ELL3	59	4	55
PDIA3	12904	173	12731
LOC106894183	359	8	351
PPIP5K1	2288	39	2249
MAP1A	6438	142	6296
LOC106894194	15	0	15
TP53BP1	1378	23	1355
TUBGCP4	1289	43	1246
IQGAP1	6595	83	6512
LOC106894225	71	0	71
LOC106894224	251	0	251
TNFAIP8L1	298	6	292
MYDGF	2657	55	2602
LOC106894252	81	3	78
DPP9	823	11	812
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	6344	97	6249
LOC106894251	6	0	6
LOC106894250	2	0	2
LOC106894253	1	3	0
UHRF1	149	77	72
KDM4B	667	12	655
PTPRS	6948	85	6863
LOC106894254	1	0	1
TPM4	3043	65	2978
RAB8A	1632	42	1590
CIB3	360	209	151
FAM32A	5990	119	5871
AP1M1	2205	45	2160
KLF2	6348	96	6252
EPS15L1	1537	25	1512
CALR3	6	0	6
LOC106894257	375	117	297
CHERP	2810	127	2722
SLC35E1	1292	35	1257
MED26	816	52	764
LOC106894247	500	6	494
SMIM7	572	16	622
TMEM38A	103	123	45
LOC106894265	641	16	625
NWD1	36	36	0
SIN3B	1451	32	1419
F2RL3	20	3	17
CPAMD8	328	6	322
HAUS8	162	1	161
LOC106894244	0	20	0
MYO9B	3642	39	3623
USE1	2547	30	2517
INSR	3639	50	3589
ARHGEF18	871	10	861
LOC106894246	242	7	235
PEX11G	746	12	734
LOC106894270	9	3	6
ARRDC2	2640	36	2604
LOC106894285	36	2	34
LOC106894286	52	1	51
LOC106894287	36	0	36
LOC106894290	1488	24	1464
LOC106894288	448	12	436
LOC106894297	166	4	162
KCNA2	325	11	314
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	2138	28	2110
SLC16A4	58	7	51
RBM15	63	0	63
KCNC4	1141	37	1104
SLC6A17	2653	30	2623
STRIP1	2450	21	2429
AHCYL1	488	5	483
CSF1	411	6	405
LOC106894307	0	0	0
YTHDF2	1563	24	1539
LOC106894308	131	3	128
GMEB1	780	13	767
LOC106894309	1816	31	1785
TAF12	2190	31	2159
LOC106894313	2	0	2
LOC106894310	2	0	2
LOC106894305	164	2	162
LOC106894306	6	0	6
TRNAU1AP	642	5	637
LOC106894311	146	5	141
LOC106894317	9	0	9
LOC106894315	19	17	2
EPB41	754	8	746
TMEM200B	4264	54	4210
LOC106894322	144	7	137
LOC106894323	0	0	0
ITGA8	3615	53	3562
FAM171A1	1620	22	1598
NMT2	2170	19	2151
RPP38	656	18	638
ACBD7	31	1	30
OLAH	61	1	60
CROT	1269	21	1248
LOC106894331	0	0	0
ABCB1	370	8	362
RUNDC3B	3117	46	3071
LOC106894343	1424	35	1389
LOC106894335	10	1	9
DBF4	1151	13	1138
ADAM22	1146	82	1065
LOC106894341	185	127	59
SRI	2663	122	2541
STEAP4	1910	14	1896
LOC106894339	1	0	1
ZNF804B	44	0	44
INTS2	686	24	662
MED13	1785	26	1759
LOC106894586	122	2	123
RNFT1	1923	39	1887
RPS6KB1	1075	71	1004
TUBD1	129	9	127
VMP1	2804	120	2691
PTRH2	491	5	486
CLTC	12926	186	12740
DHX40	896	12	884
YPEL2	2046	37	2009
LOC106894364	0	0	0
GDPD1	3071	40	3031
SMG8	1690	30	1660
PRR11	37	0	37
SKA2	2051	28	2023
TRIM37	4775	75	4700
LOC106894494	202	62	140
PPM1E	1250	17	1233
RAD51C	1208	21	1187
TEX14	108	17	95
LOC106894366	34	7	27
DOC2B	3888	71	3821
RPH3AL	1860	23	1837
LOC106894367	1	0	1
FAM101B	980	19	961
VPS53	2063	41	2022
FAM57A	717	117	600
GEMIN4	442	10	432
GLOD4	4456	204	4426
RNMTL1	938	39	1073
LOC106894370	818	14	804
LOC106894355	204	8	196
SLC47A1	286	3	283
LOC106894545	1	0	1
LOC106894546	122	3	119
LOC106894543	5164	76	5088
LOC106894544	256	4	252
ULK2	5498	94	5404
NLE1	342	7	335
AKAP10	2863	47	2816
LOC106894584	45	6	39
TMEM211	771	25	746
SPATA22	12	0	12
ASPA	141	3	138
TRPV3	8	8	0
TRPV1	40	1	39
LOC106894626	0	0	0
SHPK	174	6	168
LOC106894371	3	0	3
CTNS	1241	27	1214
TAX1BP3	1512	17	1496
EMC6	1618	25	1594
P2RX5	422	21	401
GSG2	126	92	34
TRPV2	1927	33	1894
UBB	102155	1326	100829
LOC106894440	109	2	112
CENPV	285	65	459
PIGL	263	247	255
LOC106894443	9	14	1
NCOR1	3726	60	3666
TTC19	1951	37	2094
ZSWIM7	374	185	369
ADORA2B	133	43	90
SPECC1	1040	18	1022
TIMM22	1999	45	1954
ABR	6036	92	5944
BHLHA9	0	0	0
TUSC5	565	10	555
GOSR1	2450	45	2405
CPD	8104	108	7996
LOC106894452	45	0	46
TMIGD1	6	7	0
BLMH	4993	86	4907
SLC6A4	2722	54	2668
NSRP1	1647	34	1613
EFCAB5	89	17	72
LOC106894548	137	2	135
SSH2	365	2	364
CORO6	310	1	309
ANKRD13B	213	7	206
GIT1	971	16	955
ABHD15	459	321	138
TAOK1	2341	31	2311
NUFIP2	1515	23	1493
CRYBA1	2	2	0
MYO18A	11962	182	11780
PIPOX	122	24	98
SEZ6	854	7	847
PHF12	2312	31	2281
DHRS13	294	4	290
FLOT2	2903	42	2861
ERAL1	3485	52	3433
FAM222B	685	14	671
TRAF4	80	3	77
NEK8	390	716	392
TLCD1	1665	38	2345
RPL23A	14527	226	14302
RAB34	563	11	805
LOC106894430	0	252	1
PROCA1	6219	103	6116
SUPT6H	2613	37	2576
SDF2	1645	27	1618
KIAA0100	4046	77	3969
LOC106894384	104	6	98
LOC106894385	0	0	0
SPAG5	137	6	131
ALDOC	18495	256	18239
PIGS	1885	39	1846
UNC119	614	5	609
FOXN1	2	2	0
LOC106894577	2	0	2
SLC13A2	64	7	69
LOC106894576	28	13	27
SLC46A1	190	5	185
SARM1	354	12	373
LOC106894580	3	25	6
VTN	866	20	849
KIF12	22	0	22
TMEM199	821	18	803
POLDIP2	2766	40	2726
TSR1	1390	26	1364
SMG6	1108	25	1083
SRR	55	2	55
HIC1	355	4	351
LOC106894358	76	15	67
OVCA2	493	8	491
DPH1	337	5	332
RTN4RL1	650	12	638
RPA1	2715	37	2726
SMYD4	1220	103	1168
SERPINF1	1906	46	1863
SERPINF2	383	28	355
WDR81	5205	120	5085
LOC106894438	6	5	1
TLCD2	208	4	204
PRPF8	11259	177	11082
RILP	2267	43	2224
SCARF1	777	12	765
SLC43A2	3660	49	3611
PITPNA	5996	78	5918
INPP5K	3264	42	3222
MYO1C	4167	75	4092
LOC106894519	9	0	9
YWHAE	13218	230	12988
CRK	3794	44	3750
LOC106894454	14	1	13
NCBP3	1026	9	1017
LOC106894433	386	3	383
LRRC75A	990	13	977
TMEM248	4172	54	4118
RABGEF1	2931	59	2872
KCTD7	881	7	874
TPST1	3363	57	3306
CRCP	1062	18	1078
TRNAG-GCC_2	0	0	0
LOC106894458	17	51	1
LOC106894459	15	101	71
LOC106894456	114	83	177
GUSB	3584	224	3361
VKORC1L1	1736	27	1709
CHCHD2	17595	239	17356
PHKG1	4543	62	4488
SUMF2	1674	39	1642
CCT6A	9642	128	10407
LOC106894470	30	887	35
PSPH	2275	25	2250
GBAS	6998	110	8021
LOC106894476	34	1148	19
MRPS17	2423	50	2373
LOC106894473	117	2	115
LOC106894455	26	0	26
LOC106894392	0	0	0
LOC106894467	18	0	18
LOC106894466	19	1	18
LOC106894479	1	0	1
LOC106894453	19	0	19
TMEM132E	161	5	156
LOC106894477	3	0	3
LIG3	2035	41	2001
RFFL	790	85	712
RAD51D	1809	27	1782
UNC45B	0	0	0
LOC106894428	237	1	236
LOC106894502	182	2	180
PEX12	453	6	475
AP2B1	10502	173	10357
RASL10B	1427	24	1403
GAS2L2	2	0	2
MMP28	546	5	541
TAF15	4192	129	4094
RHBDD2	306	3	325
POR	31193	473	30731
TMEM120A	959	32	930
STYXL1	81	0	81
MDH2	9085	139	8946
SRRM3	75	0	75
HSPB1	1545	26	1519
YWHAG	11457	191	11266
SSC4D	0	0	0
DTX2	756	13	743
LOC106894395	0	0	0
LOC106894396	107	3	104
LOC106894421	683	12	671
POLR2J	597	13	639
LRWD1	1765	180	1641
