MRPS22	1019	50	969
FOXL2	83	0	83
PIK3CB	54	1	53
LOC106899041	0	0	0
LOC106899043	31	7	24
LOC106899044	25	1	24
LOC106899046	41	2	39
LOC106899042	6	0	6
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	1	1	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	34	0	34
LOC106899056	54	10	44
LOC106899065	327	25	302
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1861	29	1832
LOC106899061	29	0	29
LOC106899060	17	0	17
LOC106899058	20	1	19
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	712	15	697
TSPAN33	47	5	42
LOC106899072	16	3	13
TNPO3	1736	41	1695
IRF5	18	1	17
LOC106899076	64	0	64
LOC106899077	337	10	327
TRNAG-CCC_2	0	0	0
RCC2	139	3	136
RBM14	649	10	639
LOC106899081	702	10	692
LOC106899080	2622	31	2591
LOC106899094	0	0	0
ZNRF1	2097	33	2064
WDR59	709	3	706
FA2H	269	4	265
MLKL	3	0	3
RFWD3	134	0	134
GLG1	2379	29	2350
PDPR	1214	26	1188
ST3GAL2	632	15	617
FUK	814	13	801
COG4	1011	23	988
SF3B3	3774	45	3729
IL34	200	0	200
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	10	1	9
MTSS1L	395	8	387
LOC106899086	691	18	673
LOC106899085	226	8	218
TRNAG-GCC_19	0	0	0
HYDIN	268	4	264
CMTR2	372	4	368
PNP	9	1	8
CALB2	414	14	400
LOC106899111	8	0	8
LOC106899120	7	0	7
LOC106899119	17	0	17
MEX3C	639	15	624
LOC106899118	4	2	2
SMAD4	1385	17	1368
ELAC1	126	3	123
LOC106899107	281	2	279
ME2	93	3	90
MAPK4	1611	27	1584
SKA1	85	1	84
LOC106899105	128	0	128
CFAP53	70	2	68
MYO5B	269	4	265
ACAA2	981	15	966
LOC106899127	1	38	8
LIPG	78	18	105
LOC106899126	13	0	13
LOC106899124	5769	113	5656
LOC106899125	547	9	538
DYM	922	10	912
SMAD7	565	12	553
CTIF	2861	69	2792
ZBTB7C	10	0	10
SMAD2	2158	39	2119
SKOR2	0	0	0
SNX27	2217	37	2180
TUFT1	305	6	299
CGN	396	4	392
PSMB4	2857	44	2813
POGZ	1253	21	1232
LOC106899160	167	4	163
LOC106899136	1	0	1
LOC106899137	0	0	0
LOC106899138	2	0	2
LOC106899156	6	0	6
RFX5	82	2	80
PI4KB	1242	11	1231
ZNF687	506	3	503
PSMD4	2891	35	2856
PIP5K1A	634	9	625
VPS72	961	22	939
TMOD4	77	31	47
LOC106899144	828	13	816
LYSMD1	591	9	582
LOC106899145	64	2	62
GABPB2	11	0	11
LOC106899146	0	0	0
LOC106899164	10901	178	10723
CDC42SE1	1192	26	1166
PRUNE	249	11	238
FAM63A	1105	14	1091
LOC106899162	877	18	859
LOC106899148	118	2	116
ARNT	25	1	24
LOC106899166	1818	29	1789
LOC106899168	166	38	128
PSMD11	1084	37	1047
FZD2	111	1	110
GPATCH8	847	28	819
LOC106899169	0	0	0
LOC106899170	9	1	8
LOC106899174	0	0	0
LOC106899175	661	7	654
PTK2B	12762	205	12557
CHRNA2	1	1	0
LOC106899180	1	1	0
LOC106899177	182	3	179
EPHX2	453	7	446
LOC106899183	37	1	36
DDX58	18	7	11
METRN	774	10	764
FBXL16	625	4	621
LOC106899186	205	5	200
ANK2	30444	482	29962
LARP7	2536	59	2477
ZGRF1	213	109	104
ALPK1	40	0	40
TIFA	62	2	60
AP1AR	2846	61	2785
CDKL2	1305	32	1273
RCHY1	553	7	546
PARM1	1347	18	1329
BTC	235	4	231
DCTN6	3100	41	3059
RBPMS	279	12	267
GTF2E2	1279	22	1257
SMIM18	558	6	552
WRN	771	20	751
PURG	389	3	386
PPP2CB	8082	149	7933
GSR	489	13	476
EIF4B	2562	45	2517
KRT18	85	1	84
LOC106899210	26	5	21
DMWD	608	13	595
SYMPK	1167	14	1153
NKPD1	36	0	36
PPP1R37	1680	31	1651
GEMIN7	228	13	246
CLASRP	975	42	964
RELB	2	0	2
LOC106899216	42	0	42
CLPTM1	1899	34	1867
PPP1R13L	149	44	105
LOC106899229	0	0	0
LOC106899224	97	68	29
SVBP	369	4	365
TRIM62	865	16	849
ZNF362	900	25	875
PHC2	1129	15	1114
LOC106899230	108	0	108
LOC106899232	334	6	328
LOC106899231	226	2	224
FAM219B	234	15	219
MPI	482	14	468
SCAMP2	596	4	592
ULK3	251	7	244
CPLX3	14	0	14
CSK	1125	9	1116
LOC106899242	2	2	0
LOC106899241	2	1	1
EDC3	465	3	462
CLK3	827	26	801
LOC106899244	46	0	47
LOC106899245	4029	41	3989
LOC106899247	27	21	6
LOC106899248	3	0	3
LOC106899249	0	0	0
LOC106899250	2	0	2
LOC106899251	0	0	0
LOC106899252	1	0	1
LOC106899253	2	2	0
LOC106899254	22	0	22
LOC106899256	80	7	73
LOC106899255	40	0	40
GDI2	8269	136	8133
FAM208B	916	14	902
ASB13	199	1	198
LOC106899264	5325	93	5232
NET1	1823	25	1798
LOC106899268	9	7	2
UCN3	66	1	65
LOC106899270	999	11	988
SLC35B4	1760	35	1725
LRGUK	120	3	117
EXOC4	473	8	465
TGM1	2	0	2
LOC106899272	4901	69	4832
LOC106899274	85	3	82
LOC106899275	75	3	72
LOC106899276	0	0	0
ARHGAP32	1638	20	1618
KCNJ5	45	0	45
KCNJ1	0	0	0
FLI1	253	4	249
LOC106899293	13	0	13
LOC106899284	0	0	0
KIRREL3	1534	23	1511
ST3GAL4	934	175	759
DCPS	248	6	242
TIRAP	65	2	65
LOC106899277	7	1	8
FAM118B	924	68	861
SRPRA	3863	84	3784
FOXRED1	200	5	195
LOC106899319	907	13	894
LOC106899286	3	0	3
STT3A	1563	29	1534
CHEK1	187	3	184
CDON	127	5	122
LOC106899296	1	0	1
DDX25	1128	20	1108
PUS3	232	39	418
HYLS1	194	237	199
RPUSD4	690	32	675
PANX3	133	13	120
SIAE	356	8	348
NRGN	46559	811	46233
ESAM	4303	4534	253
MSANTD2	291	4	288
ROBO3	6	2	5
ROBO4	120	9	112
HEPACAM	6258	126	6132
CCDC15	394	4	390
SLC37A2	62	0	62
TMEM218	535	18	517
PKNOX2	528	35	493
FEZ1	17301	296	17005
LOC106899321	111	0	111
LOC106899323	5	0	5
SFTPC	141	4	137
LOC106899324	1446	19	1427
LOC106899325	1128	16	1112
LOC106899326	64	11	53
LOC106899339	43	0	43
LOC106899338	11	0	11
PPP5D1	1767	31	1736
SNRPD2	1513	27	1486
STRN4	1456	17	1439
FKRP	1016	8	1008
AP2S1	2611	41	2570
ARHGAP35	775	29	746
TBCB	770	11	759
POLR2I	329	7	323
WDR62	37	0	38
THAP8	427	5	422
LOC106899340	0	0	0
ACADM	2617	564	2053
S1PR2	132	2	130
DNMT1	1060	11	1049
EIF3G	3419	57	3362
LOC106899344	897	25	872
RDH8	11	18	0
LOC106899345	55	1	61
TRNAE-CUC_4	0	0	0
TRIM15	2022	31	1991
LOC106899350	855	21	836
LOC106899353	245	5	242
LOC106899354	0	0	0
LOC106899351	44	44	0
LOC106899357	17	10	7
LOC106899355	0	0	0
LOC106899356	552	20	532
EYA1	87	1	86
XKR9	0	0	0
LACTB2	147	5	142
LOC106899358	109	0	109
TRAM1	1391	17	1374
NCOA2	2345	40	2305
PRDM14	0	0	0
LOC106899366	96	21	75
LOC106899367	1	0	1
PIGU	1027	8	1019
TLDC2	0	0	0
SAMHD1	410	10	400
LOC106899387	592	12	580
LOC106899370	34	2	32
CHD6	3833	87	3746
RALGAPB	2269	33	2236
NDRG3	14123	223	13900
SLA2	2	0	2
PHF20	9405	185	9220
LOC106899389	548	10	538
TRNAE-UUC_2	0	0	0
RBM39	2641	104	2537
ROMO1	1873	22	1852
NFS1	3119	39	3081
RBM12	1742	24	1718
CPNE1	800	11	789
LOC106899391	24	3	21
LOC106899381	0	0	0
LOC106899382	27	8	19
ERGIC3	2964	42	2922
LOC106899392	331	4	327
LOC106899393	18	0	18
LOC106899395	143	92	51
MCL1	2464	44	2420
ENSA	3197	54	3143
GOLPH3L	1243	21	1222
HORMAD1	124	2	127
EFCAB12	2	5	2
KIAA0907	1638	27	1611
RIT1	1384	15	1369
SYT11	23375	421	22954
LOC106899477	3199	552	3406
LOC106899478	226	360	401
MSTO1	480	324	380
DAP3	1483	42	1441
ASH1L	6147	93	6054
RUSC1	4326	56	4270
FDPS	4700	87	4613
HCN3	2762	29	2735
CLK2	1501	12	1491
SCAMP3	1107	16	1091
FAM189B	645	13	632
GBA	284	7	277
LOC106899409	6	0	6
LOC106899466	2	0	2
MTX1	727	7	725
THBS3	257	129	133
MUC1	39	0	39
TRIM46	1556	33	1523
KRTCAP2	890	13	877
DPM3	762	19	743
SLC50A1	194	5	189
EFNA1	94	1	93
EFNA3	786	10	776
EFNA4	151	0	151
ADAM15	1919	30	1889
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	114	1	113
LOC106899403	224	11	213
FLAD1	1684	33	1651
SHC1	388	6	382
PYGO2	736	13	725
PBXIP1	743	10	733
PMVK	1269	18	1251
KCNN3	381	10	371
ADAR	1974	42	1932
CHRNB2	1986	39	1947
UBE2Q1	3643	62	3581
SHE	351	6	345
IL6R	116	5	111
ATP8B2	821	16	805
AQP10	12	13	1
HAX1	1732	48	1684
UBAP2L	952	16	936
LOC106899474	1886	28	1858
TPM3	7664	135	7529
SSR2	1786	42	1744
LOC106899497	8	0	9
CCT3	5631	100	5532
GLMP	363	4	359
TMEM79	0	0	0
SMG5	1772	23	1749
LOC106899457	135	3	132
LOC106899426	0	0	0
LOC106899427	229	5	224
SLC25A44	960	16	944
SEMA4A	727	16	711
LMNA	585	7	578
MEX3A	100	1	99
LOC106899442	0	0	0
RAB25	2	1	1
LAMTOR2	1950	18	1932
UBQLN4	2913	53	2860
GPATCH4	963	216	984
APOA1BP	1633	73	1797
IQGAP3	9	1	8
LOC106899454	13	1	12
MEF2D	82	2	80
LOC106899489	4274	45	4229
RHBG	1	1	0
HAPLN2	691	14	677
BCAN	3103	48	3055
NES	177	3	174
LOC106899445	402	6	397
ISG20L2	74	3	72
RRNAD1	39	2	37
MRPL24	1463	27	1436
HDGF	6395	254	6142
PRCC	2073	40	2035
LOC106899436	4	0	5
SH2D2A	10	6	4
LOC106899438	50	2	48
INSRR	10	0	10
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	12	0	12
LOC106899500	0	0	0
LOC106899501	1165	15	1150
LOC106899511	449	3	446
LOC106899505	144	3	141
LOC106899506	321	7	314
GP9	6	0	6
LOC106899502	116	2	114
LOC106899507	5	0	5
LOC106899508	2	0	2
LOC106899509	2	0	2
ACAD9	1672	22	1650
LOC106899503	71	69	2
LOC106899513	159	6	153
LOC106899512	351	7	344
LOC106899514	0	0	0
LOC106899515	61	4	57
LOC106899516	113	8	105
LOC106899517	4	0	4
LOC106899518	22	0	22
LOC106899519	1	0	1
LOC106899520	0	0	0
LOC106899521	2302	28	2274
LOC106899523	3529	78	3451
PFAS	27	0	27
LOC106899525	5449	59	5390
ILVBL	660	17	643
LOC106899529	100	5	95
ZBTB22	640	14	626
LOC106899528	884	24	860
LOC106899530	350	5	345
LOC106899532	9	0	9
LOC106899533	483	10	473
LOC106899534	717	8	709
NPR1	85	3	82
TRNAM-CAU_4	0	0	0
ILF2	5540	154	5386
SNAPIN	1760	25	1735
LOC106899536	6	0	6
CHTOP	3189	40	3149
S100A13	219	2	217
S100A1	1	1	0
S100A14	19	0	19
S100A16	7	5	2
LOC106899554	0	0	0
LOC106899553	0	0	0
LOC106899551	179	5	174
LOC106899587	8	0	8
LOC106899584	1	0	1
LOC106899555	15	3	12
LOC106899590	0	0	0
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	2	0	2
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	0	0	0
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	0	0	0
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	992	16	976
TBRG1	440	17	423
LOC106899609	708	15	693
KAT8	1295	18	1277
SPARCL1	48	13	35
LOC106899614	75	2	73
IBSP	6	0	6
SPP1	85	2	83
PKD2	1107	19	1088
ABCG2	12	6	6
PPP2R1A	10266	168	10098
LOC106899618	21	0	21
LOC106899619	804	8	796
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	0	0	0
LOC106899624	1	0	1
LOC106899629	22	0	23
LOC106899627	0	2	5
SYCE2	0	1	0
LOC106899630	20	0	20
LOC106899628	24	19	13
FARSA	406	7	399
CALR	6315	103	6212
LOC106899633	141	5	136
LOC106899634	2	0	2
PRF1	2	0	2
TTLL12	864	13	851
TSPO	329	7	323
LOC106899638	0	1	0
MCAT	1152	26	1126
TTLL1	2033	30	2003
PACSIN2	4342	73	4269
LCMT2	825	13	812
DCHS1	476	7	469
LOC106899644	76	0	76
LOC106899643	2472	37	2435
TAF10	860	21	839
ILK	300	7	293
LOC106899647	912	11	901
ARFIP2	464	6	458
LOC106899652	82	0	82
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	0	0	0
LOC106899660	0	0	0
LOC106899658	0	0	0
RHOG	52	1	51
CHRDL2	12	1	11
LOC106899665	26	3	23
LOC106899666	107	3	104
LOC106899671	4	0	4
LOC106899667	0	0	0
LOC106899668	0	0	0
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	2	1	1
LOC106899676	0	0	0
LOC106899672	1	1	0
LOC106899677	1	0	1
XAB2	49	0	49
TRAPPC5	2184	83	3391
LOC106899679	674	1269	695
DNAJB1	401	13	388
LOC106899681	48	0	48
DPYSL5	782	11	771
DNMT3A	2288	72	2216
DTNB	1140	17	1123
ASXL2	127	6	121
KIF3C	4282	70	4212
LOC106899689	41	1	40
PDE1B	939	13	926
AP3B2	3423	56	3367
CPEB1	1549	26	1523
RPS17	7920	124	7796
LOC106899708	10	0	10
B2M	1259	30	1229
PATL2	30	0	30
SNX1	1233	25	1208
SNX22	0	0	0
PPIB	4866	75	4791
CSNK1G1	3273	54	3219
KIAA0101	25	1	24
TRIP4	691	10	681
ZNF609	1787	28	1759
OAZ2	3639	55	3584
RBPMS2	41	1	40
SORD	1498	33	1465
LOC106899696	11	0	11
DUOXA2	1	0	1
LOC106899697	1	0	1
NMB	323	10	313
SEC11A	970	18	952
ZNF592	1099	28	1071
LOC106899718	135	1	134
ALPK3	12	0	12
LOC106899715	5	0	5
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	1859	34	1825
TRNAM-CAU_5	0	0	0
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	5	0	5
STAG3	70	0	70
GAL3ST4	14	0	14
LOC106899728	718	8	710
LOC106899735	4	0	4
LOC106899733	0	0	0
RFX2	615	7	608
ACSBG2	1157	10	1147
MLLT1	3564	55	3509
ACER1	2	2	0
LOC106899738	1313	26	1287
ZNF414	737	17	720
MYO1F	81	0	81
ADAMTS10	126	1	125
LOC106899731	8	0	8
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	245	6	239
LOC106899745	369	8	361
LOC106899746	40	0	40
LOC106899747	19	1	18
LOC106899753	11	9	2
LOC106899752	4	4	0
ALPK2	1234	25	1209
MALT1	1531	44	1517
LOC106899755	27	46	11
ZNF532	1332	20	1312
SEC11C	1187	19	1168
GRP	3303	51	3252
RAX	0	0	0
CPLX4	378	1	377
LMAN1	1479	25	1454
LOC106899762	45	5	40
PDE2A	1026	11	1015
SF3B4	1436	17	1419
SV2A	1634	26	1608
LOC106899774	145	1	144
LOC106899767	0	0	0
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	2	0	2
LOC106899777	2	0	2
LOC106899778	0	0	0
LOC106899779	88	1	87
LOC106899780	125	2	123
LOC106899782	0	0	0
LOC106899781	39	0	39
LOC106899786	383	2	381
LOC106899783	1528	30	1674
ZCCHC17	1247	201	1222
SNRNP40	940	11	929
NKAIN1	49	0	49
WDR17	619	13	606
ASB5	770	296	770
SPCS3	1129	39	1386
LOC106899792	18	0	18
SUPT5H	920	13	907
LOC106899794	0	0	0
LOC106899797	19	4	15
LOC106899795	15	3	12
LOC106899798	0	0	0
LOC106899799	992	18	974
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	645	35	610
VPS52	1056	20	1036
RPS18	2018	41	1977
SLC8A2	4053	51	4002
LOC106899806	1380	24	1356
PLEKHB1	172	9	163
LOC106899809	3943	81	3862
LOC106899810	1	0	1
LOC106899811	91	0	91
POLD3	452	12	440
KCNE3	72	0	72
LOC106899814	33	0	33
LOC106899816	6	0	6
LOC106899817	1	1	0
LOC106899818	18	0	18
LOC106899819	93	0	93
LOC106899820	57	3	54
SUPT16H	663	14	649
LOC106899822	105	3	102
LOC106899824	20583	313	20270
LOC106899823	13	2	11
LOC106899825	360	7	353
LOC106899827	8	0	8
CASQ1	9	1	8
LOC106899830	26372	430	25942
KCNJ10	3532	66	4325
LOC106899831	1515	1574	800
ARHGAP30	27	10	17
PVRL4	3	0	3
LOC106899835	0	0	0
LOC106899836	409	6	403
LOC106899837	0	0	0
LOC106899838	2	0	2
LOC106899839	0	0	0
LOC106899840	0	0	0
LOC106899841	0	0	0
LOC106899842	0	0	0
LOC106899845	2	1	1
LOC106899844	6	0	6
LOC106899843	30	0	30
LOC106899846	355	4	351
LOC106899847	383	8	375
NOP9	232	5	227
LOC106899850	1132	15	1188
MSS51	0	71	0
CFAP70	143	8	135
OTUD7B	40	3	37
VPS45	1980	24	1956
LOC106899853	19	10	9
PLEKHO1	1982	39	1943
ANP32E	2133	60	2073
LOC106899858	2	0	2
LOC106899859	0	0	0
LOC106899860	90	1	89
LOC106899861	1	0	1
SEMA4C	76	0	76
ANKRD39	472	9	463
CNNM4	421	10	411
LMAN2L	1427	24	1417
LOC106899866	137	140	11
LOC106899867	1	0	1
GNB2L1	4276	58	4218
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	34	0	34
LOC106899873	1515	117	1398
LOC106899874	1916	27	1889
LOC106899875	0	0	0
LOC106899876	0	0	0
LOC106899878	1172	29	1153
STUB1	5087	71	5026
RHBDL1	359	4	355
RHOT2	751	8	743
WDR90	583	10	573
WDR13	108	1	107
TAZ	744	25	719
LOC106899885	14	0	14
SUV39H1	581	11	570
LOC106899887	51	0	51
LOC106899888	28	0	28
LOC106899889	202	75	127
LOC106899890	299	6	293
LOC106899891	1558	28	1530
LOC106899892	4	0	4
LOC106899893	0	0	0
LOC106899894	242	6	236
LOC106899895	2	0	2
LOC106899896	1205	23	1182
LOC106899897	0	0	0
TMEM127	168	92	76
LOC106899899	1026	20	1006
LOC106899900	1	0	1
LOC106899901	1	1	0
LOC106899904	0	0	0
LOC106899905	0	0	0
SAMD4B	51	0	51
LRFN1	526	7	519
SYCN	4	2	2
PAK4	367	10	357
MRPS12	2038	19	2019
MRPL9	816	11	805
LOC106899917	703	8	695
TDRKH	1215	15	1200
RORC	13	0	13
THEM4	127	4	123
S100A10	53	0	53
RABL2A	895	10	885
NME6	381	6	375
LOC106899920	0	0	0
LOC106899923	73	2	71
GOLGB1	1650	19	1631
LOC106899924	152	60	92
LOC106899926	1	1	0
PKMYT1	160	1	159
LOC106899927	0	0	0
LOC106899928	5	5	0
LOC106899929	162	3	161
LOC106899930	8519	159	8362
LOC106899931	186	2	184
LOC106899932	38	0	38
LOC106899933	130	1	129
PPIL1	363	5	358
LOC106899936	1	0	1
LOC106899938	1765	32	1733
PEX19	1871	35	1837
LOC106899939	20	0	21
NDUFS2	5456	83	5373
ADAMTS4	85	17	68
B4GALT3	1363	67	1380
PPOX	344	50	378
USP21	1537	32	1505
UFC1	488	18	470
LOC106899953	1	1	0
TOMM40L	1023	13	1099
NR1I3	0	87	2
PCP4L1	1730	26	1704
MPZ	117	5	112
SDHC	6218	89	6129
CFAP126	95	6	89
VSIG8	72	2	70
CFAP45	2739	40	2699
TAGLN2	316	1	315
IGSF9	333	16	317
DUSP23	1136	33	1103
LOC106899960	2	0	2
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	3	0	3
CADM3	30295	423	29872
LOC106899963	25	1	24
LOC106899962	1791	44	1747
LOC106899946	50	0	50
TRNAR-UCU_4	8	0	8
CCDC91	1107	22	1085
FAR2	4947	69	4878
LOC106899970	1	0	1
LOC106899971	0	0	0
ATRAID	638	36	603
CAD	543	8	535
MPV17	614	6	608
TRIM54	24	0	24
DNAJC5G	398	7	391
LOC106899976	1563	17	1546
SLC30A3	1412	26	1388
GTF3C2	602	38	566
LOC106899978	5388	105	5284
LOC106899981	486	13	473
LOC106899982	182	3	179
LOC106899983	0	0	0
LOC106899984	0	0	0
LOC106899985	2	0	2
LOC106899988	1083	11	1072
LOC106899986	0	0	0
ETV3	381	5	376
SND1	4953	70	4952
LRRC4	582	123	528
ARF5	1658	17	1641
GCC1	398	9	389
LOC106900001	36	3	35
DENND6B	2123	37	2086
PPP6R2	1531	26	1505
SBF1	2413	35	2378
MIOX	8	0	8
LMF2	1368	36	1337
NCAPH2	38	1	40
TYMP	223	1	222
ODF3B	32	1	31
CPT1B	13	0	13
CHKB	775	17	758
MAPK8IP2	2700	53	2647
SHANK3	2183	34	2149
ACR	184	29	155
ARSA	2084	28	2056
SPTBN4	7692	106	7586
SHKBP1	45	1	44
LOC106900011	13	0	13
LOC106900012	68	13	55
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	0	0	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	619	36	583
LOC106900021	3169	56	3113
LOC106900020	0	0	0
PRSS36	2	0	2
LOC106900022	11666	199	11467
LOC106900023	0	0	0
OVOL1	2	2	0
LOC106900025	1	0	1
LOC106900026	0	0	0
PNPLA6	1642	33	1609
LOC106900029	0	0	0
LOC106900030	78	0	78
HSF5	1	0	1
ACKR3	97	1	96
IQCA1	51	4	47
ASB18	0	0	0
GBX2	13	1	12
AGAP1	633	7	626
LOC106900037	0	0	0
LOC106900040	147	1	146
ARMC5	1104	21	1083
LOC106900041	175	5	170
LOC106900042	381	3	378
LOC106900045	0	0	0
LOC106900043	0	0	0
LOC106900044	0	0	0
LOC106900046	62	0	62
LOC106900047	2007	43	1964
LOC106900048	1314	15	1299
LOC106900050	1084	19	1065
MAN2C1	398	7	391
NEIL1	190	3	187
COMMD4	1260	65	1195
LOC106900052	0	0	0
LOC106900055	75	1	74
LOC106900056	0	0	0
LOC106900057	343	5	338
LOC106900058	219	3	216
CDC37	1753	31	1722
LOC106900060	26	2	24
IL18RAP	0	0	0
IL18R1	22	1	21
IL1RL1	48	0	48
LOC106900065	87	1	86
LOC106900064	34	2	32
LOC106900066	262	6	256
LOC106900067	49	0	49
LOC106900068	94	1	93
LOC106900069	0	0	0
LOC106900070	0	0	0
LOC106900071	249	4	245
LOC106900073	2037	42	2003
LOC106900072	4	8	4
PTCHD3	2	0	2
YME1L1	1241	18	1223
MASTL	39	3	36
ACBD5	1879	31	1848
ABI1	5138	97	5041
PDSS1	262	27	235
LOC106900075	19	0	19
LOC106900082	3759	56	3703
LOC106900083	455	448	7
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	0	0	0
TRNAL-CAA_1	1	0	1
LOC106900084	45	0	45
LOC106900086	163	5	158
LOC106900085	3	0	3
LOC106900087	1	0	1
LOC106900089	1691	18	1673
LOC106900090	1	0	1
LOC106900092	13	234	17
LOC106900093	3	4	97
LOC106900091	151	1	150
LOC106900094	0	0	0
LOC106900095	6	0	6
LOC106900096	0	0	0
NPC1L1	9	0	9
TAF6	156	3	153
LOC106900099	484	10	474
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	65	1	64
LOC106900103	0	0	0
LOC106900104	0	0	0
LOC106900106	96	3	93
LOC106900107	542	12	530
LOC106900108	260	0	260
LOC106900109	4	0	4
LOC106900110	3	0	3
LOC106900111	33	0	33
LOC106900112	1386	33	1353
RNF41	551	10	541
LOC106900115	0	0	0
LOC106900116	1652	122	1530
LOC106900117	4	1	3
LOC106900118	273	258	15
LOC106900120	86	0	86
LOC106900119	29	2	27
LOC106900121	4	2	2
LOC106900122	0	0	0
LOC106900123	127	0	127
LOC106900124	39	0	39
LOC106900125	14	0	14
ANO8	633	3	630
LOC106900128	5	164	10
DDA1	1247	20	1396
LOC106900135	281	8	273
LOC106900134	0	0	0
ABHD8	2134	35	2099
ANKLE1	33	6	27
BABAM1	1745	28	1717
USHBP1	123	0	123
NR2F6	437	3	539
OCLN	39	105	39
LOC106900138	0	0	0
TMEM98	57	0	57
LOC106900140	0	0	0
LOC106900141	1089	31	1058
LOC106900142	0	0	0
LOC106900143	2	2	0
LOC106900144	113	40	73
BMP1	152	12	140
LOC106900151	51	1	50
POLR3D	718	15	703
PIWIL2	129	3	126
SLC39A14	580	5	575
PPP3CC	216	3	213
LOC106900148	98	2	96
LOC106900149	54	1	53
DSN1	16	2	14
KANK3	552	14	538
RPS28	7787	155	7632
NDUFA7	1888	25	1863
CD320	305	5	300
LOC106900163	3	0	3
LOC106900164	0	0	0
LOC106900156	0	0	0
LOC106900162	578	12	566
PRAM1	38	0	38
LOC106900160	0	0	0
LOC106900167	339	11	328
LOC106900168	1049	23	1026
LOC106900170	99	3	96
LOC106900172	2	0	2
LOC106900171	12	0	12
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	2	0	2
LOC106900179	1	0	1
LOC106900180	139	17	122
PC	738	8	730
LOC106900182	698	15	683
LOC106900183	68	1	67
LOC106900184	20	0	20
PQBP1	190	2	188
LOC106900186	0	0	0
LOC106900187	1393	17	1377
GTF2F1	1080	31	1050
LOC106900189	0	0	0
LOC106900190	12	0	12
LOC106900191	1120	19	1101
LOC106900192	0	0	0
LOC106900193	22	3	19
