LOC106893966	72	1	71
SLC31A2	38	1	37
FAM129B	79	9	70
STXBP1	5911	97	5815
AKNA	93	5	88
DFNB31	3095	57	3039
LOC106893958	3	0	3
ATP6V1G1	4871	127	4744
LOC106893959	944	16	928
LOC106893962	8	0	8
LOC106893964	1033	11	1022
TNFSF15	14	0	14
TNFSF8	2	1	1
TNC	113	0	113
PAPPA	195	7	188
ASTN2	1089	16	1073
TRIM32	332	20	312
LOC106893976	525	33	492
MEGF6	8	0	8
TPRG1L	3764	62	3703
WRAP73	436	169	268
TP73	174	36	138
LOC106894006	147	2	145
CCDC27	27	133	20
LOC106893998	511	23	614
LOC106894002	83	10	73
CEP104	637	8	634
DFFB	294	15	284
LOC106894003	650	41	609
AJAP1	291	4	287
LOC106894010	0	0	0
LOC106894008	2	0	2
LOC106894007	4	0	4
NPHP4	188	4	184
LOC106894009	122	5	117
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	603	9	594
DCAF12	2038	40	1998
UBAP1	982	12	970
KIF24	55	8	47
NUDT2	163	4	159
LOC106894056	84	1	83
LOC106894058	562	16	546
LOC106894057	1285	22	1263
LOC106894024	2	1	1
FAM219A	5567	85	5482
DNAI1	201	3	198
ENHO	5555	104	5451
RPP25L	1347	35	1312
DCTN3	6155	132	6023
ARID3C	5	0	5
SIGMAR1	673	6	667
GALT	787	16	771
CNTFR	1404	28	1376
IL11RA	107	3	104
CCL19	0	0	0
CCL21	8	0	8
LOC106894052	14	0	14
PHF24	933	10	923
DNAJB5	949	18	932
VCP	7329	96	7234
LOC106894065	128	0	128
LOC106894027	192	0	192
PIGO	946	10	936
STOML2	1612	28	1584
FAM214B	1872	29	1843
UNC13B	451	7	444
LOC106894070	64	6	58
RUSC2	6095	112	5983
LOC106894029	4	0	4
LOC106894042	33	1	32
LOC106894044	7	0	7
LOC106894030	2	0	2
LOC106894031	0	0	0
TESK1	1628	31	1597
CD72	2	0	2
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	236	4	232
TMEM8B	1417	19	1398
TAF1C	493	2	491
SPAG8	295	4	291
NPR2	131	2	129
MSMP	0	0	0
RGP1	1080	20	1060
GBA2	1374	35	1339
LOC106894049	6	0	6
BTBD10	2924	56	2870
ARNTL	570	19	553
RASSF10	52	11	41
TEAD1	1116	46	1070
PARVA	421	6	415
MICALCL	4	1	3
MICAL2	44	1	43
DKK3	1102	12	1090
LOC106894088	4	0	4
TAP1	81	3	78
TAP2	64	0	64
LOC106894085	15	0	15
LOC106894089	104	2	102
CER1	0	0	0
FREM1	180	6	174
TTC39B	375	5	370
SNAPC3	983	29	954
PSIP1	2558	56	2502
CCDC171	145	2	143
BNC2	42	2	40
CNTLN	701	8	693
SH3GL2	4746	91	4655
ADAMTSL1	730	11	719
SAXO1	1	0	1
HAUS6	419	8	411
LOC106894105	4	4	0
LOC106894103	3	3	0
PLIN2	1897	40	1857
DENND4C	1494	23	1471
RPS6	13898	232	13666
ACER2	594	7	587
SLC24A2	1777	22	1755
LOC106894110	0	0	0
MLLT3	552	11	541
LOC106894098	15	1	14
LOC106894092	11	14	0
FOCAD	1088	18	1073
HACD4	73	0	73
LOC106894094	0	0	0
LOC106894140	6	0	6
XKR4	18	1	17
LOC106894149	1147	37	1110
LOC106894146	825	17	808
LOC106894137	20	7	13
TGS1	221	5	216
LYN	344	8	336
LOC106894138	3	0	3
MOS	0	0	0
PLAG1	104	4	100
CHCHD7	199	1	198
LOC106894128	409	2	407
LOC106894139	2	0	2
PENK	12782	207	12575
IMPAD1	1777	25	1752
FAM110B	3814	63	3751
UBXN2B	2062	31	2031
LOC106894135	0	0	0
LOC106894142	337	6	331
LOC106894143	0	0	0
LOC106894132	2121	25	2096
NSMAF	634	9	625
TOX	274	0	274
CA8	712	17	695
RAB2A	663	10	653
LOC106894188	123	2	126
LCTL	33	34	4
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	190	3	187
SMAD3	222	7	215
LOC106894212	1082	11	1071
AAGAB	2166	39	2127
IQCH	226	16	253
LOC106894220	82	106	21
LOC106894218	492	17	477
MAP2K5	641	5	636
SKOR1	27	0	27
PIAS1	69	1	68
LOC106894200	33	1	32
CALML4	85	2	83
LOC106894234	208	3	205
LOC106894236	8	1	7
FEM1B	1338	19	1319
ITGA11	92	4	88
CORO2B	3838	52	3786
ANP32A	1721	43	1678
NOX5	232	3	229
GLCE	145	4	141
LOC106894189	287	4	283
PAQR5	87	2	85
KIF23	235	4	231
LOC106894161	399	7	392
LOC106894162	5	0	5
LOC106894191	3	0	3
LOC106894163	5	0	5
UACA	477	11	466
MORF4L1	3350	50	3300
ADAMTS7	312	2	310
LOC106894190	2	0	2
FAM96A	112	0	112
SPG11	1205	17	1188
EIF3J	5620	104	5516
CTDSPL2	972	26	946
CASC4	5976	115	5861
FRMD5	1704	36	1668
LOC106894216	1	1	0
WDR76	77	4	73
BLM	392	3	389
CTSH	556	10	546
RASGRF1	2379	35	2344
ANKRD34C	801	17	784
TMED3	1518	12	1506
LOC106894170	7	1	6
LOC106894171	4	0	4
LOC106894172	0	0	0
ANPEP	569	5	564
AP3S2	4455	59	4396
ZNF710	343	7	336
IDH2	2347	40	2307
SEMA4B	2594	40	2554
CIB1	689	10	679
TTLL6	1109	53	1056
VPS33B	1976	31	1945
PRC1	487	466	530
LOC106894210	110	69	343
RCCD1	277	44	369
UNC45A	1688	25	1663
MAN2A2	2377	38	2339
FES	94	4	90
FURIN	685	13	672
LOC106894205	0	0	0
MFAP1	1383	20	1363
HYPK	2513	43	2470
SERINC4	1	1	0
LOC106894178	2	1	1
LOC106894179	47	1	46
ELL3	34	1	33
PDIA3	8610	120	8490
LOC106894183	7385	119	7266
PPIP5K1	6237	121	6116
MAP1A	36719	704	36015
LOC106894194	57	1	56
TP53BP1	2965	51	2914
TUBGCP4	1343	39	1304
IQGAP1	1319	13	1306
LOC106894225	222	2	220
LOC106894224	637	8	629
TNFAIP8L1	505	14	491
MYDGF	2047	28	2019
LOC106894252	84	0	84
DPP9	287	3	284
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	4988	89	4899
LOC106894251	5	2	3
LOC106894250	1	0	1
LOC106894253	0	0	0
UHRF1	129	88	41
KDM4B	460	4	456
PTPRS	12670	231	12439
LOC106894254	0	0	0
TPM4	521	15	506
RAB8A	679	3	676
CIB3	167	163	4
FAM32A	7322	117	7205
AP1M1	4057	65	3992
KLF2	437	16	421
EPS15L1	961	16	945
CALR3	15	1	14
LOC106894257	304	181	171
CHERP	1541	125	1464
SLC35E1	475	17	458
MED26	745	36	709
LOC106894247	316	4	312
SMIM7	515	17	586
TMEM38A	132	137	80
LOC106894265	1285	34	1251
NWD1	34	24	10
SIN3B	1664	17	1647
F2RL3	47	43	4
CPAMD8	228	15	213
HAUS8	20	0	20
LOC106894244	2	4	0
MYO9B	1322	24	1300
USE1	1470	22	1448
INSR	2577	56	2521
ARHGEF18	619	9	610
LOC106894246	163	2	161
PEX11G	512	2	510
LOC106894270	207	7	200
ARRDC2	1083	12	1071
LOC106894285	167	3	164
LOC106894286	90	0	90
LOC106894287	50	4	46
LOC106894290	3185	58	3127
LOC106894288	242	3	239
LOC106894297	233	14	219
KCNA2	5240	162	5078
KCNA10	1	0	1
LOC106894300	2	0	2
LAMTOR5	2089	35	2054
SLC16A4	48	42	6
RBM15	27	1	26
KCNC4	1614	95	1519
SLC6A17	1142	24	1118
STRIP1	2997	42	2955
AHCYL1	1156	9	1147
CSF1	230	5	225
LOC106894307	4	0	4
YTHDF2	1174	16	1158
LOC106894308	275	8	267
GMEB1	315	8	307
LOC106894309	870	13	857
TAF12	1209	16	1193
LOC106894313	0	0	0
LOC106894310	2	0	2
LOC106894305	341	4	337
LOC106894306	3	0	3
TRNAU1AP	484	1	483
LOC106894311	39	1	38
LOC106894317	0	0	0
LOC106894315	0	0	0
EPB41	99	0	99
TMEM200B	95	0	95
LOC106894322	91	1	90
LOC106894323	0	0	0
ITGA8	155	4	151
FAM171A1	2014	46	1968
NMT2	3095	79	3016
RPP38	873	21	852
ACBD7	4780	79	4703
OLAH	7	5	5
CROT	479	5	475
LOC106894331	1	1	0
ABCB1	846	21	825
RUNDC3B	2432	45	2387
LOC106894343	2401	33	2368
LOC106894335	18	15	3
DBF4	422	9	413
ADAM22	1990	86	1906
LOC106894341	445	278	169
SRI	2137	209	1928
STEAP4	6	0	6
LOC106894339	22	0	22
ZNF804B	938	17	921
INTS2	241	67	174
MED13	1239	26	1213
LOC106894586	102	1	105
RNFT1	274	23	255
RPS6KB1	620	64	556
TUBD1	55	15	41
VMP1	2946	55	2892
PTRH2	307	7	300
CLTC	11500	197	11303
DHX40	448	11	437
YPEL2	4710	104	4606
LOC106894364	1	0	1
GDPD1	13867	240	13627
SMG8	1572	20	1552
PRR11	28	4	24
SKA2	3046	43	3003
TRIM37	7812	142	7670
LOC106894494	832	133	699
PPM1E	768	10	758
RAD51C	332	7	325
TEX14	60	2	61
LOC106894366	7	6	1
DOC2B	6023	128	5898
RPH3AL	357	2	355
LOC106894367	8	0	8
FAM101B	1428	38	1390
VPS53	606	15	591
FAM57A	352	124	228
GEMIN4	403	5	398
GLOD4	3730	187	3675
RNMTL1	975	22	1085
LOC106894370	698	13	685
LOC106894355	84	0	84
SLC47A1	57	4	53
LOC106894545	1	0	1
LOC106894546	101	4	97
LOC106894543	2246	36	2210
LOC106894544	369	5	364
ULK2	2458	39	2419
NLE1	226	2	224
AKAP10	1529	20	1509
LOC106894584	251	3	248
TMEM211	305	9	296
SPATA22	13	1	12
ASPA	350	6	344
TRPV3	10	10	0
TRPV1	27	0	27
LOC106894626	0	0	0
SHPK	53	0	53
LOC106894371	0	0	0
CTNS	480	10	470
TAX1BP3	471	22	452
EMC6	1568	27	1547
P2RX5	709	36	676
GSG2	36	11	25
TRPV2	316	3	313
UBB	49278	737	48541
LOC106894440	57	0	58
CENPV	218	66	314
PIGL	148	148	165
LOC106894443	12	11	7
NCOR1	2330	65	2265
TTC19	1906	33	1991
ZSWIM7	340	120	338
ADORA2B	377	39	338
SPECC1	4536	74	4462
TIMM22	1724	22	1702
ABR	6291	79	6213
BHLHA9	0	0	0
TUSC5	4324	63	4262
GOSR1	1646	20	1626
CPD	3922	67	3855
LOC106894452	33	0	33
TMIGD1	3	3	0
BLMH	1448	23	1425
SLC6A4	6	2	4
NSRP1	2244	39	2205
EFCAB5	215	34	181
LOC106894548	103	4	99
SSH2	925	15	910
CORO6	401	7	394
ANKRD13B	775	11	764
GIT1	1597	21	1576
ABHD15	1846	1804	43
TAOK1	2252	30	2223
NUFIP2	2881	49	2832
CRYBA1	13	6	7
MYO18A	3578	63	3515
PIPOX	89	26	63
SEZ6	6643	97	6546
PHF12	1632	29	1603
DHRS13	380	3	377
FLOT2	1769	23	1746
ERAL1	1795	30	1765
FAM222B	399	5	394
TRAF4	264	3	261
NEK8	353	39	354
TLCD1	90	2	128
RPL23A	6307	86	6221
RAB34	100	41	131
LOC106894430	337	51	359
PROCA1	989	12	977
SUPT6H	1217	24	1193
SDF2	1385	32	1353
KIAA0100	2238	35	2203
LOC106894384	54	11	43
LOC106894385	0	0	0
SPAG5	73	1	72
ALDOC	57191	856	56336
PIGS	1525	20	1505
UNC119	1624	30	1594
FOXN1	6	6	0
LOC106894577	2	0	2
SLC13A2	5	8	2
LOC106894576	7	3	9
SLC46A1	86	8	78
SARM1	563	19	569
LOC106894580	1	16	2
VTN	2564	49	2529
KIF12	42	18	30
TMEM199	641	9	632
POLDIP2	1004	15	989
TSR1	509	7	502
SMG6	1019	17	1002
SRR	49	1	48
HIC1	142	4	138
LOC106894358	410	4	406
OVCA2	426	7	419
DPH1	142	3	139
RTN4RL1	380	19	361
RPA1	1506	20	1492
SMYD4	529	16	520
SERPINF1	34	4	31
SERPINF2	34	4	30
WDR81	1186	30	1156
LOC106894438	15	0	15
TLCD2	285	2	283
PRPF8	3294	33	3261
RILP	248	3	245
SCARF1	111	3	108
SLC43A2	2244	34	2210
PITPNA	8109	130	7979
INPP5K	1158	25	1133
MYO1C	834	30	804
LOC106894519	0	0	0
YWHAE	9197	190	9007
CRK	1898	30	1868
LOC106894454	10	0	10
NCBP3	793	14	779
LOC106894433	414	2	412
LRRC75A	264	7	257
TMEM248	2225	31	2194
RABGEF1	1780	28	1752
KCTD7	1675	31	1644
TPST1	1929	32	1897
CRCP	1343	26	1337
TRNAG-GCC_2	0	0	0
LOC106894458	13	31	4
LOC106894459	9	86	29
LOC106894456	129	25	202
GUSB	721	221	501
VKORC1L1	1287	20	1267
CHCHD2	12195	223	11972
PHKG1	1054	21	1034
SUMF2	249	11	239
CCT6A	5445	97	5516
LOC106894470	8	169	7
PSPH	278	10	268
GBAS	3505	84	3838
LOC106894476	15	415	18
MRPS17	2458	38	2420
LOC106894473	227	5	222
LOC106894455	4	0	4
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	2	0	2
LOC106894479	0	0	0
LOC106894453	1	0	1
TMEM132E	234	2	232
LOC106894477	1	0	1
LIG3	884	32	855
RFFL	563	56	510
RAD51D	391	19	372
UNC45B	4	1	3
LOC106894428	15	0	15
LOC106894502	254	6	252
PEX12	360	10	364
AP2B1	8189	127	8072
RASL10B	947	20	927
GAS2L2	27	1	26
MMP28	189	1	188
TAF15	2955	67	2889
RHBDD2	35	0	36
POR	1543	109	1445
TMEM120A	457	13	455
STYXL1	78	0	78
MDH2	8721	106	8615
SRRM3	370	14	356
HSPB1	63	6	57
YWHAG	71763	1263	70500
SSC4D	6	0	6
DTX2	513	10	503
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	363	4	359
POLR2J	579	12	623
LRWD1	1963	173	1846
ALKBH4	211	86	125
ORAI2	934	16	918
PRKRIP1	712	11	701
SH2B2	379	6	373
CUX1	1546	20	1526
MYL10	1	0	1
LOC106894450	0	0	0
COL26A1	25	0	25
IFT22	887	9	878
RABEP1	2331	51	2280
NUP88	866	71	795
RPAIN	510	8	502
C1QBP	4175	78	4097
DHX33	295	1	294
DERL2	859	16	843
MIS12	316	7	309
CAMKK1	1224	23	1201
P2RX1	2	0	2
ATP2A3	279	5	274
ZZEF1	426	12	414
LOC106894533	1565	22	1544
ANKFY1	2115	106	2010
UBE2G1	1850	31	1819
SPNS3	0	0	0
LOC106894400	103	2	101
MYBBP1A	461	9	452
EIF4H	5653	95	5558
LAT2	3	2	1
RFC2	658	16	647
LOC106894610	45	1	49
CLIP2	1309	20	1289
GTF2IRD1	840	15	825
GTF2I	1631	33	1598
NCF1	59	0	59
WBSCR16	378	11	367
GATSL2	854	18	836
AUTS2	1917	31	1886
WBSCR17	4275	81	4194
CALN1	1878	27	1851
TYW1	537	9	528
SBDS	3293	56	3237
CCDC183	2	2	0
LOC106894624	1537	20	1517
LIMK1	1520	12	1508
ELN	1140	30	1110
WBSCR27	2039	43	1996
LOC106894411	5	0	5
LOC106894409	0	0	0
LOC106894431	1	1	0
ABHD11	675	5	670
LOC106894436	31	0	31
LOC106894448	50	2	48
ZNF608	794	13	781
LOC106894636	0	0	0
CSNK1G3	490	8	482
CEP120	987	19	968
PRDM6	12	0	12
LOC106894649	0	0	0
PPIC	340	14	326
SNX24	1631	33	1598
SNX2	2788	33	2755
SNCAIP	713	6	707
LOC106894640	41	1	40
LOC106894641	0	0	0
LOX	100	10	90
SRFBP1	1630	37	1593
PRR16	197	2	195
HSD17B4	2700	63	2637
TNFAIP8	256	6	250
DMXL1	2835	49	2786
DTWD2	241	2	239
PIAS2	1326	21	1305
KATNAL2	334	2	332
LOC106894661	4	2	2
LOC106894660	91	14	77
LOC106894659	325	30	295
IER3IP1	322	4	318
LOC106894677	1	1	0
LOC106894708	522	12	510
ITIH4	1	1	0
MUSTN1	51	0	51
LOC106894701	1436	24	1412
SFMBT1	382	7	375
LOC106894723	407	10	397
RFT1	274	1	273
LOC106894724	6	0	6
PRKCD	2954	67	2887
PFKFB4	2903	45	2858
LOC106894734	19	4	15
LOC106894733	2	1	1
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	63	0	63
HYAL2	489	3	486
TUSC2	1470	17	1453
RASSF1	1007	25	982
LOC106894714	259	5	254
LOC106894665	4	0	4
NPRL2	307	8	299
LOC106894718	903	10	893
TMEM115	1822	35	1787
LOC106894706	2088	35	2053
CACNA2D2	4285	82	4203
LOC106894679	2	0	2
LOC106894710	1204	13	1191
HEMK1	185	1	184
CISH	377	13	364
MAPKAPK3	1138	16	1122
DOCK3	2371	59	2312
MANF	2487	28	2459
RBM15B	762	13	749
VPRBP	887	15	872
RAD54L2	737	8	729
LOC106894676	1	0	1
RBM6	1138	23	1115
MON1A	1061	11	1050
MST1R	1	0	1
LOC106894692	0	0	0
CAMKV	4632	94	4538
TRAIP	439	6	433
BSN	1399	26	1373
LOC106894725	692	12	680
LOC106894728	67	0	67
MST1	5	0	5
DAG1	586	2	584
NICN1	2724	49	2675
AMT	255	1	254
UBA7	234	3	233
FAM212A	88	4	86
CDHR4	36	0	36
LOC106894698	22	0	22
LOC106894697	492	6	486
GMPPB	876	16	860
RNF123	2181	25	2156
NOL8	1283	13	1270
CENPP	250	81	169
OGN	664	7	657
OMD	1	0	1
ASPN	15	0	15
ECM2	27	1	26
IPPK	203	15	188
LOC106894688	414	9	405
ATRIP	1099	30	1069
SHISA5	537	14	523
RPRD2	211	8	203
PRPF3	1488	38	1450
FMOD	216	7	209
BTG2	2273	25	2248
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	2	0	2
TAF8	608	15	607
CCND3	49	13	50
BYSL	950	20	930
MED20	1024	16	1008
LOC106894743	71	1	70
USP49	45	2	43
LOC106894813	2618	29	2589
LOC106894746	25	2	23
PRICKLE4	285	5	280
FRS3	166	2	164
PGC	20	2	18
LOC106894762	7	0	7
TFEB	410	7	403
MDFI	11	0	11
FOXP4	106	1	105
LOC106894824	0	0	0
LOC106894822	23	0	23
LOC106894823	116	1	115
NFYA	532	16	519
OARD1	671	12	662
LOC106894784	757	21	739
APOBEC2	5	0	5
TSPO2	21	2	22
BAK1	351	11	340
LOC106894765	7	0	7
LOC106894766	0	0	0
ITPR3	1036	77	960
LOC106894798	1233	13	1221
IP6K3	11	2	9
LEMD2	636	14	622
LOC106894767	63	1	62
LOC106894753	23	21	2
LOC106894805	2543	37	2506
LOC106894806	1832	28	1804
HMGA1	370	10	360
NUDT3	4509	79	4430
RPS10	8791	149	8642
PACSIN1	9248	152	9099
SPDEF	114	45	72
LOC106894790	1659	38	1621
SNRPC	1580	14	1566
UHRF1BP1	1802	56	1746
TAF11	825	13	812
ANKS1A	374	10	380
LOC106894795	0	15	1
TCP11	271	154	117
SCUBE3	90	2	88
RPL10A	5618	84	5534
ZNF76	674	14	660
DEF6	143	0	143
PPARD	465	3	462
LOC106894752	0	0	0
FANCE	262	7	255
LOC106894741	129	7	122
MICAL1	1395	21	1404
SMPD2	284	37	277
TEAD3	27	1	26
TULP1	1	0	1
FKBP5	1098	26	1072
CLPS	748	25	732
LOC106894771	141	3	138
LHFPL5	846	92	763
SRPK1	3147	49	3098
SLC26A8	174	15	165
MAPK14	744	12	738
MAPK13	3851	91	3760
BRPF3	964	47	917
TBC1D22B	541	13	528
KIF18A	14	1	13
BDNF	120	4	116
LIN7C	177	2	175
LGR4	815	19	796
CCDC34	402	10	392
BBOX1	87	3	84
FIBIN	138	0	138
SLC5A12	5	5	0
ANO3	2733	48	2685
CHSY3	282	6	276
LNPEP	1524	22	1502
LOC106894846	59	0	61
SHB	787	19	770
LOC106894834	172	5	167
RNF38	1452	26	1426
TRIM14	131	4	127
NANS	2450	36	2414
CLTA	4145	74	4071
GNE	3656	90	3566
CPLX1	5575	80	5495
PCGF3	753	20	733
MFSD7	409	14	395
LOC106894837	33	0	33
LOC106894838	63	3	60
PIGG	1324	23	1301
LOC106894835	171	2	169
LOC106894857	0	0	0
CD276	49	0	49
NPTN	15054	343	18606
REC114	5	3821	79
HCN4	34	0	34
NEO1	3638	76	3562
LOC106894867	125	2	123
LOC106894854	60	0	60
LOC106894855	15	0	15
LOC106894856	3	0	3
LOC106894870	2	0	2
ADPGK	660	112	548
BBS4	1009	15	994
ARIH1	4401	69	4332
HEXA	772	7	765
LOC106894869	0	0	0
CELF6	4767	87	4680
PARP6	947	13	934
LOC106894882	12	0	12
LOC106894903	2	2	0
LOC106894900	9	2	7
LOC106894901	1	1	0
LOC106894906	5	5	0
CREB3	2976	46	2930
TLN1	1417	21	1396
TPM2	4838	97	4741
APH1A	1234	14	1220
CA9	127	1	126
LOC106894879	94	0	94
ARHGEF39	6	1	5
MRPL17	3374	62	3312
LOC106894883	498	28	470
LOC106894907	0	0	0
LOC106894878	83	3	80
PDZD2	1829	29	1800
GOLPH3	2807	41	2766
MTMR12	741	12	729
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	3132	38	3094
SUB1	8789	131	8658
LOC106894914	5	14	1
NPR3	389	4	397
LOC106894915	2	2	2
TARS	1781	25	1756
ADAMTS12	70	4	66
RXFP3	475	9	466
SLC45A2	22	0	22
AMACR	334	7	327
C1QTNF3	93	1	92
RAI14	904	21	883
RAD1	414	3	411
BRIX1	540	11	529
DNAJC21	1102	37	1065
AGXT2	212	10	202
PRLR	912	6	906
SPEF2	800	10	790
IL7R	2	2	0
CAPSL	221	0	221
RCL1	714	16	698
JAK2	1443	15	1428
LOC106894905	69	3	66
PLGRKT	126	11	116
LOC106894943	124	0	125
RIC1	650	9	641
ERMP1	972	17	962
LOC106894886	0	7	0
MLANA	25	5	20
KIAA2026	2297	47	2250
LOC106894926	38	0	38
LOC106894927	230	2	228
LOC106894887	2	2	0
UHRF2	1261	18	1243
GLDC	756	24	732
LOC106894889	26	3	23
LOC106894931	323	6	317
PTPRD	1815	56	1759
LOC106894890	1	0	1
LOC106894897	41	0	41
LURAP1L	124	0	124
MPDZ	2184	38	2146
LOC106894939	2	0	2
NFIB	2281	31	2250
LOC106894898	34	2	32
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1007	22	985
LOC106894891	0	0	0
RPS11	3696	132	3564
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	4	0	4
LOC106894952	6	0	6
LOC106894956	1	1	0
LOC106894957	0	0	0
LOC106894972	3	0	3
LOC106894971	7037	104	6933
LOC106894973	6	0	6
LOC106894966	0	0	0
LOC106894950	5	0	5
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	913	18	895
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	444	7	437
UBE2M	4	0	4
LOC106894980	221	7	214
TRIM28	703	9	694
ZBTB45	362	6	356
THAP7	944	24	926
SLC27A5	133	135	4
TRNAQ-CUG_3	0	0	0
LOC106894975	4	4	7
LOC106894976	247	5	242
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	1	1	0
LOC106894983	3042	43	3006
LOC106894984	726	8	718
DMD	3552	61	3491
TMEM47	589	44	545
CFAP47	30	2	28
PRRG1	845	30	815
LOC106894993	247	7	240
LOC106894986	15	0	15
DYNLT3	2282	43	2239
SYTL5	304	5	299
SRPX	131	8	123
RPGR	632	19	613
OTC	3	0	3
TSPAN7	9421	119	9302
MID1IP1	2879	36	2843
BCOR	987	9	978
CNTNAP5	3892	69	3823
GYPC	31	2	29
BIN1	569	10	559
LOC106895259	12	0	12
ERCC3	1384	25	1359
MAP3K2	1271	16	1255
PECR	374	13	361
TMEM169	1411	26	1385
XRCC5	844	15	829
MARCH4	1304	51	1253
SMARCAL1	383	6	377
RPL37A	9445	169	9276
IGFBP2	2784	48	2736
IGFBP5	389	14	375
LOC106895150	1	0	1
TNS1	1452	17	1435
RUFY4	3	0	3
LOC106895027	11	1	11
ARPC2	4408	79	4329
AAMP	1048	18	1031
PNKD	1018	17	1002
CATIP	169	3	166
SLC11A1	40	0	40
CTDSP1	165	0	165
VIL1	691	16	675
LOC106895315	296	5	291
USP37	220	6	214
RQCD1	341	27	314
PLCD4	1176	22	1154
ZNF142	1383	27	1361
LOC106895276	467	16	456
RNF25	1363	24	1339
STK36	327	4	324
TTLL4	489	7	482
PRKAG3	105	2	103
LOC106895287	3260	47	3213
WNT6	86	0	86
WNT10A	36	0	36
TRNAV-GAC	0	0	0
CDK5R2	1798	20	1778
FEV	12	8	4
CRYBA2	0	0	0
CFAP65	304	4	301
LOC106895035	0	0	0
IHH	37	0	37
NHEJ1	76	4	72
SLC23A3	1	0	1
CNPPD1	475	6	469
FAM134A	2892	48	2844
ZFAND2B	431	10	421
ABCB6	1156	10	1146
ATG9A	979	28	951
ANKZF1	0	0	0
LOC106895023	3	0	3
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	2	0	2
STK16	1559	28	1532
LOC106895219	4516	74	4442
LOC106895220	386	7	379
DNAJB2	4200	72	4129
PTPRN	8731	106	8626
DNPEP	2457	43	2463
DES	729	17	712
SPEG	2196	76	2166
LOC106895043	101	2	99
GMPPA	776	8	768
LOC106895110	17	0	17
ASIC4	1103	18	1085
CHPF	1446	23	1423
TMEM198	2059	36	2023
OBSL1	10	4	6
INHA	0	0	0
LOC106895019	28	0	28
STK11IP	1031	22	1009
SLC4A3	4209	53	4157
LOC106895045	510	7	503
LY75	2217	39	2178
PLA2R1	180	11	170
ITGB6	3	0	3
RBMS1	714	6	708
TANK	259	5	254
PSMD14	2818	40	2778
TBR1	751	12	739
SLC4A10	10475	206	10269
DPP4	113	54	59
GCG	5	0	5
FAP	34	0	34
IFIH1	141	3	138
LOC106895046	0	0	0
KCNH7	463	7	456
FIGN	188	7	181
GRB14	156	3	153
LOC106895047	2	2	0
LOC106895339	0	9	2
COBLL1	503	14	500
SLC38A11	366	5	361
LOC106895266	4770	89	4681
LOC106895130	8347	160	8187
CSRNP3	4436	209	4227
GALNT3	143	13	130
TTC21B	354	51	303
SCN1A	4333	77	4256
LOC106895136	444	50	394
LOC106895138	2	0	2
XIRP2	13	9	5
LOC106895137	30	1	30
B3GALT1	960	19	941
STK39	1687	71	1646
LOC106895207	533	18	545
CERS6	1697	26	1671
SPC25	145	8	137
G6PC2	392	5	387
ABCB11	97	62	44
DHRS9	26	3	30
LOC106895050	0	0	0
LRP2	280	4	276
LOC106895107	1	1	0
BBS5	652	114	538
KLHL41	229	169	68
FASTKD1	271	10	269
PPIG	4812	111	4701
LOC106895083	2659	43	2645
PHOSPHO2	327	338	300
CCDC173	442	27	690
LOC106895080	634	15	620
SSB	2172	323	2911
METTL5	374	1015	421
UBR3	2763	56	2790
LOC106895087	5	0	5
LOC106895086	0	82	1
MYO3B	37	1	36
SP5	113	8	105
LOC106895255	68	45	23
GAD1	23822	424	23398
GORASP2	2332	66	2266
LOC106895170	35	7	28
LOC106895171	3	0	3
TLK1	2863	78	2785
METTL8	143	2	141
DCAF17	258	4	254
LOC106895320	457	8	449
DYNC1I2	5139	97	5043
SLC25A12	1760	44	1717
HAT1	989	13	976
METAP1D	915	501	414
DLX1	3240	250	2990
ITGA6	1257	559	1375
LOC106895218	368	232	814
PDK1	3846	76	3770
LOC106895282	802	17	785
RAPGEF4	1933	37	1896
LOC106895212	2035	32	2003
CDCA7	387	6	381
LOC106895008	370	35	474
LOC106895010	55	77	50
LOC106895009	7	52	10
SP3	1127	17	1110
OLA1	3066	54	3012
SP9	481	23	458
CIR1	1232	22	1210
