ICK	1692	29	1663
LOC106892051	522	4	518
LOC106892055	0	0	0
LOC106892053	15	2	13
LOC106892054	80	0	80
LOC106892052	3307	37	3270
TMEM14A	460	16	444
AGPAT5	4330	91	4239
MCPH1	36	0	36
ANGPT2	308	2	306
LOC106892050	0	0	0
CSMD1	1713	27	1686
MYOM2	0	0	0
KBTBD11	4707	70	4637
ARHGEF10	1201	16	1185
LOC106892075	149	2	147
CLN8	932	17	915
DLGAP2	208	6	202
ERICH1	226	6	220
TDRP	1381	16	1365
FBXO25	2351	45	2306
FAM110C	728	13	715
SH3YL1	2217	48	2178
ACP1	2167	38	2138
FAM150B	266	57	209
TMEM18	1930	23	1907
LOC106892080	568	8	560
COL25A1	34	19	15
JTB	555	6	549
RPS27	4127	38	4089
TCF3	1211	16	1195
LOC106892109	980	19	961
LOC106892097	2447	44	2403
MBD3	2318	33	2285
LOC106892104	0	0	0
MEX3D	186	1	185
LOC106892086	12	3	9
UNC13A	5788	80	5708
NFIC	798	19	779
SMIM24	81	1	80
DOHH	1664	25	1640
LOC106892096	310	7	303
FZR1	921	14	907
LOC106892090	26	0	26
MFSD12	224	2	222
HMG20B	1590	21	1570
GIPC3	17	0	17
TBXA2R	47	2	45
CACTIN	2337	28	2309
PIP5K1C	840	17	823
TJP3	1129	28	1101
APBA3	2097	35	2062
MRPL54	556	14	542
LOC106892100	13	1	12
RAX2	19	0	19
LOC106892094	0	0	0
MATK	58	1	57
ELAVL1	5061	66	4995
FAM107B	533	9	524
FRMD4A	893	21	872
PRPF18	1991	38	1953
LOC106892127	38	0	38
BEND7	1398	101	1297
LOC106892140	45	17	28
SEPHS1	798	6	792
PHYH	357	5	352
LOC106892150	157	0	157
MCM10	27	7	20
OPTN	2856	46	2810
LOC106892146	33	1	38
CCDC3	135	16	125
CAMK1D	2347	43	2304
CDC123	1314	23	1293
NUDT5	633	10	625
SEC61A2	1152	12	1140
DHTKD1	785	20	765
UPF2	2662	50	2612
PROSER2	518	14	504
LOC106892118	36	2	34
LOC106892117	2	0	2
LOC106892123	22	3	19
USP6NL	2095	28	2067
LOC106892131	854	26	828
CELF2	223	1	222
LOC106892126	7	0	7
GATA3	36	0	36
TAF3	1041	16	1025
ATP5C1	5635	148	5487
KIN	635	5	630
ITIH2	7	0	7
ITIH5	740	11	729
LOC106892128	50	1	49
SFMBT2	1002	12	990
PRKCQ	1123	9	1114
LOC106892129	0	0	0
PFKFB3	23	0	23
RBM17	1418	25	1393
LOC106892124	1	0	1
LOC106892155	2	0	2
LOC106892125	13	1	12
SERINC2	230	1	229
HIVEP3	1046	14	1032
EDN2	9	0	9
LOC106892165	258	3	255
SCMH1	714	22	692
CTPS1	2586	51	2535
LOC106892188	767	11	756
STX12	2464	40	2424
PPP1R8	2279	38	2241
THEMIS2	13	0	13
RPA2	3157	54	3103
SMPDL3B	269	4	265
XKR8	173	9	164
EYA3	3123	38	3085
PTAFR	53	1	52
DNAJC8	4690	69	4621
ATPIF1	2684	37	2647
HNRNPR	7048	127	6921
HTR1D	7	0	7
LUZP1	1470	31	1439
KDM1A	2699	36	2663
ZMPSTE24	1830	24	1806
RLF	1790	23	1767
LSS	3055	42	3013
LOC106892192	375	11	532
S100B	0	166	2
DIP2A	3352	68	3284
LOC106892201	4	0	4
PCNT	4472	58	4414
LOC106892204	111	5	106
KMO	1	0	1
ITGB2	164	3	161
FAM207A	749	5	744
ADARB1	1376	19	1357
YBEY	401	6	395
MCM3AP	3592	47	3545
TRNAS-GCU_2	1	0	1
TRNAM-CAU_2	0	0	0
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	0	0	0
TRNAS-CGA_2	0	0	0
TRNAP-CGG_1	0	0	0
TRNAA-UGC_5	0	0	0
TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	0	0	0
TRNAA-UGC_6	0	0	0
FTCD	0	0	0
COL6A2	281	2	279
COL6A1	143	3	140
PCBP3	42	2	40
SLC19A1	695	60	635
COL18A1	4891	44	4847
LOC106892198	1	0	1
NDUFA10	3183	34	3149
HDAC4	556	11	545
TWIST2	12	0	12
ASB1	1677	29	1648
TRAF3IP1	1721	19	1702
LOC106892218	319	1	318
LOC106892225	100	1	99
LOC106892228	59	0	59
KCNA4	384	2	382
FSHB	9815	133	9682
LOC106892224	14	2	12
LOC106892223	4	2	2
MPPED2	847	14	833
LOC106892222	5	0	5
DNAJC24	2305	341	2169
IMMP1L	266	116	357
ELP4	381	3	380
PAX6	5096	87	5009
RCN1	2639	38	2601
WT1	19	1	18
EIF3M	2916	67	2849
CCDC73	173	39	139
PRRG4	445	111	339
LOC106892234	451	88	363
QSER1	3798	53	3745
TCP11L1	1397	30	1368
DEPDC7	24	0	24
CSTF3	1879	39	1841
HIPK3	1730	26	1704
KIAA1549L	711	6	705
LOC106892226	4	0	4
SPON1	674	11	663
LOC106892251	17	0	17
ELOVL4	929	16	913
LOC106892263	113	13	100
SH3BGRL2	2864	113	2751
LCA5	1501	29	1472
PHIP	5378	102	5276
LOC106892269	75	24	51
IRAK1BP1	189	4	185
MEI4	14	0	14
HTR1B	425	5	420
IMPG1	0	0	0
LOC106892264	0	0	0
MYO6	1751	24	1727
LOC106892277	24	2	22
SENP6	4796	105	4691
FILIP1	302	4	298
TMEM30A	10080	126	9954
LOC106892266	659	6	653
LOC106892261	2884	40	2844
COL12A1	378	4	374
CD109	3040	31	3009
SLC17A5	5239	106	5133
LOC106892259	1220	17	1203
EEF1A1	92509	1299	91210
MTO1	1635	25	1617
MB21D1	594	27	610
DDX43	153	71	118
KCNQ5	2435	34	2401
RIMS1	2198	29	2169
ASRGL1	2080	302	1778
LOC106892287	0	25	2
LOC106892288	7	7	0
LOC106892306	792	9	810
UBE2R2	2016	30	2031
NOL6	510	49	506
AQP3	57	1	56
LOC106892296	57	0	57
LOC106892298	0	0	0
TPGS2	718	3	715
KIAA1328	823	10	813
CELF4	3586	46	3540
LOC106892300	4	0	4
LOC106892290	0	0	0
LOC106892299	0	0	0
PIK3C3	3333	56	3277
RIT2	708	24	684
SYT4	3306	62	3244
SETBP1	1397	24	1373
LOC106892312	3	0	3
LOC106892311	124	1	123
SIGLEC15	0	0	0
EPG5	2071	33	2038
PSTPIP2	41	0	41
ATP5A1	16289	241	16048
HAUS1	41	0	41
LOC106892303	423	3	420
LOC106892315	3	2	1
NAPA	1273	15	1258
LOC106892318	1114	20	1094
GLTSCR1	161	4	157
LOC106892322	58	2	56
LOC106892330	18	1	17
LRRFIP2	1985	44	1941
GOLGA4	5144	89	5055
ITGA9	225	1	224
NEUROD6	51	0	51
CCDC129	3	3	1
PPP1R17	274	31	245
PDE1C	2695	40	2664
LOC106892334	37	18	25
LSM5	546	6	540
AVL9	735	11	724
KBTBD2	1482	22	1460
LOC106892325	8	0	8
RP9	1226	33	1193
FKBP9	3456	43	3413
NT5C3A	4337	80	4257
LOC106892326	7	0	7
LOC106892349	884	14	870
BMPER	91	2	89
NPSR1	0	0	0
DPY19L1	914	11	903
TBX20	2146	29	2117
HERPUD2	1623	25	1598
LOC106892340	40	0	40
SEPT7	4672	78	4594
DPAGT1	1065	68	997
LOC106892405	293	75	303
HMBS	1634	65	1654
VPS11	2272	46	2226
DDX6	7554	98	7456
CXCR5	0	0	0
BCL9L	3530	44	3486
LOC106892393	0	0	0
FOXR1	1	1	0
CCDC84	1267	25	1242
RPS25	8291	135	8172
TRAPPC4	1891	66	1846
SLC37A4	1815	35	1785
HYOU1	18390	313	18077
PHLDB1	2540	57	2483
ARCN1	5224	66	5158
IFT46	1267	316	1926
TTC36	551	862	663
KMT2A	5730	77	5653
LOC106892358	313	22	291
ATP5L	2909	49	2874
UBE4A	5775	75	5700
LOC106892403	75	2	73
LOC106892360	1	0	1
CLDN25	42	35	7
USP28	4144	70	4083
HTR3A	6	3	12
ZBTB16	616	14	602
NNMT	948	18	930
RBM7	403	48	355
REXO2	2124	70	2068
CADM1	16265	228	16037
BUD13	1154	11	1143
ZPR1	1677	36	1641
APOA5	23	23	0
APOA4	13	7	6
APOC3	1	0	1
APOA1	2962	27	2935
SIK3	3208	52	3258
LOC106892400	53	154	1
PAFAH1B2	5043	74	4969
SIDT2	2243	31	2212
TAGLN	26	1	25
PCSK7	1366	11	1355
RNF214	1501	52	1449
BACE1	4985	70	4915
CEP164	2854	52	2802
DSCAML1	1609	22	1587
FXYD2	1733	26	1707
LOC106892418	955	10	945
TMPRSS13	786	10	776
IL10RA	712	229	483
TMPRSS4	312	1	311
SCN4B	571	5	566
SCN2B	2241	254	1987
JAML	488	408	80
MPZL3	2223	355	1868
MPZL2	1785	39	1746
CD3E	47	1	46
CD3D	189	6	183
ZW10	2227	37	2190
TMPRSS5	2	0	2
DRD2	1892	36	1856
ANKK1	9	0	9
LOC106892387	51	7	44
LOC106892394	497	4	493
TTC12	2593	39	2554
NCAM1	1611	20	1591
LOC106892380	1	0	1
PTS	887	18	869
BCO2	1660	22	1638
TEX12	4	1	3
IL18	431	139	308
SDHD	4052	51	4017
LOC106892407	1526	24	1502
PIH1D2	419	21	398
DLAT	3173	54	3119
DIXDC1	2715	33	2682
LOC106892350	517	4	513
HSPB2	0	0	0
CRYAB	0	0	0
FDXACB1	304	11	293
SEMA6B	39	0	39
LRG1	13	0	13
LOC106892447	0	0	0
LOC106892468	5	0	5
LOC106892469	1026	9	1017
LOC106892460	0	0	0
LOC106892448	1	0	1
LOC106892449	1522	20	1502
UBXN6	1323	28	1295
CHAF1A	1140	22	1118
SH3GL1	866	17	849
MPND	834	16	818
FSD1	740	7	733
TMIGD2	0	0	0
SHD	420	5	415
CCDC94	580	7	573
HNRNPM	6743	115	6628
TIMM44	1376	31	1345
CTXN1	707	15	692
FBN3	969	12	957
ANKRD24	1229	27	1202
SIRT6	1237	10	1227
CREB3L3	49	1	48
MAP2K2	549	5	544
ZBTB7A	545	10	535
PIAS4	234	4	230
EEF2	44053	596	43457
DAPK3	843	12	831
LOC106892474	446	4	442
GPM6A	1770	25	1745
LOC106892478	6	1	5
LOC106892476	7	0	7
LOC106892475	1	0	1
LOC106892477	2	0	2
LOC106892498	18	0	18
CCDC189	0	0	0
ANKMY1	3754	61	3693
LOC106892509	1	1	0
LOC106892508	0	0	0
DPP7	2376	128	2773
LOC106892507	543	873	195
MAN1B1	5246	158	5088
UAP1L1	7980	106	7874
SAPCD2	463	3	460
ENTPD2	1485	1247	245
TMEM141	802	249	827
LOC106892516	1217	71	1413
CLIC3	15	4	11
ABCA2	5811	93	5718
FUT7	33	2	31
LOC106892504	303	1	302
NPDC1	9898	150	9748
LCNL1	464	6	458
LOC106892488	30	6	24
LOC106892494	82	0	82
C8G	134	0	135
FBXW5	1781	35	1747
TRAF2	1428	20	1408
EDF1	4331	48	4283
MAMDC4	116	2	114
PHPT1	1179	22	1157
LOC106892480	283	18	265
RABL6	3375	35	3340
AMBP	0	0	0
EXD3	334	2	332
NOXA1	286	4	284
ENTPD8	39	23	41
LOC106892529	74	3	94
LOC106892500	62	0	62
TMEM203	712	10	756
NDOR1	1113	63	1104
RNF208	252	2	250
CYSRT1	77	0	77
RNF224	178	3	175
LRRC26	65	0	65
GRIN1	59	5	54
LOC106892493	2	0	2
ZNF618	432	6	426
LOC106892709	578	12	566
LOC106892542	211	24	187
KLHL8	3335	77	3267
LOC106892543	30	14	25
AFF1	3545	56	3489
PTPN13	3473	59	3414
MAPK10	3119	63	3056
ARHGAP24	1106	18	1088
COPS4	2991	54	2937
LIN54	1043	13	1030
THAP9	836	9	827
SEC31A	5201	74	5127
SCD5	8423	78	8345
TMEM150C	1117	69	1051
ENOPH1	462	8	457
HNRNPDL	13862	191	13671
HNRNPD	3972	78	3894
LOC106892537	62	61	1
LOC106892577	28	4	24
COQ2	1006	24	982
HPSE	559	106	453
HELQ	547	9	538
MRPS18C	630	21	685
FAM175A	1373	409	1040
LOC106892697	572	18	554
LOC106892696	1397	22	1375
NKX6-1	23	1	22
CDS1	209	4	205
WDFY3	6239	91	6149
PPM1K	685	19	667
LOC106892621	5	0	5
LOC106892620	63	39	24
LRBA	4005	62	3943
MAB21L2	15	15	0
DCLK2	3591	62	3529
NR3C2	2019	75	1944
ARHGAP10	617	8	609
PRMT9	1152	32	1120
TMEM184C	1844	46	1798
EDNRA	338	12	326
TTC29	13	1	12
LOC106892592	5	0	5
POU4F2	21	0	21
SLC10A7	1161	10	1151
LOC106892591	25	0	25
LOC106892579	23	14	9
LSM6	432	11	421
ZNF827	765	29	741
LOC106892640	229	17	217
LOC106892638	1758	34	1724
LOC106892532	344	1	343
LOC106892550	108	5	103
SMAD1	1226	17	1209
OTUD4	1843	139	1705
LOC106892614	18	1	17
ABCE1	5548	111	5439
ANAPC10	398	5	394
HHIP	36	1	35
FREM3	27	2	25
SMARCA5	2348	84	2264
GAB1	1692	18	1674
USP38	2745	41	2704
INPP4B	1259	14	1245
IL15	8	0	8
LOC106892674	4	0	4
ZNF330	1285	28	1257
RNF150	486	11	475
TBC1D9	4500	90	4410
ELMOD2	1968	39	1929
MGAT4D	124	75	49
CLGN	5173	95	5078
SCOC	5529	81	5448
MAML3	717	273	475
MGST2	304	8	327
SETD7	1992	36	1957
LOC106892574	35	7	28
RAB33B	1792	24	1768
NAA15	1650	27	1623
NDUFC1	1620	24	1596
LOC106892668	9	1	8
LOC106892669	12	1	11
LOC106892667	658	12	646
ELF2	2785	49	2736
LOC106892700	497	635	9
NOCT	762	15	895
SLC7A11	31	2	29
PCDH18	47	0	47
LOC106892581	0	0	0
LOC106892582	0	0	0
LOC106892606	1	0	1
LOC106892575	25	24	1
LOC106892536	2837	53	2784
PCDH10	997	354	643
LOC106892588	2	0	2
LOC106892535	351	9	342
LOC106892541	452	8	444
SCLT1	503	9	494
JADE1	2468	243	2225
PGRMC2	2781	42	2739
LARP1B	3921	89	3832
ABHD18	1950	33	1917
MFSD8	510	8	502
PLK4	422	21	401
HSPA4L	7900	170	7730
SLC25A31	11	4	7
INTU	860	49	901
LOC106892654	91	78	103
LOC106892598	13	1	12
LOC106892572	66	3	63
FAT4	467	6	461
ANKRD50	2642	30	2612
LOC106892605	801	16	785
SPRY1	849	8	841
SPATA5	704	11	693
NUDT6	854	201	685
FGF2	443	106	369
LOC106892703	5885	77	5808
IL21	10	10	0
ADAD1	617	9	608
KIAA1109	6634	107	6527
LOC106892578	83	24	59
TRPC3	438	15	423
BBS7	1398	17	1381
CCNA2	27	2	25
EXOSC9	1623	16	1607
ANXA5	4016	58	3958
QRFPR	232	2	230
TNIP3	74	0	74
NDNF	327	102	225
PRDM5	313	43	270
LOC106892587	14	0	14
LOC106892589	18	0	18
LOC106892599	11	1	10
MAD2L1	41	34	7
RPL7L1	3318	51	3267
PDE5A	1940	20	1920
LOC106892631	6	6	0
FABP2	78	2	76
LOC106892628	668	10	658
USP53	1254	468	786
MYOZ2	0	0	0
SYNPO2	797	12	785
SEC24D	7991	466	7525
METTL14	2770	181	2589
PRSS12	640	69	571
LOC106892681	1655	31	1624
LOC106892590	4	0	4
LOC106892593	1	0	1
LOC106892695	353	8	345
UGT8	1293	27	1266
ARSJ	911	6	905
CAMK2D	4645	71	4574
TRNAP-AGG_3	1	0	1
ACCS	992	13	979
EXT2	1569	12	1557
ALX4	8	2	6
CD82	1830	20	1810
LOC106892747	75	0	75
TSPAN18	239	5	234
TP53I11	391	4	387
PRDM11	608	16	592
LOC106892822	214	2	212
LOC106892821	865	17	848
SYT13	382	6	376
LOC106892753	0	0	0
LOC106892727	96	69	27
LOC106892728	20	13	7
FUT8	1549	19	1530
C1QTNF4	554	7	547
FAM180B	53	1	52
NDUFS3	988	26	1341
KBTBD4	1095	382	1096
PTPMT1	353	11	346
CELF1	228	2	226
RAPSN	16	0	16
PSMC3	2965	150	2970
LOC106892730	1060	62	1153
SLC39A13	1327	63	1264
SPI1	48	0	48
MYBPC3	4	4	0
MADD	8659	147	8512
NR1H3	2380	31	2349
ACP2	2143	71	2072
DDB2	720	9	711
PACSIN3	495	18	477
LOC106892771	0	0	0
ARFGAP2	1364	82	1282
LOC106892770	1397	35	1363
LOC106892772	21	0	22
LRP4	3036	40	2996
CKAP5	3479	48	3431
F2	26	3	23
ZNF408	342	7	344
ARHGAP1	957	27	939
ATG13	2035	56	2004
HARBI1	327	48	304
AMBRA1	1882	18	1864
CHRM4	29	0	29
MDK	2292	23	2269
DGKZ	2718	40	2678
CREB3L1	544	5	539
PHF21A	1626	28	1598
LOC106892731	35	0	35
LOC106892714	341	10	331
PEX16	749	28	721
LOC106892756	15	3	12
MAPK8IP1	1688	20	1668
LOC106892732	61	4	57
CRY2	3323	47	3276
SLC35C1	362	7	355
CHST1	1004	17	987
LOC106892847	2088	22	2066
LOC106892745	6	0	6
ZFYVE19	849	50	981
PPP1R14D	405	512	155
LOC106892808	32	69	38
SPINT1	4547	48	4499
RHOV	144	0	144
VPS18	1055	22	1033
DLL4	386	8	378
CHAC1	674	5	669
LOC106892824	1331	25	1306
LOC106892734	439	9	430
EXD1	271	31	240
CHP1	2537	22	2515
LOC106892767	240	5	235
OIP5	32	14	18
NUSAP1	31	11	21
NDUFAF1	839	18	822
RTF1	2931	48	2883
LOC106892846	4	1	3
ITPKA	169	17	152
LTK	64	1	63
RPAP1	1608	20	1588
LOC106892736	3	0	3
TYRO3	1887	21	1866
MGA	3513	48	3465
MAPKBP1	520	4	516
JMJD7	345	6	339
LOC106892795	244	4	240
LOC106892794	1003	10	993
LOC106892737	502	131	371
LOC106892738	37	0	37
EHD4	1129	15	1114
LOC106892839	41	1	40
LOC106892739	90	0	90
LOC106892840	48	0	48
LOC106892842	0	0	0
LOC106892841	0	0	0
LOC106892751	12	0	12
LOC106892740	3	0	3
PLA2G4F	295	5	290
VPS39	2752	27	2725
TMEM87A	6378	103	6275
GANC	580	10	570
CAPN3	115	1	114
LOC106892755	1	0	1
ZNF106	970	9	961
SNAP23	1247	15	1232
LRRC57	1667	26	1642
HAUS2	1063	13	1051
STARD9	1670	289	1381
CDAN1	806	8	798
LOC106892835	274	4	270
TTBK2	3559	44	3515
LOC106892722	30	0	30
LOC106892721	140	0	140
UBR1	3971	57	3914
TMEM62	411	1	410
PTGR2	1667	150	1517
ELMSAN1	2731	49	2682
DNAL1	2970	103	2867
LOC106892742	1020	261	759
LOC106892848	428	132	296
LOC106892726	5	2	3
LOC106892743	0	0	0
LOC106893023	0	0	0
CLIP4	2305	210	2095
ALK	1253	17	1236
LOC106892874	16	0	16
YPEL5	5338	79	5259
LBH	4843	73	4770
LCLAT1	1927	37	1890
LOC106893316	52	3	49
LOC106893317	6	0	6
LOC106893318	62	4	58
LOC106893315	51	2	50
GALNT14	512	12	500
CAPN14	58	2	56
EHD3	7358	88	7270
LOC106893007	1	1	0
XDH	79	1	78
CDC42BPA	1857	46	1811
ADCK3	1877	73	1804
LOC106893154	558	586	570
PSEN2	2017	439	2176
ITPKB	1636	24	1612
LOC106893337	113	3	110
PARP1	2944	50	2894
LOC106892891	68	1	67
LIN9	368	7	361
ACBD3	4036	72	3964
H3F3A	11119	170	10950
SDE2	2055	16	2039
LEFTY1	34	34	0
TMEM63A	333	10	323
EPHX1	1311	19	1294
LOC106893163	15	11	6
LOC106893226	323	9	314
SRP9	3377	41	3336
LOC106892997	30	0	30
ENAH	4601	80	4522
LBR	1711	195	1537
DNAH14	519	134	406
CNIH3	90	1	89
WDR26	1074	19	1055
LOC106893070	1	0	1
CNIH4	752	13	740
NVL	795	130	786
LOC106893035	479	119	480
DEGS1	5456	136	5320
FBXO28	664	28	636
TP53BP2	3558	84	3474
CAPN2	1163	18	1145
LOC106893061	14	0	18
CAPN8	9	40	4
LOC106893014	125	0	127
SUSD4	305	25	280
LOC106893149	58	15	45
TLR5	309	29	283
DISP1	661	34	628
BROX	2482	48	2435
AIDA	2066	40	2027
MIA3	6063	102	5962
TAF1A	1124	10	1115
HHIPL2	130	3	127
TRNAT-UGU_1	0	0	0
DUSP10	668	10	658
LOC106892996	13	1	12
LOC106893032	0	0	0
HLX	111	0	111
LOC106892896	3934	48	3886
LOC106892897	6	4	2
LOC106892956	312	14	298
MARK1	2073	32	2041
RAB3GAP2	3594	48	3546
IARS2	3809	156	3653
BPNT1	1712	56	1999
LOC106893055	60	328	75
EPRS	5096	66	5030
SLC30A10	125	0	125
LYPLAL1	177	3	174
LOC106893296	32	2	30
TGFB2	375	4	371
RRP15	846	8	838
SPATA17	21	3	18
GPATCH2	1673	20	1653
ESRRG	879	50	829
USH2A	1637	23	1615
KCTD3	3217	310	2908
KCNK2	2	0	2
LOC106892898	11	1	10
CENPF	96	0	96
PTPN14	589	26	563
SMYD2	748	11	737
PROX1	3962	51	3911
LOC106892899	3	0	3
LOC106892987	32	17	15
RPS6KC1	1390	17	1373
ANGEL2	1216	11	1206
VASH2	228	22	207
FLVCR1	655	9	646
TATDN3	829	12	817
NSL1	1836	31	1805
BATF3	8	0	8
ATF3	129	7	124
LOC106893355	4	1	5
LOC106893047	40	0	40
NENF	91	1	90
TMEM206	1288	743	1284
PPP2R5A	3829	398	4174
LOC106893046	6	0	9
DTL	46	21	25
INTS7	1974	22	1952
LPGAT1	2479	37	2442
NEK2	17	0	17
SLC30A1	763	14	749
LOC106892989	3	0	3
RD3	1472	56	1416
LOC106892881	1511	51	1460
TRAF5	638	27	611
RCOR3	1966	19	1947
LOC106892878	538	8	530
KCNH1	25	0	25
HHAT	1028	13	1015
LOC106893340	1	1	0
SERTAD4	362	3	359
SYT14	2109	33	2076
DIEXF	772	14	758
MRPS10	878	11	867
TRERF1	626	5	621
UBR2	4315	52	4263
PRPH2	0	0	0
TBCC	662	9	653
GLTSCR1L	3339	53	3286
PKDCC	308	7	301
LOC106892902	0	0	0
EML4	2147	36	2111
LOC106893159	1835	22	1813
KCNG3	1436	92	1344
MTA3	1399	20	1379
HAAO	7	3	4
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	61	20	41
LOC106893372	369	78	295
LOC106893371	201	94	111
LOC106893011	7	0	7
LOC106892888	21	2	19
ZFP36L2	6021	119	5902
THADA	1704	88	1616
PLEKHH2	292	9	283
DYNC2LI1	1160	25	1143
ABCG5	32	34	6
ABCG8	0	0	0
LRPPRC	3844	51	3793
PPM1B	2673	29	2644
SLC3A1	30	11	19
PREPL	684	10	699
CAMKMT	1088	32	1081
LOC106892988	671	8	663
SIX3	14042	412	13630
SIX2	5049	559	4490
SRBD1	2618	42	2576
PRKCE	2354	43	2311
EPAS1	9384	133	9577
LOC106893141	4	323	7
RHOQ	838	667	918
PIGF	742	239	1252
CRIPT	1951	19	1934
SOCS5	2035	23	2012
MCFD2	9998	127	9871
TTC7A	1038	41	997
LOC106893314	85	11	74
CALM2	50901	874	50027
LOC106893019	0	0	0
PPP1CB	14801	192	14609
PLB1	75	0	75
FOSL2	2932	43	2889
BRE	1731	18	1713
RBKS	1281	192	1089
LOC106893376	700	6	694
SLC4A1AP	742	60	729
SUPT7L	1312	14	1345
LRFN2	57	3	54
MOCS1	1697	20	1677
DAAM2	628	22	606
KIF6	148	0	148
LOC106893018	14	0	14
LOC106892906	46	0	46
LOC106892907	0	0	0
KCNK5	231	10	221
SAYSD1	1685	50	1635
GLP1R	120	11	109
DNAH8	3	0	3
GLO1	9919	181	9738
BTBD9	1679	20	1659
ZFAND3	5017	72	4945
LOC106893021	17	0	17
LOC106892908	33	8	25
MDGA1	454	271	183
CCDC167	1207	23	1184
CMTR1	1824	38	1786
RNF8	1717	69	1649
AARS2	1053	37	1017
TCTE1	29	1	28
TMEM151B	404	5	399
NFKBIE	1370	14	1356
SLC35B2	1520	24	1497
HSP90AB1	5580	99	5482
SLC29A1	976	21	955
LOC106893388	2139	44	2095
CAPN11	5662	62	5600
TMEM63B	4757	68	4689
MRPL14	1211	14	1197
LOC106892877	254	4	250
VEGFA	3316	66	3250
MRPS18A	912	10	902
RSPH9	185	21	164
LOC106893379	335	9	329
MAD2L1BP	146	6	143
GTPBP2	2226	26	2200
POLH	425	125	300
XPO5	3492	87	3405
POLR1C	1030	15	1015
YIPF3	3876	43	3833
LRRC73	4215	46	4169
TJAP1	1113	17	1096
DLK2	318	0	318
ABCC10	1196	17	1179
ZNF318	3022	44	2978
FAM98A	3174	37	3137
RASGRP3	200	2	198
LOC106893094	3	4	0
LTBP1	792	16	777
TTC27	666	11	655
BIRC6	5127	77	5050
LOC106893087	3	3	0
YIPF4	3601	49	3562
NLRC4	115	12	113
CDC42EP3	824	15	809
RMDN2	595	7	588
LOC106892855	1393	40	1353
NANP	1380	13	1367
EIF2AK2	437	481	569
GPATCH11	1317	288	1642
HEATR5B	2326	29	2297
STRN	1993	19	1974
VIT	8	6	2
LOC106892911	23	20	3
FEZ2	1762	36	1726
CRIM1	2887	60	2827
SULT6B1	258	2	256
LOC106893289	11	270	293
CEBPZ	747	308	991
NDUFAF7	556	7	551
PRKD3	1344	23	1323
QPCT	931	21	910
SLC30A6	886	75	811
SPAST	3763	72	3691
DPY30	1410	70	1340
LOC106893123	4	3	5
MEMO1	2821	69	2753
SRD5A2	15	3	15
AHCTF1	1674	15	1659
SCCPDH	2436	51	2385
LOC106893075	2	0	2
CNST	2158	34	2127
TFB2M	2317	33	2287
SMYD3	109	3	106
KIF26B	20	0	20
EFCAB2	449	6	443
HNRNPU	10761	158	10603
LOC106892914	862	40	822
DESI2	1612	28	1584
ADSS	2829	48	2781
LOC106893273	20	19	1
ZBTB18	1538	26	1512
AKT3	2666	110	2696
SDCCAG8	210	115	235
CEP170	3155	45	3110
PLD5	523	4	519
LOC106892917	2	0	2
MAP1LC3C	3	0	3
EXO1	3	1	3
LOC106892870	36	23	14
WDR64	47	0	48
OPN3	695	9	687
PIGM	1039	24	1018
RGS7	7592	114	7481
GREM2	40	3	37
FMN2	1406	24	1382
CHRM3	84	1	83
LOC106892883	0	0	0
LOC106893003	0	0	0
RYR2	2636	38	2598
MTR	2743	50	2693
ACTN2	33	0	33
HEATR1	2278	116	2256
LOC106893126	14	88	20
LGALS8	2338	34	2304
EDARADD	1804	31	1773
ERO1B	3976	55	3921
GPR137B	642	13	629
NID1	1421	25	1396
LYST	3381	42	3339
GNG4	1273	18	1255
LOC106892975	249	3	246
B3GALNT2	5453	908	6874
TBCE	1116	1728	1717
GGPS1	2471	32	2439
ARID4B	2609	46	2563
RBM34	1217	30	1187
TOMM20	1236	21	1215
LOC106893145	442	12	430
IRF2BP2	3069	56	3013
LOC106893005	5	5	0
TARBP1	1889	22	1867
LOC106893136	252	1	251
LOC106893137	3	58	8
SLC35F3	248	6	305
KCNK1	1646	20	1626
LOC106893367	1210	17	1193
PCNXL2	2351	208	2145
NTPCR	1540	38	1504
MAP10	646	14	632
SIPA1L2	754	9	745
LOC106893345	891	12	879
LOC106893343	381	4	377
TSNAX	1615	21	1594
LOC106892923	14	0	14
EGLN1	2465	36	2429
SPRTN	1016	15	1001
EXOC8	1563	16	1547
RHOU	2450	35	2415
RAB4A	2292	31	2261
CCSAP	2001	36	1965
ACTA1	131	1	130
NUP133	1187	21	1166
ABCB10	1638	19	1619
TAF5L	1343	18	1325
URB2	1480	12	1468
GALNT2	1980	34	1946
PGBD5	2445	31	2414
COG2	1373	18	1355
AGT	4	0	4
CAPN9	3	0	3
LOC106893291	2378	30	2348
TTC13	1200	13	1187
ARV1	184	2	182
TRIM67	685	10	675
LOC106892928	312	11	301
GNPAT	2556	40	2516
PDCD2	981	23	965
TBP	855	96	766
PSMB1	2734	34	2700
FAM120B	620	6	614
DLL1	184	4	180
ERMARD	869	13	856
TCTE3	89	0	89
PHF10	949	184	1055
LOC106893110	1090	294	1086
WDR27	173	3	170
THBS2	161	2	159
LOC106892930	0	0	0
SMOC2	498	7	491
LOC106892860	34	0	34
