EDN2	88	5	83
LOC106892165	630	8	622
SCMH1	505	7	498
CTPS1	1160	41	1119
LOC106892188	250	4	246
STX12	3691	53	3638
PPP1R8	1168	16	1152
THEMIS2	15	0	15
RPA2	1805	28	1777
SMPDL3B	171	5	166
XKR8	104	1	103
EYA3	862	10	852
PTAFR	13	0	13
DNAJC8	4066	55	4011
ATPIF1	5074	89	4985
HNRNPR	4079	80	3999
HTR1D	665	9	656
LUZP1	1127	31	1096
KDM1A	989	17	972
ZMPSTE24	2053	16	2037
RLF	956	7	949
LSS	1537	34	1503
LOC106892192	149	3	197
S100B	0	50	1
DIP2A	1553	20	1533
LOC106892201	0	0	0
PCNT	782	10	772
LOC106892204	44	0	44
KMO	0	0	0
ITGB2	198	2	196
FAM207A	603	7	596
ADARB1	1240	18	1222
YBEY	83	0	83
MCM3AP	1389	27	1362
TRNAS-GCU_2	6	0	6
TRNAM-CAU_2	0	0	0
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	0	0	0
TRNAS-CGA_2	0	0	0
TRNAP-CGG_1	0	0	0
TRNAA-UGC_5	0	0	0
TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	0	0	0
TRNAA-UGC_6	0	0	0
FTCD	0	0	0
COL6A2	132	1	131
COL6A1	116	1	115
PCBP3	170	1	169
SLC19A1	491	32	459
COL18A1	481	5	476
LOC106892198	45	1	44
NDUFA10	5202	80	5122
HDAC4	766	19	747
TWIST2	30	0	30
ASB1	1116	21	1095
TRAF3IP1	1438	23	1415
LOC106892218	78	1	77
LOC106892225	75	3	72
LOC106892228	2	0	2
KCNA4	686	14	672
FSHB	0	0	0
LOC106892224	9	0	9
LOC106892223	0	0	0
MPPED2	416	11	405
LOC106892222	3	0	3
DNAJC24	617	119	607
IMMP1L	138	30	217
ELP4	145	1	144
PAX6	178	4	174
RCN1	483	9	474
WT1	2	0	2
EIF3M	1529	24	1505
CCDC73	12	6	6
PRRG4	128	126	2
LOC106892234	213	2	211
QSER1	733	10	723
TCP11L1	893	16	880
DEPDC7	41	0	41
CSTF3	795	29	769
HIPK3	1036	12	1024
KIAA1549L	5154	96	5058
LOC106892226	11	5	6
SPON1	364	11	353
LOC106892251	3	0	3
ELOVL4	803	8	795
LOC106892263	46	4	42
SH3BGRL2	8297	150	8147
LCA5	822	11	811
PHIP	2663	115	2551
LOC106892269	17	12	7
IRAK1BP1	107	3	109
MEI4	12	1	11
HTR1B	8434	142	8292
IMPG1	2	0	2
LOC106892264	7	6	1
MYO6	1831	27	1804
LOC106892277	47	2	45
SENP6	3181	91	3090
FILIP1	258	4	254
TMEM30A	7329	113	7216
LOC106892266	573	16	557
LOC106892261	4787	67	4720
COL12A1	947	10	937
CD109	559	12	547
SLC17A5	610	9	601
LOC106892259	94	1	93
EEF1A1	31637	432	31205
MTO1	2179	49	2141
MB21D1	94	19	101
DDX43	13	16	12
KCNQ5	1198	36	1162
RIMS1	1796	32	1764
ASRGL1	1684	53	1631
LOC106892287	0	0	0
LOC106892288	1	1	0
LOC106892306	603	19	584
UBE2R2	2507	44	2491
NOL6	336	33	331
AQP3	46	1	45
LOC106892296	61	0	61
LOC106892298	0	0	0
TPGS2	674	12	662
KIAA1328	332	3	329
CELF4	2555	54	2501
LOC106892300	0	0	0
LOC106892290	0	0	0
LOC106892299	62	0	62
PIK3C3	1544	24	1520
RIT2	1158	18	1140
SYT4	887	26	861
SETBP1	461	6	455
LOC106892312	1	0	1
LOC106892311	376	8	368
SIGLEC15	0	0	0
EPG5	1068	17	1051
PSTPIP2	18	0	18
ATP5A1	15280	239	15041
HAUS1	53	1	52
LOC106892303	119	0	119
LOC106892315	2	1	1
NAPA	1077	11	1066
LOC106892318	698	14	684
GLTSCR1	67	6	61
LOC106892322	13	0	13
LOC106892330	2	0	2
LRRFIP2	1298	27	1271
GOLGA4	2520	44	2476
ITGA9	57	1	56
NEUROD6	208	7	201
CCDC129	1	0	1
PPP1R17	607	15	592
PDE1C	712	22	691
LOC106892334	3	2	2
LSM5	385	6	379
AVL9	164	3	161
KBTBD2	1310	24	1286
LOC106892325	3	2	1
RP9	875	28	847
FKBP9	1069	11	1058
NT5C3A	3396	46	3351
LOC106892326	4	1	4
LOC106892349	431	4	427
BMPER	227	1	226
NPSR1	125	3	122
DPY19L1	503	19	484
TBX20	20	0	20
HERPUD2	1194	25	1169
LOC106892340	51	3	48
SEPT7	11439	208	11231
DPAGT1	949	34	915
LOC106892405	412	38	430
HMBS	571	49	578
VPS11	1140	35	1105
DDX6	4900	54	4846
CXCR5	0	0	0
BCL9L	1607	27	1580
LOC106892393	0	0	0
FOXR1	2	2	0
CCDC84	949	38	911
RPS25	4577	91	4490
TRAPPC4	1245	21	1230
SLC37A4	809	18	793
HYOU1	3332	67	3265
PHLDB1	1901	33	1868
ARCN1	1330	25	1305
IFT46	522	258	665
TTC36	460	199	662
KMT2A	1721	32	1689
LOC106892358	50	6	44
ATP5L	3752	73	3687
UBE4A	2228	40	2188
LOC106892403	9	0	9
LOC106892360	1	0	1
CLDN25	6	6	0
USP28	996	19	986
HTR3A	4	7	6
ZBTB16	978	20	958
NNMT	242	3	239
RBM7	342	35	307
REXO2	1180	23	1165
CADM1	5584	72	5512
BUD13	723	5	718
ZPR1	1355	22	1333
APOA5	14	14	0
APOA4	5	1	4
APOC3	69	2	67
APOA1	50913	791	50122
SIK3	1139	19	1147
LOC106892400	3	29	1
PAFAH1B2	8708	123	8585
SIDT2	1329	16	1313
TAGLN	844	14	830
PCSK7	747	13	734
RNF214	774	31	743
BACE1	741	7	734
CEP164	497	9	488
DSCAML1	757	10	747
FXYD2	103	0	103
LOC106892418	18846	285	18561
TMPRSS13	36	0	36
IL10RA	68	5	63
TMPRSS4	6	0	6
SCN4B	100	2	98
SCN2B	5276	79	5197
JAML	14	8	6
MPZL3	133	33	100
MPZL2	8	0	8
CD3E	9	4	5
CD3D	303	4	300
ZW10	523	23	504
TMPRSS5	11	0	14
DRD2	787	12	775
ANKK1	14	1	13
LOC106892387	209	9	200
LOC106892394	40	0	40
TTC12	609	26	583
NCAM1	3015	54	2961
LOC106892380	15	0	15
PTS	1113	12	1101
BCO2	1199	23	1178
TEX12	0	0	0
IL18	275	78	211
SDHD	5772	92	5692
LOC106892407	1218	30	1191
PIH1D2	193	31	165
DLAT	2984	45	2939
DIXDC1	2434	33	2401
LOC106892350	658	6	652
HSPB2	5	0	5
CRYAB	4780	80	4700
FDXACB1	296	42	254
SEMA6B	562	13	550
LRG1	6	0	6
LOC106892447	0	0	0
LOC106892468	26	0	26
LOC106892469	1210	17	1193
LOC106892460	1	0	1
LOC106892448	5	0	5
LOC106892449	1589	32	1559
UBXN6	1289	24	1265
CHAF1A	735	16	719
SH3GL1	461	9	452
MPND	386	6	380
FSD1	4720	77	4644
TMIGD2	2	0	3
SHD	214	1	213
CCDC94	1290	13	1277
HNRNPM	3190	56	3134
TIMM44	1073	9	1064
CTXN1	2444	41	2403
FBN3	7	0	7
ANKRD24	2133	48	2085
SIRT6	785	12	773
CREB3L3	60	3	57
MAP2K2	513	5	508
ZBTB7A	816	14	803
PIAS4	206	4	202
EEF2	41289	710	40579
DAPK3	3993	84	3909
LOC106892474	47	0	47
GPM6A	24492	378	24114
LOC106892478	2	0	2
LOC106892476	0	0	0
LOC106892475	0	0	0
LOC106892477	0	0	0
LOC106892498	8	1	7
CCDC189	0	0	0
ANKMY1	544	6	538
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	643	27	716
LOC106892507	67	134	33
MAN1B1	2725	67	2658
UAP1L1	1365	17	1348
SAPCD2	442	7	435
ENTPD2	1779	490	1293
TMEM141	979	145	1022
LOC106892516	802	85	901
CLIC3	27	2	25
ABCA2	8985	126	8859
FUT7	23	0	23
LOC106892504	23	3	20
NPDC1	3292	40	3252
LCNL1	10	0	10
LOC106892488	0	0	0
LOC106892494	9599	136	9463
C8G	39	0	39
FBXW5	1584	23	1561
TRAF2	727	19	708
EDF1	6007	88	5919
MAMDC4	55	0	55
PHPT1	1643	14	1629
LOC106892480	578	12	566
RABL6	4030	80	3950
AMBP	0	0	0
EXD3	238	2	236
NOXA1	18	0	18
ENTPD8	1	5	1
LOC106892529	48	0	53
LOC106892500	3	0	3
TMEM203	1003	19	1041
NDOR1	1070	72	1055
RNF208	2578	50	2528
CYSRT1	67	1	66
RNF224	0	0	0
LRRC26	1	0	1
GRIN1	10102	138	9964
LOC106892493	18	2	16
ZNF618	118	1	117
LOC106892709	843	12	831
LOC106892542	282	7	275
KLHL8	1364	21	1344
LOC106892543	9	3	7
AFF1	1467	18	1449
PTPN13	803	8	795
MAPK10	11990	194	11796
ARHGAP24	681	13	668
COPS4	3130	46	3084
LIN54	491	5	486
THAP9	120	2	118
SEC31A	883	18	865
SCD5	18361	269	18092
TMEM150C	899	32	867
ENOPH1	685	12	673
HNRNPDL	5288	96	5192
HNRNPD	1945	30	1915
LOC106892537	10	10	0
LOC106892577	26	2	24
COQ2	565	16	549
HPSE	100	21	79
HELQ	209	3	206
MRPS18C	544	19	580
FAM175A	406	145	316
LOC106892697	2	0	2
LOC106892696	1773	19	1754
NKX6-1	304	7	297
CDS1	68	1	67
WDFY3	7823	136	7687
PPM1K	419	17	402
LOC106892621	3	0	3
LOC106892620	42	13	29
LRBA	358	9	349
MAB21L2	94	15	79
DCLK2	3031	48	2983
NR3C2	1259	21	1238
ARHGAP10	54	1	53
PRMT9	619	12	607
TMEM184C	2648	48	2600
EDNRA	548	7	541
TTC29	7	1	6
LOC106892592	8	0	8
POU4F2	32	0	32
SLC10A7	211	6	205
LOC106892591	19	1	18
LOC106892579	9	7	2
LSM6	701	22	679
ZNF827	94	0	94
LOC106892640	32	2	30
LOC106892638	987	18	969
LOC106892532	231	3	228
LOC106892550	27	0	27
SMAD1	309	1	308
OTUD4	1004	205	799
LOC106892614	3	0	3
ABCE1	2449	49	2400
ANAPC10	213	3	210
HHIP	788	12	776
FREM3	21	0	21
SMARCA5	1235	29	1206
GAB1	4490	82	4408
USP38	1055	19	1036
INPP4B	660	11	649
IL15	57	3	54
LOC106892674	10	0	10
ZNF330	1006	15	991
RNF150	82	1	81
TBC1D9	4492	69	4423
ELMOD2	1035	13	1022
MGAT4D	79	54	25
CLGN	3812	92	3720
SCOC	9605	179	9426
MAML3	191	21	175
MGST2	11	0	16
SETD7	4745	82	4663
LOC106892574	16	0	16
RAB33B	2603	43	2560
NAA15	1223	20	1203
NDUFC1	2724	38	2686
LOC106892668	559	4	555
LOC106892669	7	0	7
LOC106892667	151	2	149
ELF2	1366	24	1342
LOC106892700	396	483	16
NOCT	253	11	345
SLC7A11	77	0	77
PCDH18	511	6	505
LOC106892581	4	0	4
LOC106892582	6	0	6
LOC106892606	0	0	0
LOC106892575	47	2	45
LOC106892536	1	1	0
PCDH10	3053	324	2729
LOC106892588	9	0	9
LOC106892535	24	6	18
LOC106892541	95	1	94
SCLT1	306	3	303
JADE1	853	37	816
PGRMC2	2197	47	2150
LARP1B	962	29	933
ABHD18	809	24	785
MFSD8	2422	36	2386
PLK4	141	5	136
HSPA4L	4345	102	4243
SLC25A31	1	0	1
INTU	215	53	205
LOC106892654	201	27	217
LOC106892598	4	1	3
LOC106892572	15	1	14
FAT4	83	1	82
ANKRD50	1839	32	1807
LOC106892605	416	8	408
SPRY1	748	15	733
SPATA5	377	5	372
NUDT6	646	110	556
FGF2	176	103	93
LOC106892703	3516	51	3465
IL21	0	0	0
ADAD1	31	0	31
KIAA1109	3425	42	3383
LOC106892578	14	0	14
TRPC3	425	8	417
BBS7	282	3	279
CCNA2	56	0	56
EXOSC9	651	17	634
ANXA5	1061	23	1038
QRFPR	127	0	127
TNIP3	20	0	20
NDNF	329	7	322
PRDM5	11	0	11
LOC106892587	9	0	9
LOC106892589	1	0	1
LOC106892599	7	0	7
MAD2L1	41	35	7
RPL7L1	994	21	974
PDE5A	1733	35	1698
LOC106892631	2	2	0
FABP2	50	0	50
LOC106892628	446	11	437
USP53	1042	343	701
MYOZ2	4	0	4
SYNPO2	338	9	329
SEC24D	324	44	280
METTL14	1067	23	1044
PRSS12	1921	43	1878
LOC106892681	1127	22	1105
LOC106892590	11	0	11
LOC106892593	10	0	10
LOC106892695	329	6	323
UGT8	21861	370	21491
ARSJ	75	3	72
CAMK2D	4477	66	4411
TRNAP-AGG_3	0	0	0
ACCS	687	11	676
EXT2	320	6	314
ALX4	4	0	4
CD82	1369	20	1349
LOC106892747	20	0	20
TSPAN18	183	3	180
TP53I11	213	4	209
PRDM11	291	6	285
LOC106892822	23	0	23
LOC106892821	225	2	223
SYT13	125	2	123
LOC106892753	1	0	1
LOC106892727	7	4	3
LOC106892728	7	3	4
FUT8	1025	11	1014
C1QTNF4	2970	53	2917
FAM180B	21	2	19
NDUFS3	1641	28	1980
KBTBD4	804	382	792
PTPMT1	256	17	243
CELF1	105	2	104
RAPSN	10	0	10
PSMC3	4022	174	4121
LOC106892730	728	162	839
SLC39A13	374	17	357
SPI1	68	0	68
MYBPC3	3	3	0
MADD	4195	71	4124
NR1H3	2394	41	2353
ACP2	706	24	682
DDB2	230	5	225
PACSIN3	106	0	106
LOC106892771	0	0	0
ARFGAP2	866	33	833
LOC106892770	1283	29	1254
LOC106892772	11	0	11
LRP4	1063	21	1042
CKAP5	2771	48	2723
F2	13	0	13
ZNF408	255	4	256
ARHGAP1	202	6	201
ATG13	867	22	850
HARBI1	249	10	244
AMBRA1	1243	19	1224
CHRM4	89	2	87
MDK	13	1	12
DGKZ	1157	22	1135
CREB3L1	487	7	480
PHF21A	1153	17	1136
LOC106892731	13	4	9
LOC106892714	67	4	63
PEX16	321	16	305
LOC106892756	6	5	1
MAPK8IP1	3071	48	3023
LOC106892732	47	0	47
CRY2	1023	15	1008
SLC35C1	336	3	333
CHST1	1946	25	1921
LOC106892847	699	11	688
LOC106892745	57	0	57
ZFYVE19	460	13	481
PPP1R14D	90	126	10
LOC106892808	6	3	15
SPINT1	400	5	395
RHOV	3	0	3
VPS18	697	13	684
DLL4	300	6	294
CHAC1	612	5	607
LOC106892824	660	9	651
LOC106892734	115	2	113
EXD1	39	3	36
CHP1	926	19	907
LOC106892767	228	2	226
OIP5	24	9	15
NUSAP1	12	4	8
NDUFAF1	772	6	766
RTF1	3672	65	3607
LOC106892846	195	6	189
ITPKA	302	13	289
LTK	140	4	136
RPAP1	547	11	536
LOC106892736	1072	16	1056
TYRO3	2789	39	2750
MGA	1248	25	1223
MAPKBP1	294	4	290
JMJD7	129	9	120
LOC106892795	78	1	77
LOC106892794	231	4	228
LOC106892737	161	33	129
LOC106892738	11	0	11
EHD4	136	1	135
LOC106892839	30	1	29
LOC106892739	8	0	8
LOC106892840	33	0	33
LOC106892842	13	13	0
LOC106892841	3	3	0
LOC106892751	3	1	2
LOC106892740	0	0	0
PLA2G4F	54	2	52
VPS39	2143	41	2102
TMEM87A	4110	65	4045
GANC	160	4	156
CAPN3	49	0	49
LOC106892755	0	0	0
ZNF106	370	6	364
SNAP23	872	6	866
LRRC57	1269	38	1233
HAUS2	423	11	414
STARD9	1310	92	1218
CDAN1	117	4	113
LOC106892835	404	6	398
TTBK2	2938	49	2889
LOC106892722	27	0	27
LOC106892721	292	3	289
UBR1	1780	41	1739
TMEM62	126	3	123
PTGR2	1602	84	1518
ELMSAN1	437	7	430
DNAL1	1037	16	1021
LOC106892742	330	39	291
LOC106892848	659	16	643
LOC106892726	4	0	4
LOC106892743	2	0	2
LOC106893023	0	0	0
CLIP4	733	28	706
ALK	481	6	476
LOC106892874	373	7	366
YPEL5	5336	95	5241
LBH	5453	91	5362
LCLAT1	790	8	782
LOC106893316	41	0	41
LOC106893317	14	0	14
LOC106893318	63	2	64
LOC106893315	0	3	0
GALNT14	60	0	60
CAPN14	35	0	35
EHD3	9035	151	8884
LOC106893007	1	0	1
XDH	136	4	132
CDC42BPA	1101	16	1085
ADCK3	815	21	794
LOC106893154	164	149	184
PSEN2	700	142	727
ITPKB	1352	27	1325
LOC106893337	22	0	22
PARP1	2258	36	2222
LOC106892891	296	3	293
LIN9	213	4	209
ACBD3	2407	35	2372
H3F3A	3965	65	3900
SDE2	1266	22	1244
LEFTY1	11	9	2
TMEM63A	2273	17	2256
EPHX1	1235	37	1199
LOC106893163	8	4	6
LOC106893226	270	4	266
SRP9	2234	28	2207
LOC106892997	107	1	106
ENAH	3176	45	3131
LBR	483	33	454
DNAH14	58	25	37
CNIH3	36	0	36
WDR26	549	9	540
LOC106893070	0	0	0
CNIH4	530	16	515
NVL	441	30	511
LOC106893035	91	94	96
DEGS1	4497	100	4397
FBXO28	453	11	442
TP53BP2	3020	53	2967
CAPN2	591	8	583
LOC106893061	0	0	1
CAPN8	93	2	92
LOC106893014	10	0	10
SUSD4	1224	23	1201
LOC106893149	21	21	0
TLR5	36	5	31
DISP1	202	9	193
BROX	1660	23	1637
AIDA	2115	30	2085
MIA3	1580	38	1542
TAF1A	393	5	388
HHIPL2	85	1	84
TRNAT-UGU_1	0	0	0
DUSP10	740	6	734
LOC106892996	7	0	7
LOC106893032	1	0	1
HLX	27	0	27
LOC106892896	4673	101	4572
LOC106892897	6	2	4
LOC106892956	445	11	434
MARK1	2001	33	1968
RAB3GAP2	1825	23	1802
IARS2	2107	64	2043
BPNT1	1065	47	1145
LOC106893055	33	113	47
EPRS	3284	51	3233
SLC30A10	105	1	104
LYPLAL1	174	1	173
LOC106893296	198	5	193
TGFB2	1094	24	1070
RRP15	466	11	455
SPATA17	25	0	25
GPATCH2	832	9	823
ESRRG	2599	64	2535
USH2A	271	8	264
KCTD3	4351	108	4244
KCNK2	581	15	566
LOC106892898	4	0	4
CENPF	15	3	12
PTPN14	33	5	28
SMYD2	1028	15	1013
PROX1	1050	19	1031
LOC106892899	0	0	0
LOC106892987	5	0	5
RPS6KC1	1235	16	1219
ANGEL2	652	20	633
VASH2	556	56	501
FLVCR1	89	0	89
TATDN3	495	9	486
NSL1	1283	18	1265
BATF3	89	1	88
ATF3	654	8	646
LOC106893355	1	0	1
LOC106893047	18	0	18
NENF	32	0	32
TMEM206	2937	297	2967
PPP2R5A	1741	518	1558
LOC106893046	0	0	8
DTL	6	1	5
INTS7	335	6	329
LPGAT1	1857	34	1823
NEK2	9	0	9
SLC30A1	714	15	699
LOC106892989	26	0	26
RD3	1881	44	1838
LOC106892881	1595	32	1564
TRAF5	114	18	96
RCOR3	2613	45	2568
LOC106892878	128	1	127
KCNH1	531	8	523
HHAT	418	16	406
LOC106893340	27	5	26
SERTAD4	632	6	626
SYT14	554	3	551
DIEXF	380	6	374
MRPS10	695	14	681
TRERF1	215	2	213
UBR2	1465	22	1443
PRPH2	0	0	0
TBCC	1227	24	1203
GLTSCR1L	1382	38	1344
PKDCC	387	8	379
LOC106892902	0	0	0
EML4	632	12	620
LOC106893159	1893	23	1870
KCNG3	1270	32	1238
MTA3	158	0	158
HAAO	1	1	0
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	4	3	1
LOC106893372	12	4	8
LOC106893371	17	1	16
LOC106893011	3	0	3
LOC106892888	1	0	1
ZFP36L2	1899	50	1849
THADA	332	20	312
PLEKHH2	62	0	62
DYNC2LI1	915	14	906
ABCG5	20	21	4
ABCG8	1	1	0
LRPPRC	2698	41	2657
PPM1B	3068	70	2998
SLC3A1	36	24	12
PREPL	297	16	286
CAMKMT	641	19	627
LOC106892988	20	0	20
SIX3	980	22	958
SIX2	58	3	55
SRBD1	719	13	706
PRKCE	3521	54	3467
EPAS1	5413	78	5382
LOC106893141	5	50	2
RHOQ	263	276	393
PIGF	252	194	465
CRIPT	1783	25	1758
SOCS5	1773	42	1731
MCFD2	3416	59	3357
TTC7A	190	8	182
LOC106893314	40	0	40
CALM2	58161	1105	57056
LOC106893019	1	0	1
PPP1CB	15025	244	14781
PLB1	42	0	42
FOSL2	308	1	307
BRE	448	8	440
RBKS	912	362	550
LOC106893376	754	9	745
SLC4A1AP	509	25	486
SUPT7L	420	5	417
LRFN2	480	14	466
MOCS1	314	33	281
DAAM2	14110	205	13905
KIF6	189	3	186
LOC106893018	4	0	4
LOC106892906	81	0	81
LOC106892907	0	0	0
KCNK5	153	4	149
SAYSD1	897	378	520
GLP1R	664	15	650
DNAH8	0	0	0
GLO1	7096	93	7003
BTBD9	457	8	449
ZFAND3	2330	37	2293
LOC106893021	4	0	4
LOC106892908	82	15	72
MDGA1	188	18	175
CCDC167	463	13	450
CMTR1	1102	19	1083
RNF8	1339	17	1322
AARS2	691	13	678
TCTE1	15	1	14
TMEM151B	166	2	164
NFKBIE	1060	18	1042
SLC35B2	447	9	438
HSP90AB1	2622	42	2580
SLC29A1	1442	27	1415
LOC106893388	254	4	250
CAPN11	3685	64	3621
TMEM63B	3901	66	3835
MRPL14	1159	11	1148
LOC106892877	204	7	197
VEGFA	876	26	850
MRPS18A	1031	18	1013
RSPH9	148	9	139
LOC106893379	41	8	40
MAD2L1BP	115	2	120
GTPBP2	1442	22	1420
POLH	187	43	144
XPO5	1154	26	1128
POLR1C	820	7	813
YIPF3	1646	34	1612
LRRC73	6109	96	6013
TJAP1	834	10	824
DLK2	326	3	323
ABCC10	425	6	419
ZNF318	1436	27	1409
FAM98A	4391	66	4325
RASGRP3	1802	28	1774
LOC106893094	7	3	6
LTBP1	170	11	161
TTC27	319	6	313
BIRC6	2202	34	2169
LOC106893087	1203	27	1177
YIPF4	1371	27	1344
NLRC4	114	0	114
CDC42EP3	368	9	359
RMDN2	264	2	262
LOC106892855	137	61	76
NANP	464	7	457
EIF2AK2	196	467	206
GPATCH11	2762	199	3040
HEATR5B	1416	21	1395
STRN	3081	55	3026
VIT	637	17	620
LOC106892911	7	0	7
FEZ2	3077	73	3004
CRIM1	2355	47	2308
SULT6B1	93	6	87
LOC106893289	19	288	735
CEBPZ	544	733	814
NDUFAF7	308	8	300
PRKD3	336	17	319
QPCT	640	11	629
SLC30A6	319	135	184
SPAST	2638	44	2594
DPY30	1320	30	1290
LOC106893123	8	2	6
MEMO1	1319	48	1271
SRD5A2	103	4	99
AHCTF1	274	14	260
SCCPDH	3027	64	2963
LOC106893075	21	0	22
CNST	1062	23	1040
TFB2M	1364	25	1339
SMYD3	120	1	119
KIF26B	737	11	726
EFCAB2	187	2	185
HNRNPU	6038	111	5927
LOC106892914	1545	35	1510
DESI2	741	12	729
ADSS	2244	38	2206
LOC106893273	18	18	0
ZBTB18	926	18	908
AKT3	2583	86	2703
SDCCAG8	70	178	98
CEP170	2928	57	2871
PLD5	35	0	35
LOC106892917	11	0	11
MAP1LC3C	6	0	6
EXO1	3	0	3
LOC106892870	9	3	6
WDR64	7	2	5
OPN3	143	8	135
PIGM	239	9	230
RGS7	1408	17	1391
GREM2	34	1	34
FMN2	1628	50	1579
CHRM3	26	0	26
LOC106892883	1	0	1
LOC106893003	2	0	2
RYR2	1605	28	1577
MTR	1066	14	1052
ACTN2	23	0	23
HEATR1	554	31	537
LOC106893126	1	14	1
LGALS8	2379	40	2339
EDARADD	482	10	472
ERO1B	1753	39	1714
GPR137B	858	20	838
NID1	578	14	564
LYST	1774	32	1742
GNG4	561	14	547
LOC106892975	77	2	75
B3GALNT2	1184	496	1522
TBCE	403	422	815
GGPS1	1404	17	1387
ARID4B	2805	77	2728
RBM34	433	12	421
TOMM20	1443	25	1418
LOC106893145	782	16	766
IRF2BP2	1910	35	1875
LOC106893005	0	0	0
TARBP1	806	17	790
LOC106893136	329	10	322
LOC106893137	14	113	37
SLC35F3	622	25	731
KCNK1	2199	37	2162
LOC106893367	239	5	234
PCNXL2	1038	96	947
NTPCR	1577	26	1556
MAP10	241	6	235
SIPA1L2	1914	34	1880
LOC106893345	280	6	274
LOC106893343	71	1	70
TSNAX	788	17	771
LOC106892923	4	0	4
EGLN1	4194	67	4127
SPRTN	449	10	439
EXOC8	1552	21	1531
RHOU	9635	158	9477
RAB4A	2956	55	2901
CCSAP	1056	23	1033
ACTA1	67	0	67
NUP133	421	8	413
ABCB10	399	4	395
TAF5L	862	15	847
URB2	407	5	402
GALNT2	1686	31	1655
PGBD5	818	14	804
COG2	609	12	597
AGT	19865	305	19560
CAPN9	1	1	0
LOC106893291	3523	68	3455
TTC13	317	5	314
ARV1	60	10	52
TRIM67	337	10	327
LOC106892928	317	7	310
GNPAT	1896	24	1872
PDCD2	568	18	551
TBP	614	35	580
PSMB1	2070	33	2037
FAM120B	153	10	143
DLL1	345	15	330
ERMARD	207	2	205
TCTE3	93	1	92
PHF10	272	104	314
LOC106893110	678	76	748
WDR27	17	3	14
THBS2	106	1	105
LOC106892930	0	0	0
SMOC2	351	6	345
LOC106892860	6	0	6
LOC106892949	6	0	6
LOC106893336	0	0	0
DACT2	678	9	669
FRMD1	10	0	10
KIF25	82	3	79
MLLT4	2678	41	2637
UNC93A	0	0	0
TTLL2	21	1	20
LOC106893017	34	1	33
CCR6	1	0	1
FGFR1OP	847	26	821
RNASET2	241	2	239
RPS6KA2	517	8	509
MPC1	5584	103	5481
SFT2D1	985	15	970
PRR18	454	15	439
LOC106893031	9	0	9
LOC106893041	3	0	3
T	8	0	8
PDE10A	619	6	613
LOC106892932	0	0	0
LOC106893016	0	0	0
LOC106892992	7	0	7
LOC106892993	5	0	5
QKI	7029	125	6904
LOC106893334	56	4	52
PACRG	252	2	250
LOC106893335	0	0	0
PARK2	94	1	97
LOC106893262	27	11	21
AGPAT4	1040	13	1028
MAP3K4	745	28	717
LOC106893088	0	0	0
PLG	0	0	0
LOC106893090	164	4	160
LOC106892934	1	1	0
LOC106892981	2	0	2
IGF2R	1756	29	1727
MAS1	0	0	0
PNLDC1	5	0	5
MRPL18	1889	34	1855
TCP1	3441	148	3335
ACAT2	1226	16	1252
WTAP	3033	49	2984
SOD2	4263	59	4204
LOC106893025	1	0	1
FNDC1	195	4	191
SF3B5	1326	21	1305
STX11	4	1	3
LOC106893002	47	4	43
LOC106892879	89	2	87
UTRN	1923	23	1900
EPM2A	270	3	267
FBXO30	1011	14	997
SHPRH	803	15	788
LOC106892862	16	0	16
GRM1	2032	46	1986
RAB32	671	16	655
ADGB	38	0	38
STXBP5	3661	54	3607
LOC106892936	6	1	5
SASH1	1314	21	1293
UST	1047	15	1032
TAB2	1388	22	1366
ZC3H12D	12	0	12
PPIL4	609	14	595
GINM1	597	4	593
KATNA1	224	7	217
TRNAG-GCC_1	0	0	0
LATS1	908	16	892
NUP43	307	8	299
PCMT1	6837	114	6723
LRP11	3359	54	3305
LOC106892947	1017	14	1003
IYD	38	1	37
PLEKHG1	2087	32	2055
MTHFD1L	43	0	43
AKAP12	6707	118	6589
ZBTB2	496	59	437
RMND1	1033	59	974
ARMT1	2349	48	2301
CCDC170	99	0	99
ESR1	116	3	113
SYNE1	4887	103	5472
LOC106893058	17	697	8
MYCT1	26	0	26
VIP	6087	112	5975
LOC106892960	93	4	89
LOC106892939	3	2	1
MTRF1L	432	5	427
RGS17	906	24	882
OPRM1	341	7	334
IPCEF1	260	3	257
CNKSR3	1847	36	1811
SCAF8	975	26	949
TIAM2	269	99	263
TFB1M	292	20	365
CLDN20	112	11	101
NOX3	3	0	3
ARID1B	2003	31	1972
TMEM242	1991	27	1964
LOC106893211	20	4	18
ZDHHC14	2187	39	2150
SNX9	992	18	974
SYNJ2	167	17	150
SERAC1	812	18	794
GTF2H5	309	1	308
TULP4	2080	28	2052
TMEM181	115	3	112
LOC106893201	90	1	89
DYNLT1	333	8	325
SYTL3	5	1	5
EZR	524	13	512
LOC106893392	132	9	123
LOC106893393	9	8	1
SARS	2722	50	2672
LOC106893395	266	3	263
LOC106893396	2	2	0
LOC106893397	78	1	77
LMOD1	307	9	298
TIMM17A	1008	14	994
ADIPOR1	1442	28	1414
NEB	41	4	37
