PLGRKT	89	2	89
LOC106894943	112	0	114
RIC1	544	9	535
ERMP1	796	10	786
LOC106894886	0	0	0
MLANA	17	2	15
KIAA2026	2086	31	2055
LOC106894926	33	0	33
LOC106894927	197	2	195
LOC106894887	2	1	1
UHRF2	1025	12	1013
GLDC	571	8	563
LOC106894889	33	2	31
LOC106894931	306	3	303
PTPRD	3026	51	2975
LOC106894890	0	0	0
LOC106894897	17	0	17
LURAP1L	49	0	49
MPDZ	1580	24	1556
LOC106894939	8	0	8
NFIB	2277	27	2250
LOC106894898	23	3	20
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	648	9	639
LOC106894891	0	0	0
RPS11	3693	129	3564
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	1	0	1
LOC106894952	1	0	1
LOC106894956	0	0	0
LOC106894957	1	0	1
LOC106894972	17	2	15
LOC106894971	8701	110	8591
LOC106894973	8	0	8
LOC106894966	0	0	0
LOC106894950	3	0	3
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	974	11	963
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	437	9	428
UBE2M	5	1	4
LOC106894980	242	4	238
TRIM28	575	7	568
ZBTB45	289	2	287
THAP7	905	8	902
SLC27A5	132	130	7
TRNAQ-CUG_3	0	0	0
LOC106894975	3	0	3
LOC106894976	38	0	38
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	1	1	0
TRNAE-CUC	5	0	5
LOC106894983	2643	28	2615
LOC106894984	671	5	666
DMD	3537	48	3489
TMEM47	724	32	692
CFAP47	60	2	58
PRRG1	597	33	564
LOC106894993	433	3	430
LOC106894986	14	0	14
DYNLT3	2242	42	2200
SYTL5	122	1	121
SRPX	85	2	83
RPGR	556	19	537
OTC	2	0	2
TSPAN7	13642	186	13456
MID1IP1	2027	24	2003
BCOR	1221	14	1207
CNTNAP5	1554	19	1535
GYPC	29	0	29
BIN1	889	8	881
LOC106895259	20	0	20
ERCC3	1340	20	1320
MAP3K2	1283	17	1266
PECR	305	2	303
TMEM169	2928	41	2887
XRCC5	769	5	764
MARCH4	1334	34	1300
SMARCAL1	301	2	299
RPL37A	8255	96	8159
IGFBP2	3778	42	3736
IGFBP5	1090	43	1047
LOC106895150	1	0	1
TNS1	1776	32	1744
RUFY4	9	0	9
LOC106895027	12	0	12
ARPC2	3705	57	3648
AAMP	949	12	942
PNKD	1117	13	1109
CATIP	41	0	41
SLC11A1	17	0	17
CTDSP1	163	1	162
VIL1	515	6	509
LOC106895315	254	2	252
USP37	165	1	164
RQCD1	307	18	289
PLCD4	1263	18	1245
ZNF142	1014	20	1002
LOC106895276	372	16	364
RNF25	1001	10	991
STK36	279	8	271
TTLL4	480	6	474
PRKAG3	101	2	99
LOC106895287	6170	58	6112
WNT6	103	3	100
WNT10A	156	5	151
TRNAV-GAC	0	0	0
CDK5R2	2196	45	2151
FEV	16	14	2
CRYBA2	0	0	0
CFAP65	201	3	198
LOC106895035	0	0	0
IHH	10	0	10
NHEJ1	81	0	81
SLC23A3	0	0	0
CNPPD1	439	3	436
FAM134A	3134	41	3093
ZFAND2B	307	9	298
ABCB6	1009	17	992
ATG9A	732	12	720
ANKZF1	0	0	0
LOC106895023	0	0	0
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	7	0	7
STK16	1525	23	1507
LOC106895219	3886	51	3835
LOC106895220	548	5	543
DNAJB2	3073	29	3044
PTPRN	8164	84	8085
DNPEP	1987	34	1980
DES	717	8	709
SPEG	1477	43	1459
LOC106895043	75	2	73
GMPPA	575	11	564
LOC106895110	8	0	8
ASIC4	621	13	608
CHPF	1315	15	1300
TMEM198	1992	35	1957
OBSL1	60	6	54
INHA	0	0	0
LOC106895019	23	0	23
STK11IP	1342	15	1327
SLC4A3	7974	126	7849
LOC106895045	1962	35	1928
LY75	1029	21	1008
PLA2R1	137	8	131
ITGB6	1	0	1
RBMS1	968	13	955
TANK	316	6	310
PSMD14	2494	49	2445
TBR1	1758	36	1722
SLC4A10	19720	251	19469
DPP4	90	72	18
GCG	2	0	2
FAP	43	0	43
IFIH1	170	0	170
LOC106895046	0	0	0
KCNH7	468	3	465
FIGN	145	0	145
GRB14	235	4	231
LOC106895047	3	2	1
LOC106895339	0	2	1
COBLL1	310	7	306
SLC38A11	131	1	130
LOC106895266	3449	56	3394
LOC106895130	9903	136	9768
CSRNP3	3409	92	3317
GALNT3	65	18	47
TTC21B	276	26	250
SCN1A	6649	114	6535
LOC106895136	270	147	123
LOC106895138	20	1	19
XIRP2	7	5	2
LOC106895137	11	2	9
B3GALT1	790	13	777
STK39	1768	55	1742
LOC106895207	557	23	563
CERS6	2620	39	2581
SPC25	38	9	29
G6PC2	318	7	312
ABCB11	97	66	35
DHRS9	26	0	29
LOC106895050	8	0	8
LRP2	61	4	57
LOC106895107	1	1	0
BBS5	551	88	463
KLHL41	193	149	46
FASTKD1	273	5	270
PPIG	4360	125	4235
LOC106895083	2475	34	2478
PHOSPHO2	407	220	376
CCDC173	356	17	493
LOC106895080	628	9	619
SSB	2310	304	3042
METTL5	461	1074	419
UBR3	3329	29	3403
LOC106895087	6	0	6
LOC106895086	3	106	0
MYO3B	14	0	14
SP5	109	16	93
LOC106895255	10	9	1
GAD1	7604	139	7465
GORASP2	2393	52	2341
LOC106895170	30	3	27
LOC106895171	10	0	10
TLK1	3279	51	3228
METTL8	145	5	140
DCAF17	233	17	216
LOC106895320	326	4	322
DYNC1I2	4797	78	4719
SLC25A12	1643	33	1610
HAT1	944	13	931
METAP1D	498	277	221
DLX1	855	65	790
ITGA6	1344	540	1501
LOC106895218	424	275	847
PDK1	3266	36	3231
LOC106895282	564	10	554
RAPGEF4	1695	23	1672
LOC106895212	2277	33	2244
CDCA7	195	3	192
LOC106895008	318	20	397
LOC106895010	54	68	37
LOC106895009	7	41	12
SP3	1041	9	1032
OLA1	2885	40	2845
SP9	83	0	83
CIR1	1277	20	1257
SCRN3	918	55	863
GPR155	871	23	848
WIPF1	227	8	219
CHRNA1	2	0	2
CHN1	35958	437	35521
ATF2	3305	55	3250
ATP5G3	6040	42	5998
LOC106895128	0	0	0
KIAA1715	1958	21	1937
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	1	0	1
HOXD8	0	0	0
HOXD3	0	0	0
HOXD4	0	0	0
MTX2	1207	59	1898
LOC106895279	144	736	158
LOC106895278	35	1	34
LOC106895056	2	0	2
LOC106895108	1	0	1
HNRNPA3	15002	200	14802
NFE2L2	771	34	737
AGPS	1704	31	1673
LOC106895091	438	1	437
PDE11A	176	4	172
RBM45	663	14	649
OSBPL6	1129	10	1119
DFNB59	107	120	121
FKBP7	463	34	564
PLEKHA3	1128	19	1110
TTN	215	9	206
LOC106895077	1	0	1
CCDC141	107	1	106
SESTD1	2023	21	2002
ZNF385B	131	4	127
CWC22	771	10	761
LOC106895025	2	0	2
UBE2E3	2492	53	2439
ITGA4	972	198	774
CERKL	353	13	340
NEUROD1	792	21	771
LOC106895117	148	2	146
SSFA2	734	9	725
PPP1R1C	6	1	5
PDE1A	6471	88	6384
DNAJC10	698	19	680
PIKFYVE	1732	34	1702
IDH1	2486	40	2450
LOC106895013	126	8	118
LOC106895059	1	0	1
NBEAL1	1397	27	1370
LOC106895142	229	35	196
LOC106895141	563	6	559
ABI2	284	2	282
LOC106895060	1327	34	1293
LOC106895157	47	1	46
CD28	10	1	9
CTLA4	0	0	0
LOC106895106	1	0	1
PARD3B	1396	20	1376
NRP2	2028	28	2000
INO80D	1297	19	1278
NDUFS1	4537	60	4477
EEF1B2	6277	79	6198
GPR1	134	3	131
ZDBF2	457	8	449
ADAM23	4528	71	4457
LOC106895226	1	1	0
DYTN	26	1	25
MDH1B	32	1	31
FASTKD2	860	10	850
CPO	0	0	0
KLF7	510	9	501
CREB1	981	15	966
METTL21A	313	1	312
CCNYL1	1275	24	1251
FZD5	57	6	51
PLEKHM3	140	0	140
CARF	514	9	505
WDR12	1156	17	1139
FAM117B	767	6	761
BMPR2	1300	15	1285
NOP58	1535	31	1504
SUMO1	3236	60	3176
LOC106895182	1	1	0
FZD7	642	6	636
CDK15	0	0	2
ALS2	1562	23	1541
MPP4	75	1	74
TMEM237	485	8	477
STRADB	639	26	616
TRAK2	1825	21	1807
CASP8	244	6	238
LOC106895250	54	1	53
LOC106895249	186	2	184
CFLAR	1328	29	1299
NDUFB3	2598	27	2576
FAM126B	2470	50	2425
ORC2	206	4	202
NIF3L1	516	96	428
PPIL3	382	6	384
CLK1	898	234	667
BZW1	6511	108	6406
LOC106895360	134	4	130
LOC106895343	284	2	282
SGOL2	63	1	64
KCTD18	487	14	475
SPATS2L	588	13	575
LOC106895264	253	11	297
TYW5	396	56	395
LOC106895331	1741	26	1715
SATB2	52	0	52
PLCL1	1581	22	1559
LOC106895066	0	0	0
BOLL	0	0	0
RFTN2	1099	27	1072
LOC106895068	4730	85	4645
HSPD1	4326	246	5951
COQ10B	296	1725	442
SF3B1	8057	89	7968
ANKRD44	2467	33	2434
PGAP1	129	8	121
LOC106895192	283	150	133
GTF3C3	459	24	448
CCDC150	402	18	397
HECW2	177	0	177
STK17B	157	1	156
DNAH7	146	55	101
LOC106895179	4	0	4
SLC39A10	1411	19	1402
LOC106895127	9	7	2
TMEFF2	5917	76	5845
LOC106895199	47	30	21
LOC106895200	6	0	6
SDPR	644	8	636
NABP1	638	11	627
TSSK6	0	0	0
MYO1B	1008	22	986
STAT4	52	0	52
STAT1	780	10	770
GLS	1928	26	1902
NAB1	1636	15	1621
LOC106895129	8	1	8
LOC106895244	10	7	4
LOC106895245	306	185	121
MFSD6	3907	45	3862
HIBCH	1384	134	1250
LOC106895165	170	6	167
MSTN	26	2	27
PMS1	273	6	267
ORMDL1	716	10	706
OSGEPL1	157	9	148
ASNSD1	640	13	627
SLC40A1	1127	16	1111
WDR75	406	9	397
COL5A2	272	5	267
COL3A1	146	2	144
LOC106895111	9	0	9
LOC106895126	7	0	7
LOC106895143	0	0	0
GULP1	815	6	809
TFPI	116	2	114
CALCRL	885	14	871
FAM171B	8041	127	7914
ITGAV	117	10	107
ZC3H15	4364	67	4297
LOC106895075	2	0	2
ZNF804A	364	6	358
RIOK2	959	14	945
KIAA1024L	5	0	5
ADAMTS19	112	4	108
ISOC1	1346	21	1325
LOC106895384	42	0	42
LOC106895383	0	0	0
FBN2	55	0	55
SLC12A2	2824	31	2793
CTXN3	0	0	0
PRRC1	697	15	682
LOC106895402	686	11	675
MEGF10	30	0	30
LOC106895399	819	13	806
MARCH3	67	2	65
LMNB1	274	1	273
LOC106895391	166	5	161
LOC106895392	4	0	4
LOC106895375	3	0	3
LOC106895390	11	0	11
RHOBTB3	7	6	1
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	12	0	12
LINGO2	78	0	78
LOC106895394	2665	28	2637
MOB3B	61	1	60
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	1068	15	1053
GPR61	743	7	736
LOC106895408	2206	35	2171
LOC106895409	11	4	7
AKIP1	249	22	228
ST5	336	3	334
LOC106895420	0	0	0
LOC106895421	72	1	71
RPL27A	3422	37	3385
TRIM66	18	0	18
STK33	0	0	0
LMO1	961	19	942
LOC106895433	16	0	16
RIC3	447	22	426
LOC106895425	557	96	462
LOC106895414	3055	184	2871
LOC106895424	0	0	0
RRAS2	817	16	801
COPB1	1355	14	1341
LOC106895411	200	3	197
LOC106895429	264	2	262
PDE3B	1192	20	1172
LOC106895412	66	2	64
LOC106895416	23	0	23
ARHGEF9	17822	257	17565
LOC106895648	702	10	692
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	749	7	743
LOC106895626	2010	40	1970
LOC106895627	123	29	94
LOC106895442	115	2	113
LOC106895681	1693	32	1661
LOC106895459	442	149	294
LOC106895460	7162	104	7059
SLC16A2	754	12	742
RLIM	1049	10	1039
LOC106895687	3356	37	3320
KIAA2022	190	9	181
ABCB7	839	12	827
LOC106895582	31	4	33
LOC106895462	58	14	50
SH3BGRL	2793	36	2757
LOC106895537	37	16	21
HMGN5	2913	64	2849
LOC106895650	17	1	16
BRWD3	649	14	635
LOC106895465	18	0	18
FAM46D	282	18	264
CHMP1B	4413	49	4364
LOC106895572	1	0	1
TBX22	0	0	0
LOC106895540	4	0	4
LOC106895456	2	1	1
ITM2A	16002	186	15816
GPR174	2	0	2
LOC106895534	5	0	5
LOC106895454	8	0	8
LPAR4	720	15	705
LOC106895555	1	0	1
CYSLTR1	114	0	114
LOC106895663	466	6	522
LOC106895466	0	62	0
TAF9B	269	1	268
KIF4A	8	7	5
PDZD11	711	10	705
RAB41	2062	17	2045
ARR3	55	1	54
INPPL1	41	0	41
P2RY4	2	0	2
LOC106895530	1	0	1
IGBP1	2352	21	2331
LOC106895449	5	0	5
EDA	208	0	208
FAM155B	3413	46	3367
EFNB1	176	1	175
LOC106895435	335	4	331
LOC106895671	42	43	3
STARD8	665	9	660
YIPF6	117	2	115
OPHN1	2285	26	2259
AR	41	10	31
EDA2R	18	0	18
LOC106895746	170	3	167
LOC106895437	647	8	639
LOC106895450	704	5	699
HEPH	267	47	220
LOC106895468	639	9	630
LOC106895740	10	9	1
LOC106895741	139	3	136
LOC106895524	2	0	2
LOC106895511	372	4	368
LOC106895560	0	0	0
MSN	1876	27	1849
LOC106895453	26	0	26
LAS1L	659	2	657
ZC3H12B	2233	203	2030
ZC4H2	400	2	398
BRCC3	660	11	649
MTCP1	182	2	180
CMC4	0	0	0
FUNDC2	5133	76	5057
F8	68	1	67
MPP1	655	11	644
LOC106895696	36	0	36
LOC106895730	936	25	911
LOC106895531	899	7	892
LOC106895554	4	0	4
LOC106895558	18	4	14
LOC106895549	12	0	12
LOC106895469	1	0	1
LOC106895532	3	0	3
LOC106895755	1	0	1
TMEM35	1122	14	1108
CENPI	92	0	92
DRP2	2478	37	2441
LOC106895623	14	2	12
TAF7L	1773	26	1747
LOC106895621	316	48	270
TIMM8A	1308	23	1287
BTK	95	41	76
LOC106895624	0	7	7
LOC106895527	8888	117	8771
GLA	145	5	140
LOC106895517	423	12	411
LOC106895472	0	0	0
PLP1	19663	269	19394
RAB9B	494	1	493
TMSB15B	5098	63	5035
PRPS1	4594	44	4550
FRMPD3	1953	35	1918
PIH1D3	395	7	388
LOC106895700	72	0	72
LOC106895699	637	4	633
RBM41	551	6	545
CLDN2	19	0	19
RIPPLY1	7	7	0
PRRG3	1274	15	1259
FATE1	425	7	418
CNGA2	2	2	0
GABRE	3433	45	3388
GABRA3	2898	32	2866
GABRQ	1129	19	1110
LOC106895721	16	0	16
LOC106895722	1	0	1
LOC106895723	0	0	0
LOC106895720	336	7	329
LOC106895478	95	3	92
LOC106895479	0	0	0
SLITRK4	2624	27	2597
SLITRK2	2876	27	2849
FMR1	3046	42	3004
FMR1NB	14	0	14
TRNAV-AAC_1	0	0	0
AFF2	215	3	212
IDS	132	6	126
TMEM185A	1394	118	1276
LOC106895691	278	6	272
MAMLD1	243	4	239
MTM1	422	9	413
MTMR1	2420	22	2398
CD99L2	6722	89	6633
HMGB3	5954	104	5850
GPR50	31	1	30
VMA21	3029	40	2989
PASD1	111	2	109
TBC1D8B	429	5	424
RNF128	856	10	846
LOC106895729	455	9	446
NRK	415	27	388
LOC106895639	7	2	5
IL1RAPL2	950	14	936
LOC106895482	80	2	78
FAM199X	776	4	772
LOC106895666	1400	28	1372
LONRF3	2620	108	2513
KIAA1210	285	4	282
PGRMC1	2864	66	2798
LOC106895484	2875	29	2846
SLC25A43	1081	20	1061
SLC25A5	5897	58	5839
LOC106895595	1857	33	1824
UBE2A	1743	127	5411
NKRF	1268	3737	1326
SEPT6	6000	81	5919
SOWAHD	60	4	56
RPL39	8970	130	8840
UPF3B	2455	99	2389
NDUFA1	1787	34	1786
AKAP14	13	8	5
NKAP	2185	39	2146
LOC106895591	48	6	42
ZBTB33	1450	44	1406
TMEM255A	5875	85	5790
ATP1B4	189	3	186
LAMP2	6273	87	6186
CUL4B	1833	23	1810
MCTS1	1745	35	1710
C1GALT1C1	317	7	310
GRIA3	10185	265	9920
THOC2	4973	128	4845
LOC106895541	1	0	1
XIAP	259	5	254
STAG2	222	4	218
LOC106895607	1036	14	1022
LOC106895557	1	0	1
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	2592	37	2555
SMARCA1	5497	83	5414
GAB3	236	1	235
LOC106895616	1724	36	1688
VBP1	2007	81	1926
LOC106895586	8433	94	8339
RAB39B	1255	16	1239
LOC106895584	8237	92	8145
VSIG1	0	0	0
PSMD10	1076	19	1058
ATG4A	422	10	422
COL4A6	45	33	21
COL4A5	167	3	164
IRS4	1377	23	1355
NXT2	1317	16	1302
KCNE5	23	0	23
ACSL4	1452	18	1434
TMEM164	523	2	521
AMMECR1	639	11	628
CHRDL1	1175	15	1160
LOC106895493	6	0	6
PAK3	1279	20	1259
LOC106895633	6830	117	6713
CAPN6	48	0	48
DCX	1888	37	1851
ALG13	457	6	451
TRPC5	214	7	207
AMOT	1575	13	1562
PGK1	19346	209	19137
ATP7A	760	11	749
LOC106895441	4161	49	4115
TRNAL-CAA	3	5	1
MAGT1	653	10	643
ATRX	16405	278	16127
FGF16	334	5	329
ZDHHC15	342	2	340
UPRT	1759	22	1737
LOC106895495	83	3	80
LOC106895570	6	0	6
LOC106895458	36	0	36
LOC106895439	110	2	108
POU3F4	588	10	578
RPS6KA6	321	5	316
HDX	167	16	151
LOC106895737	312	19	293
APOOL	178	5	173
LOC106895436	95	2	93
ZNF711	1010	12	1010
LOC106895594	0	8	4
POF1B	115	82	33
LOC106895567	2	1	1
LOC106895568	1	0	1
CHM	390	10	380
DACH2	159	20	139
LOC106895637	11	1	13
KLHL4	944	17	930
LOC106895457	5	0	5
PCDH11X	2558	20	2538
LOC106895758	111	5	134
LOC106895761	0	28	0
LOC106895764	4	0	4
LOC106895759	9	1	8
LOC106895762	1	0	1
LOC106895760	6	0	6
LOC106895538	380	5	375
LOC106895539	8	2	6
DIAPH2	3025	38	2987
LOC106895754	30	11	19
PCDH19	542	7	535
TNMD	67	2	65
TSPAN6	707	10	697
SRPX2	4	1	3
SYTL4	74	0	74
TRMT12	552	7	545
CSTF2	1773	25	1748
NOX1	88	3	85
XKRX	577	12	565
LOC106895653	67	3	64
ARL13A	1	0	1
ATP11C	1458	18	1440
MCF2	1315	12	1303
F9	1	1	0
FGF13	1383	23	1360
ZIC3	27	1	26
LOC106895716	1578	32	1546
RBMX	4989	62	5011
LOC106895501	3	85	2
LOC106895619	97	1	96
ARHGEF6	1715	23	1692
CD40LG	3	1	2
VGLL1	63	0	63
LOC106895615	1220	13	1207
LOC106895613	171	3	168
BRS3	140	4	136
ADGRG4	32	1	31
FRMD7	22	2	20
STK26	1217	20	1197
IL13RA1	17	0	17
DOCK11	979	9	970
WDR44	1923	28	1895
KLHL13	3740	56	3684
LOC106895575	4	0	4
LOC106895455	90	3	87
SLC6A14	9	0	9
AGTR2	20	1	19
LOC106895505	2	0	2
PLS3	985	10	975
LOC106895507	335	4	331
LRCH2	187	3	184
IL13RA2	50	29	21
HTR2C	1094	11	1083
LOC106895778	72	0	72
LOC106895779	25	0	25
ALDH8A1	15	0	15
HBS1L	1466	28	1438
MYB	17	2	15
AHI1	469	8	461
PDE7B	393	3	390
MTFR2	254	1	253
BCLAF1	2809	46	2763
LOC106895777	8	4	4
MAP7	1218	17	1201
SRGAP2	1178	19	1159
FAM72A	76	0	76
AVPR1B	52	0	52
LOC106895812	21	21	0
CTSE	20	0	20
RAB7B	64	0	64
SLC26A9	0	0	0
PM20D1	79	0	79
LOC106895786	12	0	12
SLC41A1	291	2	289
RAB29	106	4	102
NUCKS1	9330	149	9181
SLC45A3	49	1	48
LOC106895807	2	0	2
ELK4	288	27	261
LOC106895819	2	242	3
MFSD4	1396	26	1614
CDK18	244	7	237
LOC106895785	113	1	112
TRNAW-CCA_2	1	0	1
LOC106895804	10	2	8
KLHDC8A	842	14	828
NUAK2	360	6	354
TMCC2	7202	96	7106
DSTYK	1247	14	1233
RBBP5	1623	21	1602
TMEM81	11	1	10
CNTN2	1527	25	1502
NFASC	2230	40	2190
LRRN2	1197	28	1169
MDM4	637	5	632
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	755	8	747
PPP1R15B	663	7	656
LOC106895820	1335	13	1322
PLEKHA6	1742	29	1713
GOLT1A	0	0	0
REN	1	0	1
ETNK2	84	0	84
LOC106895794	1	0	1
SOX13	58	0	58
SNRPE	1496	10	1486
ZC3H11A	4218	53	4165
ZBED6	14	0	14
ATP2B4	7108	110	6998
LOC106895808	32	1	31
OPTC	55	0	55
PRELP	224	1	223
LOC106895838	99	82	17
SETD2	1008	24	984
KIF9	127	0	127
KLHL18	563	11	552
CAMP	0	0	0
TBRG4	640	10	630
NACAD	2859	46	2814
CCM2	365	5	361
LOC106895839	33	0	33
LOC106895837	16	0	16
TGDS	427	2	425
TRNAF-GAA_1	0	0	0
DCT	6	3	3
GPC6	351	3	348
GPC5	738	18	720
LOC106895865	7	0	7
LOC106895849	974	17	957
SLITRK5	167	4	163
LOC106895866	1912	31	1881
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	177	2	175
LOC106895858	154	6	148
SLITRK1	2769	32	2737
SPRY2	1421	14	1407
NDFIP2	5859	59	5800
RBM26	2424	36	2388
LOC106895859	10	0	10
LOC106895861	0	0	0
RNF219	349	3	346
POU4F1	0	0	0
EDNRB	404	6	398
SLAIN1	1855	31	1824
SCEL	203	3	200
LOC106895857	377	4	373
LOC106895855	0	0	0
LOC106895870	406	13	393
EFNA2	61	0	61
LOC106895878	5237	71	5166
LOC106895904	1024	13	1011
TRNAF-GAA_2	0	0	0
NDUFS7	1670	21	1650
GAMT	68	3	66
DAZAP1	717	8	709
RPS15	3577	41	3536
APC2	5329	74	6045
LOC106895898	123	898	15
REEP6	606	18	594
PCSK4	10	14	2
ADAMTSL5	507	7	500
LOC106895885	1	0	1
PLK5	6	337	20
THOP1	2601	62	2890
SGTA	2871	43	2828
SLC39A3	443	4	439
DIRAS1	689	5	684
GNG7	1001	13	988
GADD45B	685	15	670
CARTPT	3	0	3
MAP1S	2835	50	2785
FCHO1	874	22	852
B3GNT3	12	0	12
JAK3	13	0	13
SLC5A5	29	1	28
CCDC124	1168	18	1150
HIPK4	0	0	0
LOC106895906	176	3	173
LOC106895926	1212	27	1185
LOC106895927	3	1	2
PITX2	1	0	1
ENPEP	8	0	8
ELOVL6	1986	71	1915
LOC106895924	123	4	119
LOC106895914	1	0	1
EGF	1187	17	1170
LRIT3	183	1	182
RRH	217	1	216
GAR1	376	3	373
CFI	19	26	24
LOC106895922	5	20	28
PLA2G12A	1934	31	1903
CASP6	67	5	71
CCDC109B	47	3	44
LOC106895923	22	2	20
SEC24B	986	11	975
LOC106895913	3	0	3
TRPM8	722	4	718
SPP2	34	0	34
LOC106895929	14	0	14
ARL4C	223	7	216
SH3BP4	781	4	777
LOC106895939	47	45	2
LOC106895932	3	3	0
LOC106895933	5	5	0
LOC106895936	18	4	14
LOC106895937	56	1	55
LOC106895943	303	3	300
RNF146	2018	44	1974
LOC106895945	10	0	10
LOC106895944	143	5	138
KIAA0408	6693	77	6616
SOGA3	764	10	754
LOC106895950	28	0	28
GPR180	244	2	242
ABCC4	216	1	215
CLDN10	6	3	3
DZIP1	564	9	555
LOC106895959	14	0	14
ERV3-1	0	0	0
DNAJC3	2918	49	2869
UGGT2	115	3	112
HS6ST3	251	1	250
LOC106895961	0	0	0
LOC106895962	27	0	27
LOC106895963	4265	48	4217
LOC106895968	3	0	3
MOXD1	81	1	80
LOC106895967	77	1	80
CTGF	3445	46	3403
ENPP1	73	13	60
LOC106895965	1	0	1
MED23	934	6	928
AKAP7	1191	24	1167
MSH5	1	0	1
LOC106895973	201	5	196
LOC106895977	274	18	256
CCDC78	61	13	48
IGFALS	3	0	3
NUBP2	75	1	74
SPSB3	443	3	440
NME3	627	79	548
LOC106895984	1	0	1
LOC106895985	4	0	4
LOC106895986	0	0	0
LOC106895987	1	0	1
LOC106895988	0	0	0
LOC106895989	0	0	0
LOC106895990	0	0	0
LOC106895991	0	0	0
LOC106896014	0	0	0
LOC106896016	3	0	3
LOC106895999	0	0	0
LOC106896000	0	0	0
LOC106895993	0	6	0
LOC106896010	67	1	72
KRT80	36	6	30
BCDIN3D	217	2	215
FAIM2	28160	362	27798
AQP2	0	0	0
AQP5	90	0	90
LOC106896009	0	0	0
SLC4A8	848	8	840
LOC106896008	8	1	7
LOC106895994	1	0	1
GALNT6	19	0	19
CELA1	0	0	0
BIN2	49	0	49
SMAGP	3	0	3
DAZAP2	126	0	126
POU6F1	653	11	642
TFCP2	1673	29	1644
CSRNP2	491	5	486
LETMD1	316	1	315
SLC11A2	473	36	464
LOC106896019	78	10	95
MYO1G	488	4	484
PTPN23	373	6	367
SCAP	2613	33	2580
ELP6	341	3	338
CSPG5	1139	16	1123
SMARCC1	1531	22	1509
DHX30	1579	22	1557
MAP4	3418	69	3349
CDC25A	45	1	44
LOC106896056	320	3	317
LOC106896038	3259	61	3198
LOC106896037	443	9	434
LOC106896026	384	8	484
LOC106896027	1149	159	1098
LOC106896028	848	14	834
LOC106896029	716	35	681
LOC106896041	95	3	92
LOC106896042	8	6	2
LOC106896044	499	9	490
LOC106896047	981	11	970
LRRC61	2489	42	2447
SSPO	62	1	61
LOC106896031	374	8	366
LOC106896039	868	27	1543
LOC106896033	217	703	228
ZNF425	5	0	5
LOC106896034	1	0	1
LOC106896046	102	3	99
AOC1	3	0	3
KCNH2	191	1	190
LOC106896079	2099	28	2071
LOC106896080	85	1	84
HSPA9	5718	74	5644
LOC106896073	21	2	24
CTNNA1	1913	124	1794
LRRTM2	2417	31	2386
SIL1	240	2	238
LOC106896058	108	1	107
LOC106896068	18	0	18
LOC106896067	302	1	301
MATR3	10667	136	10531
PAIP2	3575	51	3524
SLC23A1	0	0	0
LOC106896059	0	0	0
LOC106896060	0	0	0
PROB1	1	0	1
DNAJC18	1763	21	1742
ECSCR	12	1	11
PCDH12	74	166	3
KIAA0141	1044	16	1123
PCDH1	1865	33	1832
STARD10	435	3	432
ARAP3	100	0	100
LOC106896081	2	1	1
FCHSD1	401	6	395
RELL2	1140	20	1120
HDAC3	1539	26	1513
LOC106896069	0	0	0
ZBTB4	851	14	837
LOC106896089	7	0	7
LOC106896090	4497	50	4447
PODXL	649	14	635
LOC106896094	198	1	197
LOC106896092	0	0	0
LOC106896095	12	0	12
PMP22	165	1	164
TEKT3	9	0	9
LOC106896098	1402	25	1377
LOC106896100	41	0	41
LOC106896101	14	0	14
LOC106896096	0	0	0
SLC9A4	0	0	0
SLC9A2	107	2	105
MFSD9	1495	24	1471
TMEM182	1	0	1
LOC106896111	2	0	2
LOC106896110	2100	33	2067
POU3F3	264	15	249
LOC106896108	576	17	559
MRPS9	979	12	967
TGFBRAP1	261	3	258
LOC106896113	785	10	775
FHL2	681	23	658
LOC106896105	0	0	0
NCK2	316	2	314
TRNAL-CAG_4	0	0	0
LOC106896118	107	0	107
LOC106896128	0	0	0
PANK1	1374	11	1363
SLC16A12	30	1	29
LOC106896137	133	22	134
LOC106896136	231	14	240
LOC106896132	4018	47	3971
CH25H	66	0	66
FAS	24	1	26
LOC106896141	2	4	1
ACTA2	383	3	380
STAMBPL1	1550	30	1520
ANKRD22	8	0	8
