SEC31A	1748	23	1725
SCD5	27388	460	26930
TMEM150C	1189	38	1152
ENOPH1	1548	37	1512
HNRNPDL	7360	146	7214
HNRNPD	3384	77	3307
LOC106892537	8	8	0
LOC106892577	19	2	17
COQ2	871	13	858
HPSE	157	31	126
HELQ	492	7	485
MRPS18C	921	24	951
FAM175A	768	201	621
LOC106892697	2	0	2
LOC106892696	1080	11	1069
NKX6-1	233	4	229
CDS1	94	0	94
WDFY3	9380	193	9187
PPM1K	883	13	870
LOC106892621	8	0	8
LOC106892620	21	6	15
LRBA	702	18	684
MAB21L2	31	7	24
DCLK2	7039	126	6913
NR3C2	1983	43	1940
ARHGAP10	146	3	143
PRMT9	890	24	866
TMEM184C	3231	70	3161
EDNRA	464	4	460
TTC29	18	0	18
LOC106892592	4	0	4
POU4F2	0	0	0
SLC10A7	269	3	266
LOC106892591	7	1	6
LOC106892579	19	12	7
LSM6	975	42	933
ZNF827	292	10	283
LOC106892640	28	10	19
LOC106892638	1934	39	1895
LOC106892532	504	11	493
LOC106892550	90	2	88
SMAD1	500	9	491
OTUD4	1606	239	1367
LOC106892614	9	0	9
ABCE1	4214	78	4139
ANAPC10	308	6	306
HHIP	941	14	928
FREM3	26	0	26
SMARCA5	1462	56	1406
GAB1	2021	36	1985
USP38	2282	46	2236
INPP4B	941	13	928
IL15	91	5	86
LOC106892674	14	4	10
ZNF330	1235	22	1213
RNF150	268	5	263
TBC1D9	6930	132	6798
ELMOD2	1609	26	1583
MGAT4D	78	61	17
CLGN	4266	104	4162
SCOC	13065	222	12843
MAML3	694	90	616
MGST2	38	0	50
SETD7	7732	170	7562
LOC106892574	21	0	21
RAB33B	2831	48	2783
NAA15	1164	27	1137
NDUFC1	2980	44	2936
LOC106892668	742	13	729
LOC106892669	19	0	19
LOC106892667	255	3	252
ELF2	2371	47	2324
LOC106892700	760	925	29
NOCT	663	15	842
SLC7A11	197	2	195
PCDH18	942	26	916
LOC106892581	13	0	13
LOC106892582	37	0	37
LOC106892606	1	0	1
LOC106892575	134	7	127
LOC106892536	17	1	16
PCDH10	8624	684	7940
LOC106892588	45	0	45
LOC106892535	63	10	53
LOC106892541	143	3	140
SCLT1	655	24	631
JADE1	1080	91	989
PGRMC2	3444	56	3388
LARP1B	1984	61	1923
ABHD18	1186	18	1168
MFSD8	1078	20	1058
PLK4	260	5	255
HSPA4L	8933	172	8761
SLC25A31	1	1	0
INTU	449	41	459
LOC106892654	135	43	143
LOC106892598	9	0	9
LOC106892572	39	2	37
FAT4	156	6	150
ANKRD50	2629	44	2585
LOC106892605	1150	26	1124
SPRY1	1001	16	985
SPATA5	583	4	579
NUDT6	817	118	721
FGF2	283	167	138
LOC106892703	8353	122	8231
IL21	0	0	0
ADAD1	136	0	136
KIAA1109	5185	105	5080
LOC106892578	29	2	27
TRPC3	498	11	487
BBS7	641	13	628
CCNA2	109	3	106
EXOSC9	1264	25	1239
ANXA5	1913	35	1878
QRFPR	350	14	336
TNIP3	57	2	55
NDNF	672	7	665
PRDM5	19	0	19
LOC106892587	8	0	8
LOC106892589	5	0	5
LOC106892599	3	0	3
MAD2L1	52	36	17
RPL7L1	1478	21	1458
PDE5A	2232	29	2203
LOC106892631	0	0	0
FABP2	53	6	47
LOC106892628	543	6	538
USP53	1242	446	797
MYOZ2	6	1	5
SYNPO2	146	8	138
SEC24D	604	87	517
METTL14	1688	35	1653
PRSS12	1225	62	1163
LOC106892681	2515	45	2470
LOC106892590	29	1	28
LOC106892593	20	0	20
LOC106892695	747	12	735
UGT8	4555	85	4470
ARSJ	67	0	67
CAMK2D	11262	176	11086
TRNAP-AGG_3	0	0	0
ACCS	1096	23	1073
EXT2	814	15	799
ALX4	16	1	15
CD82	1686	32	1654
LOC106892747	57	1	56
TSPAN18	263	3	260
TP53I11	315	1	314
PRDM11	388	19	369
LOC106892822	55	0	55
LOC106892821	379	7	372
SYT13	418	11	407
LOC106892753	4	0	4
LOC106892727	38	5	33
LOC106892728	3	0	3
FUT8	1396	16	1380
C1QTNF4	7209	119	7090
FAM180B	14	10	4
NDUFS3	2052	66	2481
KBTBD4	1419	498	1419
PTPMT1	420	20	403
CELF1	134	6	128
RAPSN	17	1	16
PSMC3	5936	302	6032
LOC106892730	2030	212	2216
SLC39A13	467	20	447
SPI1	88	0	88
MYBPC3	32	2	30
MADD	8815	148	8667
NR1H3	3145	61	3084
ACP2	1254	43	1214
DDB2	514	11	506
PACSIN3	93	6	87
LOC106892771	0	0	0
ARFGAP2	1438	79	1361
LOC106892770	2190	45	2149
LOC106892772	32	0	34
LRP4	1504	22	1482
CKAP5	4968	109	4859
F2	13	3	10
ZNF408	509	10	508
ARHGAP1	437	17	429
ATG13	1507	30	1481
HARBI1	384	15	373
AMBRA1	2327	45	2282
CHRM4	2522	32	2491
MDK	464	21	443
DGKZ	3711	44	3668
CREB3L1	652	16	636
PHF21A	1585	28	1557
LOC106892731	23	1	22
LOC106892714	59	2	57
PEX16	514	27	487
LOC106892756	6	3	3
MAPK8IP1	2336	33	2303
LOC106892732	77	3	74
CRY2	1489	12	1477
SLC35C1	566	7	559
CHST1	5317	74	5243
LOC106892847	1125	27	1098
LOC106892745	157	6	151
ZFYVE19	384	14	427
PPP1R14D	128	181	21
LOC106892808	24	2	39
SPINT1	375	3	372
RHOV	2	1	1
VPS18	1470	16	1454
DLL4	371	6	365
CHAC1	559	11	548
LOC106892824	1042	8	1034
LOC106892734	177	2	175
EXD1	60	7	53
CHP1	1715	26	1689
LOC106892767	131	4	127
OIP5	41	11	30
NUSAP1	20	17	8
NDUFAF1	870	17	858
RTF1	6963	163	6800
LOC106892846	155	2	153
ITPKA	1605	75	1530
LTK	294	8	286
RPAP1	1046	18	1028
LOC106892736	2089	31	2058
TYRO3	9428	141	9287
MGA	1935	29	1906
MAPKBP1	1315	18	1297
JMJD7	217	9	208
LOC106892795	100	2	98
LOC106892794	543	8	535
LOC106892737	350	91	259
LOC106892738	25	0	25
EHD4	137	0	137
LOC106892839	44	2	42
LOC106892739	13	1	12
LOC106892840	108	4	104
LOC106892842	3	1	2
LOC106892841	5	2	3
LOC106892751	4	0	4
LOC106892740	0	0	0
PLA2G4F	70	1	69
VPS39	4377	89	4288
TMEM87A	4173	66	4107
GANC	239	6	233
CAPN3	88	2	86
LOC106892755	0	0	0
ZNF106	702	11	691
SNAP23	597	14	583
LRRC57	1319	24	1296
HAUS2	575	8	568
STARD9	1865	170	1695
CDAN1	404	1	403
LOC106892835	635	19	616
TTBK2	3562	58	3504
LOC106892722	27	0	27
LOC106892721	340	7	333
UBR1	3539	64	3475
TMEM62	208	2	206
PTGR2	2139	95	2044
ELMSAN1	1278	22	1256
DNAL1	2480	46	2434
LOC106892742	542	84	458
LOC106892848	753	24	729
LOC106892726	3	0	3
LOC106892743	4	0	4
LOC106893023	0	0	0
CLIP4	2284	80	2204
ALK	993	18	975
LOC106892874	367	4	363
YPEL5	10649	171	10478
LBH	5097	95	5002
LCLAT1	1468	17	1451
LOC106893316	100	5	95
LOC106893317	26	3	23
LOC106893318	148	2	148
LOC106893315	2	2	2
GALNT14	232	2	230
CAPN14	75	1	74
EHD3	10396	164	10232
LOC106893007	1	0	1
XDH	163	5	158
CDC42BPA	1438	33	1405
ADCK3	1563	29	1534
LOC106893154	374	281	406
PSEN2	1128	275	1166
ITPKB	1115	33	1082
LOC106893337	511	6	505
PARP1	3347	45	3302
LOC106892891	350	8	342
LIN9	278	12	266
ACBD3	3426	72	3354
H3F3A	7013	121	6892
SDE2	2582	53	2529
LEFTY1	17	16	1
TMEM63A	629	10	619
EPHX1	1408	22	1386
LOC106893163	6	0	6
LOC106893226	352	3	349
SRP9	2786	35	2751
LOC106892997	70	3	67
ENAH	4101	66	4035
LBR	1011	415	625
DNAH14	463	32	460
CNIH3	555	18	537
WDR26	734	8	726
LOC106893070	0	0	0
CNIH4	869	30	839
NVL	480	61	501
LOC106893035	161	67	176
DEGS1	5040	118	4922
FBXO28	761	25	736
TP53BP2	2258	38	2220
CAPN2	1179	15	1164
LOC106893061	1	0	4
CAPN8	42	6	42
LOC106893014	8	0	8
SUSD4	2036	36	2000
LOC106893149	56	56	4
TLR5	40	7	38
DISP1	315	10	306
BROX	2996	58	2938
AIDA	3008	50	2958
MIA3	3332	76	3260
TAF1A	595	11	588
HHIPL2	195	3	192
TRNAT-UGU_1	0	0	0
DUSP10	624	10	614
LOC106892996	6	0	6
LOC106893032	0	0	0
HLX	44	2	42
LOC106892896	5833	123	5710
LOC106892897	1	0	1
LOC106892956	282	10	272
MARK1	1841	32	1809
RAB3GAP2	3158	68	3090
IARS2	2934	362	2572
BPNT1	1913	58	2140
LOC106893055	26	270	42
EPRS	5038	94	4946
SLC30A10	548	12	536
LYPLAL1	329	8	321
LOC106893296	343	6	337
TGFB2	2195	30	2165
RRP15	1004	28	976
SPATA17	42	2	40
GPATCH2	1285	19	1266
ESRRG	1904	66	1838
USH2A	749	13	739
KCTD3	5492	164	5331
KCNK2	2500	60	2440
LOC106892898	0	0	0
CENPF	12	0	12
PTPN14	32	1	31
SMYD2	940	32	908
PROX1	470	15	455
LOC106892899	0	0	0
LOC106892987	6	0	6
RPS6KC1	1912	22	1890
ANGEL2	1065	28	1037
VASH2	974	106	868
FLVCR1	193	4	189
TATDN3	612	17	595
NSL1	2392	57	2335
BATF3	49	1	48
ATF3	352	9	344
LOC106893355	3	1	3
LOC106893047	36	1	35
NENF	52	2	50
TMEM206	1794	500	1863
PPP2R5A	2689	518	2740
LOC106893046	1	1	0
DTL	3	1	2
INTS7	671	15	656
LPGAT1	4101	68	4033
NEK2	3	0	3
SLC30A1	911	14	897
LOC106892989	19	0	19
RD3	2787	64	2724
LOC106892881	2506	56	2450
TRAF5	639	19	621
RCOR3	3452	59	3393
LOC106892878	252	8	244
KCNH1	1159	21	1138
HHAT	795	26	770
LOC106893340	67	5	63
SERTAD4	1618	30	1588
SYT14	1676	34	1642
DIEXF	581	16	565
MRPS10	844	16	828
TRERF1	824	25	799
UBR2	2803	40	2763
PRPH2	1	0	1
TBCC	1424	45	1379
GLTSCR1L	2699	62	2637
PKDCC	452	12	440
LOC106892902	0	0	0
EML4	1057	19	1038
LOC106893159	2511	45	2466
KCNG3	1768	57	1711
MTA3	433	5	428
HAAO	3	2	1
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	3	3	0
LOC106893372	13	9	4
LOC106893371	26	2	24
LOC106893011	15	0	15
LOC106892888	2	0	2
ZFP36L2	1908	49	1859
THADA	756	50	706
PLEKHH2	193	4	189
DYNC2LI1	1564	27	1540
ABCG5	32	28	7
ABCG8	5	4	1
LRPPRC	4454	78	4376
PPM1B	5449	141	5308
SLC3A1	36	22	14
PREPL	395	21	388
CAMKMT	826	20	820
LOC106892988	45	2	43
SIX3	5038	152	4886
SIX2	69	1	68
SRBD1	1089	17	1072
PRKCE	10524	188	10336
EPAS1	6985	107	6956
LOC106893141	1	77	2
RHOQ	334	367	439
PIGF	343	186	632
CRIPT	3005	54	2954
SOCS5	2160	43	2117
MCFD2	6503	99	6404
TTC7A	524	28	497
LOC106893314	152	7	145
CALM2	130850	2833	128018
LOC106893019	10	0	10
PPP1CB	17286	318	16968
PLB1	62	3	59
FOSL2	985	11	974
BRE	873	15	858
RBKS	1322	312	1010
LOC106893376	453	6	447
SLC4A1AP	747	36	720
SUPT7L	1022	19	1012
LRFN2	1325	27	1298
MOCS1	387	13	374
DAAM2	3731	51	3680
KIF6	190	5	185
LOC106893018	5	0	5
LOC106892906	94	1	93
LOC106892907	1	0	1
KCNK5	600	15	585
SAYSD1	1216	294	922
GLP1R	658	7	651
DNAH8	4	0	4
GLO1	8812	161	8651
BTBD9	907	20	887
ZFAND3	3059	53	3006
LOC106893021	13	0	13
LOC106892908	148	32	132
MDGA1	376	37	355
CCDC167	474	18	457
CMTR1	1440	35	1406
RNF8	2165	45	2120
AARS2	967	17	950
TCTE1	41	2	39
TMEM151B	428	6	422
NFKBIE	1524	23	1501
SLC35B2	766	28	738
HSP90AB1	7390	120	7270
SLC29A1	2087	32	2055
LOC106893388	297	10	287
CAPN11	3441	48	3393
TMEM63B	6757	97	6661
MRPL14	1496	23	1474
LOC106892877	286	9	277
VEGFA	1507	27	1480
MRPS18A	1262	20	1242
RSPH9	428	23	405
LOC106893379	116	3	114
MAD2L1BP	152	12	141
GTPBP2	2413	51	2362
POLH	311	60	251
XPO5	2189	39	2150
POLR1C	1094	25	1069
YIPF3	2469	50	2419
LRRC73	8007	149	7858
TJAP1	652	14	638
DLK2	484	5	479
ABCC10	1128	23	1105
ZNF318	2374	59	2315
FAM98A	3772	70	3702
RASGRP3	437	9	428
LOC106893094	6	1	5
LTBP1	253	10	243
TTC27	771	11	760
BIRC6	3763	70	3708
LOC106893087	2289	66	2238
YIPF4	2477	46	2431
NLRC4	170	6	164
CDC42EP3	759	20	739
RMDN2	242	5	237
LOC106892855	216	104	112
NANP	753	15	738
EIF2AK2	268	683	363
GPATCH11	2886	298	3366
HEATR5B	3199	62	3137
STRN	3150	51	3099
VIT	804	18	786
LOC106892911	8	2	6
FEZ2	5115	96	5019
CRIM1	5271	83	5188
SULT6B1	220	3	217
LOC106893289	47	403	1136
CEBPZ	706	1115	1075
NDUFAF7	601	13	588
PRKD3	403	23	380
QPCT	1406	38	1368
SLC30A6	629	250	379
SPAST	3253	85	3170
DPY30	1644	39	1607
LOC106893123	1	0	2
MEMO1	2058	62	1996
SRD5A2	86	3	84
AHCTF1	512	17	495
SCCPDH	2517	60	2457
LOC106893075	4	0	4
CNST	1879	45	1836
TFB2M	2239	40	2201
SMYD3	166	4	162
KIF26B	1212	29	1183
EFCAB2	403	14	389
HNRNPU	10889	203	10686
LOC106892914	1895	55	1840
DESI2	1176	18	1158
ADSS	4140	72	4068
LOC106893273	7	6	1
ZBTB18	1354	20	1334
AKT3	4052	134	4264
SDCCAG8	149	313	182
CEP170	4967	109	4858
PLD5	75	3	72
LOC106892917	4	0	4
MAP1LC3C	6	0	6
EXO1	15	9	6
LOC106892870	11	8	3
WDR64	18	1	17
OPN3	313	6	307
PIGM	483	10	473
RGS7	2643	56	2587
GREM2	48	0	48
FMN2	2690	59	2631
CHRM3	93	0	93
LOC106892883	4	0	4
LOC106893003	6	0	6
RYR2	5335	116	5219
MTR	1492	21	1471
ACTN2	40	3	37
HEATR1	1205	35	1204
LOC106893126	1	33	2
LGALS8	2059	31	2028
EDARADD	914	21	893
ERO1B	2300	54	2246
GPR137B	1579	35	1544
NID1	844	8	836
LYST	3048	41	3007
GNG4	1229	15	1214
LOC106892975	223	3	220
B3GALNT2	1537	633	2007
TBCE	633	589	1147
GGPS1	2632	35	2597
ARID4B	4950	122	4828
RBM34	521	22	499
TOMM20	1360	25	1335
LOC106893145	1357	28	1329
IRF2BP2	2556	48	2508
LOC106893005	0	0	0
TARBP1	1406	23	1383
LOC106893136	602	10	593
LOC106893137	24	361	65
SLC35F3	1482	71	1812
KCNK1	2840	46	2794
LOC106893367	546	10	536
PCNXL2	1652	94	1559
NTPCR	2682	54	2629
MAP10	229	3	226
SIPA1L2	2690	38	2652
LOC106893345	241	9	232
LOC106893343	33	1	32
TSNAX	1286	21	1265
LOC106892923	8	2	6
EGLN1	5908	85	5823
SPRTN	498	7	491
EXOC8	2033	33	2000
RHOU	2911	49	2862
RAB4A	3421	49	3372
CCSAP	4563	102	4461
ACTA1	92	5	87
NUP133	676	8	668
ABCB10	567	8	559
TAF5L	1551	30	1521
URB2	633	7	626
GALNT2	2188	47	2141
PGBD5	2543	49	2494
COG2	961	26	935
AGT	31853	571	31282
CAPN9	6	1	5
LOC106893291	1989	26	1963
TTC13	450	6	446
ARV1	114	12	104
TRIM67	792	25	767
LOC106892928	381	10	371
GNPAT	2289	49	2240
PDCD2	954	32	924
TBP	1093	81	1014
PSMB1	3073	56	3017
FAM120B	325	3	322
DLL1	388	20	368
ERMARD	494	7	487
TCTE3	254	7	247
PHF10	740	129	790
LOC106893110	898	134	943
WDR27	47	0	47
THBS2	133	0	133
LOC106892930	1	0	1
SMOC2	1026	17	1009
LOC106892860	9	0	9
LOC106892949	15	1	14
LOC106893336	0	0	0
DACT2	1054	19	1035
FRMD1	36	1	35
KIF25	258	3	255
MLLT4	3992	71	3921
UNC93A	0	0	0
TTLL2	49	1	48
LOC106893017	94	3	91
CCR6	0	0	0
FGFR1OP	1211	25	1186
RNASET2	223	5	218
RPS6KA2	1248	28	1220
MPC1	5443	128	5315
SFT2D1	1090	11	1079
PRR18	755	19	736
LOC106893031	14	0	14
LOC106893041	4	0	4
T	12	0	12
PDE10A	3546	71	3475
LOC106892932	5	0	5
LOC106893016	16	0	16
LOC106892992	67	1	66
LOC106892993	10	0	10
QKI	5621	131	5490
LOC106893334	59	17	42
PACRG	643	15	628
LOC106893335	2	2	0
PARK2	180	6	175
LOC106893262	62	17	46
AGPAT4	1631	35	1596
MAP3K4	1643	50	1593
LOC106893088	1	0	1
PLG	2	2	0
LOC106893090	432	4	428
LOC106892934	0	0	0
LOC106892981	0	0	0
IGF2R	2705	54	2651
MAS1	0	0	0
PNLDC1	32	1	31
MRPL18	2146	26	2120
TCP1	5363	120	5262
ACAT2	1451	22	1448
WTAP	5456	96	5360
SOD2	6102	116	5986
LOC106893025	0	0	0
FNDC1	270	6	264
SF3B5	2655	51	2604
STX11	13	0	13
LOC106893002	30	2	28
LOC106892879	147	0	147
UTRN	2127	48	2079
EPM2A	217	1	216
FBXO30	1397	18	1379
SHPRH	1007	18	989
LOC106892862	23	0	23
GRM1	3552	77	3475
RAB32	320	6	314
ADGB	112	4	108
STXBP5	5268	79	5189
LOC106892936	9	2	7
SASH1	734	18	716
UST	1447	20	1427
TAB2	2061	24	2037
ZC3H12D	6	0	6
PPIL4	1036	29	1007
GINM1	878	15	863
KATNA1	235	7	228
TRNAG-GCC_1	0	0	0
LATS1	1367	22	1345
NUP43	576	9	567
PCMT1	10140	195	9945
LRP11	6844	137	6708
LOC106892947	1721	23	1699
IYD	23	2	21
PLEKHG1	1155	16	1139
MTHFD1L	66	0	66
AKAP12	4887	106	4781
ZBTB2	923	183	740
RMND1	1239	82	1157
ARMT1	3632	62	3570
CCDC170	288	1	287
ESR1	264	6	258
SYNE1	7763	148	8603
LOC106893058	18	993	13
MYCT1	21	0	21
VIP	4855	87	4768
LOC106892960	117	1	116
LOC106892939	2	0	2
MTRF1L	806	14	792
RGS17	1868	31	1837
OPRM1	1788	39	1749
IPCEF1	2179	32	2147
CNKSR3	349	10	339
SCAF8	1925	40	1885
TIAM2	851	101	878
TFB1M	450	67	514
CLDN20	61	24	40
NOX3	5	0	5
ARID1B	3707	63	3644
TMEM242	3419	70	3349
LOC106893211	18	6	13
ZDHHC14	2548	40	2509
SNX9	733	17	716
SYNJ2	254	32	222
SERAC1	1586	30	1556
GTF2H5	1150	16	1134
TULP4	4026	81	3945
TMEM181	313	6	307
LOC106893201	221	7	214
DYNLT1	417	6	411
SYTL3	12	0	14
EZR	1276	31	1247
LOC106893392	539	15	524
LOC106893393	28	26	2
SARS	4046	57	3989
LOC106893395	823	10	813
LOC106893396	0	0	0
LOC106893397	111	1	110
LMOD1	257	7	250
TIMM17A	1980	27	1953
ADIPOR1	1993	30	1963
NEB	27	2	25
RIF1	1331	23	1308
TNFAIP6	31	0	31
NMI	310	81	229
RBM43	609	24	585
RND3	849	18	831
MMADHC	2292	47	2245
LYPD6	768	19	749
DNAAF5	327	14	315
PRKAR1B	2874	62	2814
PDGFA	1723	29	1694
LOC106893442	106	1	105
LOC106893425	21	0	21
FAM20C	6428	132	6296
LOC106893409	345	7	338
LOC106893410	23	3	20
TRRAP	2154	43	2111
TMEM130	243	5	238
NPTX2	4085	79	4006
LOC106893412	3	0	3
BAIAP2L1	109	13	96
BRI3	1498	41	1457
TECPR1	7939	166	7773
BHLHA15	6	0	6
LMTK2	4431	89	4342
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	0	0	0
CCZ1	960	197	1722
LOC106893438	32	603	66
LOC106893436	399	287	429
PMS2	1104	9	1095
AIMP2	2110	55	2061
EIF2AK1	1117	79	1044
USP42	1218	22	1196
CYTH3	3048	62	2986
LOC106893427	4554	117	4441
RAC1	16298	268	16034
DAGLB	2510	32	2478
KDELR2	2771	35	2736
OTOA	88	2	86
METTL9	692	12	680
IGSF6	25	6	19
LOC106893449	239	23	216
CDR2	167	7	160
POLR3E	1410	40	1370
TRNAL-AAG	0	0	0
EEF2K	1471	29	1442
TRNAL-UAG	0	0	0
LOC106893430	373	6	410
LOC106893433	17	57	3
LOC106893431	1401	35	1366
MCC	1605	37	1568
DCP2	1570	24	1546
REEP5	13997	227	13770
SRP19	2221	41	2180
APC	9727	164	9563
EPB41L4A	183	7	176
LOC106893488	1128	100	1028
LOC106893471	4634	84	4550
STARD4	4126	131	3995
CAMK4	5888	86	5802
WDR36	1110	19	1091
LOC106893458	0	0	0
SLC25A46	2682	47	2635
LOC106893459	12	1	11
MAN2A1	709	10	699
PJA2	745	12	733
FER	1884	32	1857
FBXL17	1468	75	1398
EFNA5	2656	64	2592
NUDT12	890	17	875
LOC106893454	561	9	552
LOC106893455	8	0	10
LOC106893486	1575	27	1548
PPIP5K2	5638	105	5540
GIN1	561	12	556
PAM	15893	276	15617
LOC106893481	24	0	24
SLCO4C1	3	0	3
LOC106893461	2	0	2
ST8SIA4	1205	23	1182
FAM174A	1749	35	1714
CHD1	2303	61	2242
RGMB	643	7	636
LOC106893491	1	1	0
LOC106893492	3010	72	2938
LOC106893495	57	6	51
FMNL1	1201	26	1175
LOC106893490	1	0	1
MAP3K14	1105	20	1085
LOC106893493	0	0	0
MYO1D	349	4	345
PTPDC1	2030	40	1990
BARX1	6	0	6
PHF2	957	15	942
LOC106893500	373	4	369
FAM120A	7245	141	7104
WNK2	3341	83	3258
NINJ1	1236	18	1218
CARD19	1325	20	1305
SUSD3	133	17	116
FGD3	4007	68	3939
LOC106893501	2	0	2
BICD2	5932	127	5805
LOC106893513	512	18	494
LOC106893509	187	11	176
LOC106893515	32	3	29
LOC106893514	307	5	302
SH3BP5L	3168	63	3105
LOC106893511	45	0	45
ZNF484	507	27	480
LUZP2	313	5	308
SVIP	5634	117	5517
GAS2	242	15	227
FANCF	2	0	2
SLC17A6	5787	98	5689
ANO5	2493	40	2453
LOC106893552	2	0	2
SYNE2	1164	23	1141
LOC106893523	0	3	0
ESR2	675	9	666
MTHFD1	1362	26	1339
AKAP5	4106	113	3993
ZBTB25	1245	40	1205
ZBTB1	2411	37	2375
LOC106893550	11	4	8
HSPA2	6311	122	6189
PPP1R36	31	0	31
BRF1	511	43	468
BTBD6	2347	60	2287
LOC106893540	16	1	15
LOC106893543	20	0	20
LOC106893542	13	1	12
LOC106893541	20	1	19
LOC106893516	247	6	241
LOC106893526	44	4	40
LOC106893567	8	0	8
LOC106893527	10	0	10
NUDT14	1705	30	1675
LOC106893528	0	0	0
LOC106893529	4	2	2
JAG2	1737	38	1699
LOC106893562	1	0	1
GPR132	0	0	0
LOC106893561	11	0	12
LOC106893560	643	8	636
LOC106893544	873	35	838
LOC106893545	0	0	0
LOC106893531	220	6	214
DHCR7	1525	37	1488
ZDHHC13	328	10	318
CSRP3	14	13	1
LOC106893518	13	0	25
E2F8	69	77	4
NAV2	2289	44	2245
DBX1	5	4	1
PRMT3	557	16	541
LOC106893536	0	0	0
SLC6A5	83	1	82
NELL1	1280	21	1259
RORB	570	8	562
TRPM6	1	0	1
LOC106893572	1224	22	1202
CARNMT1	1097	17	1080
NMRK1	701	24	680
OSTF1	1026	21	1008
PCSK5	667	39	631
LOC106893577	156	4	155
PIP5K1B	1856	24	1832
FXN	1424	28	1396
TJP2	4442	78	4364
SLC6A11	5820	116	5704
SLC6A1	31437	571	30866
HRH1	242	4	238
ATG7	265	6	259
VGLL4	355	20	335
TAMM41	944	19	925
SYN2	23599	402	23197
TIMP4	1533	30	1503
PPARG	26	0	26
TSEN2	2104	37	2067
LOC106893586	583	19	565
MKRN2	1582	22	1561
LOC106893585	62	6	56
LOC106893588	1279	34	1294
RAF1	2144	152	2041
LOC106893592	23	10	15
CNBP	16094	310	15786
RBM44	28	1	27
LRRFIP1	2659	61	2598
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	314	8	306
MLPH	2148	39	2109
COL6A3	212	4	208
COPS8	2467	28	2439
ZIC1	668	34	634
LOC106893622	325	4	321
LOC106893645	338	5	333
PLOD2	1479	27	1452
LOC106893627	3	3	0
LOC106893626	0	0	0
LOC106893628	14	0	14
LOC106893646	1775	27	1748
SLC9A9	51	1	50
CHST2	8021	147	7874
U2SURP	3293	74	3219
PAQR9	2234	41	2193
PCOLCE2	131	9	122
TRPC1	5950	120	5830
PLS1	229	7	222
ATR	432	11	421
XRN1	1510	26	1484
GK5	636	16	620
TFDP2	209	11	199
ATP1B3	39336	743	38594
GRK7	3830	71	3759
RASA2	1577	44	1533
ZBTB38	5167	106	5061
SLC16A14	692	394	1263
FBXO36	1385	620	1730
TRIP12	5052	86	4966
DNER	19327	321	19006
PID1	567	10	557
LOC106893607	39	12	27
LOC106893608	24	4	20
LOC106893610	3	1	2
LOC106893609	3	0	3
SPHKAP	3888	77	3811
DAW1	1081	27	1054
CCL20	16	0	16
LOC106893611	128	0	128
LOC106893618	5	2	3
AGFG1	2069	34	2035
MRPL44	1947	40	1907
MFF	4248	91	4157
COL4A3	44	1	43
LOC106893651	108	1	107
CTU1	588	12	576
LOC106893671	1860	26	1834
LOC106893661	92	3	89
LOC106893659	42	0	42
LOC106893658	57	1	56
LOC106893672	39	0	39
ADAMTS15	33	1	33
ADAMTS8	68	11	57
ZBTB44	7600	136	7465
LOC106893662	2	0	2
LOC106893667	23	4	22
ST14	145	31	118
LOC106893668	6	2	4
LOC106893666	125	1	124
NFRKB	970	19	951
PRDM10	2362	36	2326
LOC106893652	132	8	124
APLP2	32617	635	31983
LOC106893660	138	3	135
LOC106893657	18	0	18
BARX2	318	6	312
LOC106893683	111	0	111
SRSF4	4863	205	4658
MECR	894	13	881
PTPRU	3039	53	2986
LOC106893676	6	3	3
LOC106893679	0	0	0
LOC106893678	11	1	10
MATN1	0	0	0
LAPTM5	195	3	192
SDC3	10310	185	10125
PUM1	4286	64	4222
LOC106893684	114	4	110
LOC106893685	2598	69	2529
LOC106893689	697	17	680
KIF17	596	19	577
DDOST	3624	53	3571
LOC106893701	921	20	901
PLEKHM2	3183	71	3112
TMEM82	720	9	711
FBLIM1	53	1	52
LOC106893688	323	13	310
SPEN	5462	100	5362
ZBTB17	1441	24	1417
HSPB7	11	2	9
LOC106893686	15	0	15
EPHA2	41	1	40
LOC106893691	53	1	52
LOC106893699	25	1	24
LOC106893692	2	0	2
FBXO42	341	7	334
SZRD1	1126	27	1099
NECAP2	348	9	339
CROCC	421	2	419
LOC106893708	176	10	166
MSC	8	0	8
TRPA1	27	0	27
KCNB2	144	4	140
TERF1	400	10	390
SBSPON	252	220	32
RPL7	8231	138	8093
RDH10	199	3	196
STAU2	7122	111	7011
LOC106893718	2	0	2
UBE2W	316	6	310
TCEB1	4130	75	4055
TMEM70	843	23	820
LOC106893723	644	20	624
LY96	4	0	4
LOC106893736	1457	28	1429
LOC106893720	188	4	184
GDAP1	1714	25	1689
PI15	129	0	129
CRISPLD1	589	14	575
HNF4G	2	2	0
LOC106893713	8	0	8
LOC106893714	173	3	170
ZFHX4	5031	87	4944
PEX2	606	12	594
LOC106893712	1073	24	1049
PKIA	14129	274	13855
ZC2HC1A	1626	27	1599
LOC106893727	13	2	11
STMN2	42402	696	41706
LOC106893741	622	19	603
AHDC1	2164	37	2127
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
