LOC106892620	254	23	231
LRBA	1481	78	1403
MAB21L2	44	3	41
DCLK2	436	34	402
NR3C2	1081	50	1031
ARHGAP10	214	5	209
PRMT9	846	47	799
TMEM184C	871	23	848
EDNRA	937	26	911
TTC29	2129	39	2090
LOC106892592	321	5	316
POU4F2	3	0	3
SLC10A7	921	14	907
LOC106892591	30	2	28
LOC106892579	1	1	0
LSM6	916	24	892
ZNF827	197	17	183
LOC106892640	72	2	73
LOC106892638	1018	31	987
LOC106892532	638	8	630
LOC106892550	207	2	205
SMAD1	1700	20	1680
OTUD4	1640	102	1540
LOC106892614	0	0	0
ABCE1	4091	77	4051
ANAPC10	1101	43	1114
HHIP	642	96	567
FREM3	219	6	214
SMARCA5	6844	210	6635
GAB1	781	24	757
USP38	13270	173	13097
INPP4B	1933	120	1813
IL15	50	21	29
LOC106892674	178	10	168
ZNF330	605	5	600
RNF150	181	5	176
TBC1D9	1143	23	1120
ELMOD2	7695	100	7595
MGAT4D	6184	436	5748
CLGN	5543	128	5415
SCOC	2073	39	2034
MAML3	1027	358	697
MGST2	89	0	117
SETD7	1919	37	1882
LOC106892574	11	1	10
RAB33B	1494	29	1465
NAA15	3081	58	3023
NDUFC1	5650	97	5553
LOC106892668	1584	22	1562
LOC106892669	65	2	63
LOC106892667	17	5	12
ELF2	11383	191	11192
LOC106892700	347	349	61
NOCT	293	9	347
SLC7A11	292	7	285
PCDH18	99	3	96
LOC106892581	114	1	113
LOC106892582	115	2	113
LOC106892606	5	2	3
LOC106892575	862	387	475
LOC106892536	37	25	12
PCDH10	64	42	22
LOC106892588	4	4	0
LOC106892535	127	39	88
LOC106892541	135	0	135
SCLT1	786	32	756
JADE1	2973	77	2898
PGRMC2	8851	189	8662
LARP1B	740	20	720
ABHD18	1187	18	1170
MFSD8	1992	28	1965
PLK4	4683	95	4588
HSPA4L	9439	258	9181
SLC25A31	123	7	116
INTU	782	385	686
LOC106892654	840	141	988
LOC106892598	34	2	32
LOC106892572	176	27	149
FAT4	150	26	124
ANKRD50	3439	58	3381
LOC106892605	309	177	132
SPRY1	265	42	223
SPATA5	361	2	359
NUDT6	1432	259	1206
FGF2	2812	268	2577
LOC106892703	14648	196	14452
IL21	17	17	0
ADAD1	5094	80	5014
KIAA1109	1519	33	1486
LOC106892578	224	3	221
TRPC3	208	15	193
BBS7	2424	29	2395
CCNA2	1131	25	1108
EXOSC9	1338	19	1321
ANXA5	1578	29	1549
QRFPR	239	45	194
TNIP3	578	11	567
NDNF	872	52	820
PRDM5	193	30	163
LOC106892587	169	0	169
LOC106892589	31	0	31
LOC106892599	69	2	67
MAD2L1	1723	52	1680
RPL7L1	1566	91	1484
PDE5A	1417	135	1292
LOC106892631	16	1	25
FABP2	7	0	7
LOC106892628	1088	11	1077
USP53	1543	170	1373
MYOZ2	3	1	2
SYNPO2	480	57	423
SEC24D	1211	76	1135
METTL14	1518	32	1486
PRSS12	605	30	575
LOC106892681	263	72	191
LOC106892590	1	0	1
LOC106892593	0	0	0
LOC106892695	236	11	225
UGT8	1795	17	1778
ARSJ	63	1	62
CAMK2D	1343	25	1318
TRNAP-AGG_3	0	0	0
ACCS	558	4	554
EXT2	781	12	769
ALX4	14	0	14
CD82	909	123	786
LOC106892747	48	0	48
TSPAN18	109	0	109
TP53I11	47	2	45
PRDM11	248	128	120
LOC106892822	24	19	5
LOC106892821	42	7	35
SYT13	188	2	186
LOC106892753	2	1	1
LOC106892727	265	170	95
LOC106892728	66	30	36
FUT8	1186	26	1160
C1QTNF4	3185	56	3129
FAM180B	85	4	81
NDUFS3	2664	76	3202
KBTBD4	2872	655	2844
PTPMT1	594	32	588
CELF1	390	100	303
RAPSN	180	97	83
PSMC3	11203	470	11163
LOC106892730	2735	169	2996
SLC39A13	960	49	911
SPI1	20	1	19
MYBPC3	28	8	20
MADD	1325	96	1229
NR1H3	3505	45	3461
ACP2	3781	76	3706
DDB2	1383	25	1358
PACSIN3	134	9	125
LOC106892771	0	0	0
ARFGAP2	2527	79	2451
LOC106892770	1664	36	1634
LOC106892772	167	2	168
LRP4	416	30	386
CKAP5	11812	164	11648
F2	73	5	68
ZNF408	1048	15	1047
ARHGAP1	1238	45	1207
ATG13	847	22	848
HARBI1	674	32	665
AMBRA1	945	15	930
CHRM4	7	1	7
MDK	304	10	294
DGKZ	1774	35	1739
CREB3L1	3388	62	3327
PHF21A	872	16	856
LOC106892731	28	0	28
LOC106892714	152	4	148
PEX16	473	23	450
LOC106892756	1675	28	1647
MAPK8IP1	45	2	43
LOC106892732	0	0	0
CRY2	562	11	551
SLC35C1	190	18	172
CHST1	20	3	17
LOC106892847	924	21	903
LOC106892745	188	28	160
ZFYVE19	136	8	143
PPP1R14D	27	34	14
LOC106892808	6	4	8
SPINT1	126	5	121
RHOV	23	0	23
VPS18	1229	20	1209
DLL4	651	561	90
CHAC1	899	16	883
LOC106892824	1503	59	1444
LOC106892734	179	2	177
EXD1	1149	45	1107
CHP1	4383	127	4259
LOC106892767	134	7	127
OIP5	578	69	509
NUSAP1	9337	182	9155
NDUFAF1	1237	293	944
RTF1	2490	37	2453
LOC106892846	115	0	115
ITPKA	3002	45	2957
LTK	274	79	195
RPAP1	2367	185	2182
LOC106892736	56	4	52
TYRO3	1885	60	1825
MGA	1883	89	1794
MAPKBP1	2117	55	2062
JMJD7	86	2	84
LOC106892795	32	0	32
LOC106892794	447	17	430
LOC106892737	549	82	467
LOC106892738	63	59	4
EHD4	124	5	119
LOC106892839	85	31	54
LOC106892739	153	3	150
LOC106892840	626	14	612
LOC106892842	90	4	86
LOC106892841	495	11	484
LOC106892751	99	68	31
LOC106892740	862	790	72
PLA2G4F	70	6	64
VPS39	1413	26	1387
TMEM87A	3596	132	3468
GANC	136	17	123
CAPN3	53	0	53
LOC106892755	0	0	0
ZNF106	1027	15	1012
SNAP23	2705	80	2638
LRRC57	4593	78	4945
HAUS2	2381	757	2041
STARD9	842	222	621
CDAN1	409	3	407
LOC106892835	4495	69	4426
TTBK2	2754	55	2699
LOC106892722	134	2	132
LOC106892721	575	13	565
UBR1	1258	22	1239
TMEM62	1433	33	1400
PTGR2	2465	65	2400
ELMSAN1	736	11	728
DNAL1	7403	288	7118
LOC106892742	1972	1339	633
LOC106892848	365	37	328
LOC106892726	24	4	20
LOC106892743	1	0	1
LOC106893023	5	3	2
CLIP4	2953	78	2875
ALK	385	12	373
LOC106892874	66	5	61
YPEL5	11537	193	11344
LBH	7032	114	6918
LCLAT1	1287	58	1229
LOC106893316	54	27	27
LOC106893317	6	0	6
LOC106893318	41	15	31
LOC106893315	51	8	48
GALNT14	49	6	43
CAPN14	315	2	313
EHD3	19815	296	19519
LOC106893007	4	3	1
XDH	81	4	77
CDC42BPA	564	31	533
ADCK3	550	17	533
LOC106893154	442	177	503
PSEN2	677	152	763
ITPKB	466	6	460
LOC106893337	20	1	19
PARP1	1124	26	1098
LOC106892891	148	2	146
LIN9	2147	30	2117
ACBD3	1518	28	1490
H3F3A	53198	802	52396
SDE2	1611	19	1592
LEFTY1	31	15	16
TMEM63A	387	15	372
EPHX1	1697	42	1655
LOC106893163	5	1	5
LOC106893226	146	66	81
SRP9	4573	69	4504
LOC106892997	399	19	380
ENAH	10391	152	10239
LBR	4226	219	4057
DNAH14	3707	84	3673
CNIH3	717	174	543
WDR26	766	12	754
LOC106893070	0	0	0
CNIH4	3091	47	3044
NVL	439	57	504
LOC106893035	199	111	207
DEGS1	3453	444	3012
FBXO28	1561	699	864
TP53BP2	4953	100	4857
CAPN2	469	8	461
LOC106893061	6	1	10
CAPN8	15	22	10
LOC106893014	112	12	100
SUSD4	14	4	10
LOC106893149	20	5	15
TLR5	601	309	328
DISP1	445	127	356
BROX	1170	55	1118
AIDA	4284	159	4128
MIA3	14644	225	14429
TAF1A	802	7	805
HHIPL2	160	2	158
TRNAT-UGU_1	0	0	0
DUSP10	1946	30	1916
LOC106892996	75	1	74
LOC106893032	0	0	0
HLX	15	1	14
LOC106892896	1241	100	1142
LOC106892897	7741	158	7584
LOC106892956	74	8	66
MARK1	678	22	656
RAB3GAP2	991	19	972
IARS2	3858	164	3701
BPNT1	2239	59	2448
LOC106893055	33	248	42
EPRS	1461	19	1442
SLC30A10	104	3	101
LYPLAL1	185	8	177
LOC106893296	27	0	27
TGFB2	257	6	251
RRP15	790	7	783
SPATA17	5859	76	5783
GPATCH2	1273	25	1248
ESRRG	1766	37	1729
USH2A	1624	33	1595
KCTD3	28146	450	27700
KCNK2	660	15	645
LOC106892898	108	1	107
CENPF	5603	73	5530
PTPN14	113	5	108
SMYD2	462	22	440
PROX1	212	30	182
LOC106892899	0	0	0
LOC106892987	44	8	36
RPS6KC1	393	15	383
ANGEL2	4311	103	4216
VASH2	1283	47	1239
FLVCR1	72	15	57
TATDN3	1228	52	1189
NSL1	1632	40	1605
BATF3	265	8	257
ATF3	669	176	570
LOC106893355	124	6	193
LOC106893047	202	10	192
NENF	94	4	90
TMEM206	6627	669	6540
PPP2R5A	2324	531	2545
LOC106893046	266	10	426
DTL	267	10	257
INTS7	961	11	950
LPGAT1	1080	310	770
NEK2	4385	210	4175
SLC30A1	1410	25	1385
LOC106892989	5	3	2
RD3	3548	79	3481
LOC106892881	1912	157	1763
TRAF5	1249	117	1136
RCOR3	1243	23	1220
LOC106892878	328	273	55
KCNH1	986	29	957
HHAT	243	10	233
LOC106893340	161	0	161
SERTAD4	406	5	401
SYT14	309	7	302
DIEXF	301	27	274
MRPS10	8056	141	7915
TRERF1	831	93	738
UBR2	1093	21	1072
PRPH2	0	0	0
TBCC	1469	27	1442
GLTSCR1L	896	63	833
PKDCC	458	9	449
LOC106892902	2	0	2
EML4	435	6	429
LOC106893159	7492	85	7407
KCNG3	54	24	30
MTA3	3106	51	3055
HAAO	65	2	63
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	1	1	0
LOC106893372	28	20	8
LOC106893371	227	69	158
LOC106893011	9	7	2
LOC106892888	28	17	11
ZFP36L2	903	41	862
THADA	330	26	304
PLEKHH2	196	40	156
DYNC2LI1	5126	364	4771
ABCG5	75	22	62
ABCG8	43	12	31
LRPPRC	2032	63	1969
PPM1B	4635	91	4544
SLC3A1	744	22	722
PREPL	803	17	801
CAMKMT	156	14	157
LOC106892988	0	0	0
SIX3	3	0	3
SIX2	0	0	0
SRBD1	1319	19	1300
PRKCE	345	11	334
EPAS1	6756	232	6677
LOC106893141	279	108	324
RHOQ	64	2498	95
PIGF	2105	101	4572
CRIPT	1541	46	1534
SOCS5	1219	14	1205
MCFD2	3306	51	3255
TTC7A	7258	132	7128
LOC106893314	30	2	30
CALM2	41639	681	40958
LOC106893019	59	53	6
PPP1CB	27733	371	27362
PLB1	128	3	125
FOSL2	182	29	153
BRE	923	16	908
RBKS	2288	450	1839
LOC106893376	1902	34	1868
SLC4A1AP	636	30	623
SUPT7L	265	21	261
LRFN2	73	4	69
MOCS1	230	7	223
DAAM2	1249	70	1179
KIF6	1142	17	1125
LOC106893018	12	0	12
LOC106892906	9	2	7
LOC106892907	0	0	0
KCNK5	493	6	487
SAYSD1	4457	115	4343
GLP1R	71	8	64
DNAH8	10931	148	10784
GLO1	3193	490	2704
BTBD9	2134	162	1972
ZFAND3	12051	195	11856
LOC106893021	31	1	30
LOC106892908	8	2	6
MDGA1	132	38	94
CCDC167	549	13	536
CMTR1	2000	34	1966
RNF8	1897	44	1853
AARS2	983	26	957
TCTE1	7236	92	7144
TMEM151B	16	1	15
NFKBIE	855	14	841
SLC35B2	1055	22	1033
HSP90AB1	6216	84	6132
SLC29A1	491	53	438
LOC106893388	441	10	431
CAPN11	681	12	669
TMEM63B	3421	73	3359
MRPL14	3656	48	3619
LOC106892877	35	7	28
VEGFA	816	413	403
MRPS18A	8157	183	7983
RSPH9	8931	182	8758
LOC106893379	3130	71	3096
MAD2L1BP	541	49	529
GTPBP2	3566	59	3507
POLH	333	73	260
XPO5	1103	62	1042
POLR1C	685	13	674
YIPF3	3845	56	3790
LRRC73	1848	28	1820
TJAP1	398	12	386
DLK2	31	14	17
ABCC10	575	21	554
ZNF318	1464	26	1438
FAM98A	2421	33	2388
RASGRP3	122	6	116
LOC106893094	306	6	338
LTBP1	894	212	720
TTC27	8428	122	8306
BIRC6	941	116	826
LOC106893087	8	4	5
YIPF4	1799	58	1864
NLRC4	429	145	407
CDC42EP3	1180	36	1144
RMDN2	280	10	270
LOC106892855	721	186	535
NANP	688	33	656
EIF2AK2	310	322	592
GPATCH11	2614	393	2824
HEATR5B	2549	41	2508
STRN	1041	18	1023
VIT	278	8	270
LOC106892911	70	16	54
FEZ2	3724	73	3651
CRIM1	1846	110	1736
SULT6B1	1777	34	1746
LOC106893289	28	343	808
CEBPZ	524	797	828
NDUFAF7	1638	102	1552
PRKD3	1782	408	1389
QPCT	888	27	861
SLC30A6	1522	75	1447
SPAST	9219	208	9011
DPY30	4865	136	4729
LOC106893123	405	8	401
MEMO1	2306	335	1975
SRD5A2	516	10	506
AHCTF1	6875	136	6739
SCCPDH	10969	209	10762
LOC106893075	451	2	493
CNST	438	158	345
TFB2M	4567	100	4490
SMYD3	697	5	692
KIF26B	780	34	746
EFCAB2	3618	44	3574
HNRNPU	22668	426	22242
LOC106892914	747	29	718
DESI2	3115	76	3039
ADSS	8282	157	8159
LOC106893273	16000	254	15780
ZBTB18	404	8	396
AKT3	639	262	641
SDCCAG8	950	37	1177
CEP170	7346	114	7232
PLD5	1056	120	936
LOC106892917	8799	96	8703
MAP1LC3C	56	4	52
EXO1	1000	13	1004
LOC106892870	52	34	36
WDR64	4051	38	4056
OPN3	1153	106	1090
PIGM	1442	19	1423
RGS7	1040	25	1015
GREM2	3	0	3
FMN2	199	4	195
CHRM3	214	6	208
LOC106892883	79	1	78
LOC106893003	153	3	150
RYR2	545	6	539
MTR	2307	50	2257
ACTN2	206	16	190
HEATR1	795	116	708
LOC106893126	23	17	35
LGALS8	2251	30	2221
EDARADD	765	38	727
ERO1B	1784	30	1754
GPR137B	972	19	953
NID1	2284	27	2257
LYST	2951	187	2764
GNG4	8091	108	7983
LOC106892975	95	57	38
B3GALNT2	1024	1332	1234
TBCE	1437	303	2676
GGPS1	3724	85	3639
ARID4B	10922	282	10640
RBM34	732	74	658
TOMM20	5072	63	5009
LOC106893145	146	15	131
IRF2BP2	1250	34	1216
LOC106893005	5	4	1
TARBP1	955	14	941
LOC106893136	932	14	918
LOC106893137	271	33	506
SLC35F3	330	243	355
KCNK1	330	20	310
LOC106893367	756	20	736
PCNXL2	486	74	413
NTPCR	4842	110	4733
MAP10	478	20	458
SIPA1L2	1016	15	1001
LOC106893345	158	46	112
LOC106893343	39	0	39
TSNAX	2003	23	1980
LOC106892923	7	0	7
EGLN1	1465	12	1453
SPRTN	1243	19	1224
EXOC8	733	18	715
RHOU	1915	36	1879
RAB4A	2565	32	2535
CCSAP	3210	81	3131
ACTA1	4015	85	3930
NUP133	4771	64	4707
ABCB10	1121	22	1099
TAF5L	1132	35	1097
URB2	417	9	408
GALNT2	2798	44	2754
PGBD5	189	71	118
COG2	1007	12	995
AGT	7	0	7
CAPN9	20	2	18
LOC106893291	3745	84	3661
TTC13	334	9	331
ARV1	115	7	114
TRIM67	9	0	9
LOC106892928	491	5	486
GNPAT	941	86	855
PDCD2	5175	87	5094
TBP	3434	184	3267
PSMB1	5850	60	5801
FAM120B	243	6	237
DLL1	65	16	49
ERMARD	899	26	888
TCTE3	14405	258	14162
PHF10	1601	470	1915
LOC106893110	4131	431	4484
WDR27	1007	21	986
THBS2	182	3	179
LOC106892930	496	7	489
SMOC2	332	4	328
LOC106892860	140	3	137
LOC106892949	594	15	579
LOC106893336	124	1	124
DACT2	2271	47	2225
FRMD1	69	6	63
KIF25	1929	58	1871
MLLT4	5803	146	5657
UNC93A	149	13	136
TTLL2	10963	181	10782
LOC106893017	586	10	576
CCR6	18	8	10
FGFR1OP	2367	58	2309
RNASET2	2851	55	2796
RPS6KA2	747	11	736
MPC1	4246	91	4155
SFT2D1	2502	33	2469
PRR18	50	0	50
LOC106893031	123	3	120
LOC106893041	28	0	28
T	27	0	27
PDE10A	2017	31	1986
LOC106892932	13	0	13
LOC106893016	8	0	8
LOC106892992	3	2	1
LOC106892993	1	1	0
QKI	5826	116	5710
LOC106893334	8	7	1
PACRG	7296	96	7200
LOC106893335	2	2	0
PARK2	258	9	252
LOC106893262	68	15	56
AGPAT4	5488	95	5393
MAP3K4	1698	193	1505
LOC106893088	18	0	18
PLG	2	0	2
LOC106893090	101	19	82
LOC106892934	66	1	65
LOC106892981	2	0	2
IGF2R	5418	99	5319
MAS1	6	5	1
PNLDC1	8823	133	8690
MRPL18	5426	320	5151
TCP1	9621	218	9463
ACAT2	1206	21	1200
WTAP	3723	74	3649
SOD2	2111	55	2056
LOC106893025	8	1	7
FNDC1	132	6	126
SF3B5	3920	52	3868
STX11	7	4	3
LOC106893002	328	8	321
LOC106892879	428	7	422
UTRN	536	23	513
EPM2A	317	6	311
FBXO30	2643	78	2565
SHPRH	2675	37	2638
LOC106892862	64	1	63
GRM1	28	0	28
RAB32	80	9	71
ADGB	6901	112	6789
STXBP5	376	9	367
LOC106892936	21	1	20
SASH1	300	6	294
UST	490	9	481
TAB2	1844	86	1758
ZC3H12D	7	4	3
PPIL4	889	14	875
GINM1	3210	41	3169
KATNA1	4834	81	4753
TRNAG-GCC_1	1	1	0
LATS1	4728	2368	2360
NUP43	1496	123	1373
PCMT1	5762	92	5670
LRP11	120	6	114
LOC106892947	795	9	786
IYD	47	3	44
PLEKHG1	389	7	382
MTHFD1L	227	4	223
AKAP12	5747	145	5602
ZBTB2	1294	50	1244
RMND1	1230	62	1168
ARMT1	8662	207	8455
CCDC170	2973	47	2926
ESR1	450	13	437
SYNE1	2377	47	2664
LOC106893058	9	331	12
MYCT1	22	1	21
VIP	53	1	52
LOC106892960	137	2	135
LOC106892939	0	0	0
MTRF1L	203	6	197
RGS17	18	3	15
OPRM1	60	7	53
IPCEF1	35	3	32
CNKSR3	2533	48	2485
SCAF8	1094	28	1066
TIAM2	82	159	78
TFB1M	663	19	812
CLDN20	66	78	1
NOX3	110	5	105
ARID1B	2999	706	2294
TMEM242	710	43	668
LOC106893211	365	10	356
ZDHHC14	104	3	102
SNX9	730	156	574
SYNJ2	3915	86	3829
SERAC1	2691	40	2666
GTF2H5	1604	26	1593
TULP4	2070	49	2021
TMEM181	307	17	290
LOC106893201	37	6	31
DYNLT1	14453	196	14257
SYTL3	419	60	361
EZR	3307	124	3185
LOC106893392	7	4	3
LOC106893393	0	0	0
SARS	666	11	655
LOC106893395	11554	157	11397
LOC106893396	28	1	27
LOC106893397	4	2	2
LMOD1	511	14	497
TIMM17A	1705	23	1682
ADIPOR1	5430	72	5358
NEB	1451	36	1416
RIF1	2346	58	2289
TNFAIP6	168	4	164
NMI	3380	94	3286
RBM43	1353	33	1320
RND3	1768	26	1742
MMADHC	4044	51	3993
LYPD6	71	5	66
DNAAF5	1380	20	1362
PRKAR1B	480	13	469
PDGFA	1012	32	980
LOC106893442	52	4	48
LOC106893425	8	2	6
FAM20C	200	4	196
LOC106893409	246	65	181
LOC106893410	5	0	5
TRRAP	7473	111	7362
TMEM130	13925	229	13696
NPTX2	530	15	515
LOC106893412	80	5	75
BAIAP2L1	356	10	346
BRI3	4204	45	4159
TECPR1	1397	145	1252
BHLHA15	364	2	362
LMTK2	1129	39	1090
LOC106893420	32	14	18
LOC106893423	11	11	0
LOC106893422	6	6	0
CCZ1	1362	596	2551
LOC106893438	57	862	226
LOC106893436	9628	599	9773
PMS2	575	12	563
AIMP2	1967	37	1930
EIF2AK1	1319	54	1265
USP42	7653	121	7532
CYTH3	1113	23	1090
LOC106893427	3696	90	3606
RAC1	3424	76	3349
DAGLB	1066	22	1045
KDELR2	4419	89	4330
OTOA	199	62	137
METTL9	1514	29	1486
IGSF6	18	17	2
LOC106893449	265	11	254
CDR2	342	6	336
POLR3E	5517	106	5411
TRNAL-AAG	1	0	1
EEF2K	1565	28	1537
TRNAL-UAG	1	0	1
LOC106893430	307	615	235
LOC106893433	137	40	642
LOC106893431	1371	105	1267
MCC	256	5	251
DCP2	1354	13	1341
REEP5	5264	253	5011
SRP19	8016	123	7893
APC	1388	177	1211
EPB41L4A	98	2	96
LOC106893488	3888	89	3799
LOC106893471	2890	51	2839
STARD4	1120	18	1102
CAMK4	1412	22	1390
WDR36	3203	43	3160
LOC106893458	0	0	0
SLC25A46	602	8	594
LOC106893459	5	0	5
MAN2A1	1028	18	1010
PJA2	4020	92	3928
FER	875	14	874
FBXL17	588	47	554
EFNA5	980	44	936
NUDT12	705	19	686
LOC106893454	773	11	762
LOC106893455	1	1	0
LOC106893486	1095	22	1073
PPIP5K2	7811	124	7691
GIN1	417	10	411
PAM	1093	22	1071
LOC106893481	1069	10	1059
SLCO4C1	1663	27	1636
LOC106893461	3	0	3
ST8SIA4	113	1	112
FAM174A	1913	47	1866
CHD1	2083	26	2057
RGMB	110	2	108
LOC106893491	6	0	6
LOC106893492	2364	37	2327
LOC106893495	37	1	36
FMNL1	143	54	89
LOC106893490	0	0	0
MAP3K14	686	68	618
LOC106893493	4	0	4
MYO1D	608	33	575
PTPDC1	2562	633	1929
BARX1	5	0	5
PHF2	267	31	236
LOC106893500	180	5	175
FAM120A	6257	157	6100
WNK2	480	28	452
NINJ1	985	29	957
CARD19	433	28	406
SUSD3	596	21	575
FGD3	1084	15	1069
LOC106893501	4	1	3
BICD2	1359	30	1329
LOC106893513	77	6	71
LOC106893509	182	25	158
LOC106893515	16	0	16
LOC106893514	180	4	176
SH3BP5L	3329	48	3282
LOC106893511	10	1	9
ZNF484	43	15	28
LUZP2	11	0	11
SVIP	10009	201	9808
GAS2	122	3	119
FANCF	729	9	720
SLC17A6	75	0	75
ANO5	1483	47	1436
LOC106893552	12	0	12
SYNE2	1742	28	1714
LOC106893523	11	3	8
ESR2	255	124	131
MTHFD1	743	9	734
AKAP5	8	0	8
ZBTB25	102	4	98
ZBTB1	756	48	708
LOC106893550	177	3	210
HSPA2	12384	199	12221
PPP1R36	2985	38	2947
BRF1	238	6	234
BTBD6	249	25	226
LOC106893540	65	1	64
LOC106893543	35	2	33
LOC106893542	24	1	23
LOC106893541	44	0	44
LOC106893516	119	12	107
LOC106893526	389	12	377
LOC106893567	550	9	547
LOC106893527	1054	29	1029
NUDT14	1795	47	1748
LOC106893528	329	12	318
LOC106893529	1341	20	1328
JAG2	1043	11	1032
LOC106893562	98	6	92
GPR132	4	3	3
LOC106893561	1093	13	1084
LOC106893560	7067	99	6970
LOC106893544	899	17	882
LOC106893545	0	0	0
LOC106893531	142	1	141
DHCR7	2015	22	1993
ZDHHC13	1097	37	1062
CSRP3	27	6	23
LOC106893518	18	415	27
E2F8	4102	105	4421
NAV2	1049	75	974
DBX1	4	4	0
PRMT3	385	8	377
LOC106893536	6	0	6
SLC6A5	106	5	101
NELL1	86	1	85
RORB	16	0	16
TRPM6	2798	96	2702
LOC106893572	10572	210	10362
CARNMT1	1530	46	1484
NMRK1	2811	75	2736
OSTF1	907	17	890
PCSK5	100	2	98
LOC106893577	32	5	27
PIP5K1B	704	13	691
FXN	2446	53	2393
TJP2	1286	103	1183
SLC6A11	188	16	172
SLC6A1	1657	401	1256
HRH1	39	2	37
ATG7	1016	17	999
VGLL4	797	26	771
TAMM41	1412	27	1385
SYN2	156	23	133
TIMP4	434	4	430
PPARG	3209	246	2963
TSEN2	2299	47	2252
LOC106893586	233	14	222
MKRN2	1246	19	1230
LOC106893585	19	5	14
LOC106893588	250	9	264
RAF1	1222	254	991
LOC106893592	978	86	895
CNBP	13950	240	13713
RBM44	3070	46	3024
LRRFIP1	1227	459	768
LOC106893602	11	9	2
LOC106893600	0	0	0
PRLH	3	0	3
MLPH	113	7	106
COL6A3	295	6	289
COPS8	979	12	967
ZIC1	1175	12	1163
LOC106893622	1	0	1
LOC106893645	98	7	91
PLOD2	1074	20	1054
LOC106893627	11	0	11
LOC106893626	34	0	34
LOC106893628	30	7	23
LOC106893646	2789	81	2708
SLC9A9	219	2	217
CHST2	1124	12	1112
U2SURP	2080	56	2024
PAQR9	1188	21	1167
PCOLCE2	118	3	115
TRPC1	955	22	933
PLS1	101	7	94
ATR	837	53	784
XRN1	5050	160	4890
GK5	822	10	812
TFDP2	4800	107	4699
ATP1B3	10267	164	10109
GRK7	2193	46	2147
RASA2	1842	25	1817
ZBTB38	1588	182	1406
SLC16A14	568	275	1195
FBXO36	2040	677	2265
TRIP12	13094	665	12429
DNER	1171	28	1143
PID1	272	7	265
LOC106893607	28	3	26
LOC106893608	10	9	2
LOC106893610	0	0	0
LOC106893609	0	0	0
SPHKAP	4963	68	4895
DAW1	7855	142	7713
CCL20	66	8	58
LOC106893611	9	0	9
LOC106893618	131	7	124
AGFG1	5214	65	5149
MRPL44	812	60	752
MFF	6611	120	6491
COL4A3	352	6	346
LOC106893651	66	0	66
CTU1	306	4	302
LOC106893671	447	13	434
LOC106893661	79	1	78
LOC106893659	41	1	40
LOC106893658	20	1	19
LOC106893672	3	0	3
ADAMTS15	10	0	10
ADAMTS8	5	0	5
ZBTB44	1712	31	1681
LOC106893662	106	1	105
LOC106893667	229	2	239
ST14	913	54	871
LOC106893668	27	1	26
LOC106893666	90	1	89
NFRKB	1144	11	1133
PRDM10	1968	162	1806
LOC106893652	850	28	822
APLP2	16598	276	16322
LOC106893660	8	0	8
LOC106893657	1	0	1
BARX2	260	5	255
LOC106893683	479	6	473
SRSF4	3347	87	3260
MECR	252	13	239
PTPRU	473	13	460
LOC106893676	575	17	558
LOC106893679	72	8	64
LOC106893678	590	104	486
MATN1	0	0	0
LAPTM5	42	6	36
SDC3	331	4	327
PUM1	2119	37	2082
LOC106893684	34	4	30
LOC106893685	2336	36	2300
LOC106893689	2	0	2
KIF17	2336	53	2283
DDOST	6524	83	6441
LOC106893701	1052	164	888
PLEKHM2	1556	42	1514
TMEM82	59	17	42
FBLIM1	112	91	21
LOC106893688	1887	93	1794
SPEN	951	99	852
ZBTB17	1421	24	1397
HSPB7	95	19	77
LOC106893686	301	4	298
EPHA2	115	9	106
LOC106893691	50	0	50
LOC106893699	23	0	23
LOC106893692	2	0	2
FBXO42	2976	59	2917
SZRD1	1583	18	1565
NECAP2	5256	70	5186
CROCC	124	4	120
LOC106893708	44	0	44
MSC	174	32	142
TRPA1	26	0	26
KCNB2	32	19	13
TERF1	1324	13	1311
SBSPON	944	415	529
RPL7	10437	134	10303
RDH10	128	7	121
STAU2	867	15	852
LOC106893718	0	0	0
UBE2W	3222	58	3164
TCEB1	4303	102	4201
TMEM70	297	3	294
LOC106893723	36	0	36
LY96	2	0	2
LOC106893736	201	4	197
LOC106893720	14	0	14
GDAP1	5	0	5
PI15	77	1	76
CRISPLD1	92	0	92
HNF4G	15	0	15
LOC106893713	1	0	1
LOC106893714	2	0	2
ZFHX4	190	14	176
PEX2	88	0	88
LOC106893712	1	0	1
PKIA	3567	77	3490
ZC2HC1A	1019	20	999
LOC106893727	707	13	694
STMN2	38	4	34
LOC106893741	1044	28	1016
AHDC1	382	24	358
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	5	0	5
LOC106893743	7	0	7
RAMP1	290	6	284
UBE2F	2009	35	1974
LOC106893762	1	0	1
LOC106893761	5	1	4
LOC106893756	309	6	303
LOC106893763	1	0	1
MREG	7	0	7
FN1	2225	49	2176
LOC106893759	296	6	290
LOC106893750	1824	36	1788
ABCA12	522	35	487
LOC106893757	155	18	137
LOC106893752	1	0	1
VWC2L	195	37	217
LOC106893768	240	52	247
SPAG16	2222	30	2192
LOC106893760	38	0	38
LOC106893747	1088	14	1074
IKZF2	122	2	120
ERBB4	3594	126	3468
