INTS10	1506	24	1482
CSGALNACT1	1189	12	1177
SH2D4A	30	5	25
BAZ2A	630	14	616
ATP5B	8272	121	8151
LOC106898227	3119	44	3075
PTGES3	5741	122	5619
NACA	9149	169	8980
PRIM1	320	7	313
LOC106898238	9	0	9
LOC106898230	0	0	0
GPR182	86	0	86
ZBTB39	410	9	401
MYO1A	54	2	52
NEMP1	338	8	330
NAB2	445	6	439
STAT6	4167	61	4106
LRP1	10685	167	10518
NXPH4	363	5	358
SHMT2	1034	16	1018
LOC106898241	0	0	0
LOC106898242	1	0	1
LOC106898243	4	0	4
LOC106898244	252	4	248
LOC106898245	56	0	56
LOC106898246	13	0	13
LOC106898250	4	0	4
LOC106898249	68	2	66
HFE2	1	0	1
TXNIP	1067	24	1043
LOC106898251	135	11	124
LOC106898252	361	6	355
INTS3	357	9	348
LOC106898254	1477	626	851
LOC106898255	256	7	249
BRK1	5336	84	5252
FANCD2	271	32	239
EMC3	2811	47	2764
USP4	1491	17	1474
GPX1	45	0	45
RHOA	12345	184	12161
LOC106898261	344	5	339
TEX264	2411	34	2377
GRM2	257	5	259
RRP9	739	11	735
LOC106898263	10	1	9
NAT6	181	2	179
HYAL3	1114	13	1101
IFRD2	452	2	450
LOC106898275	77	0	77
SEMA3B	172	1	171
SLC38A3	1226	24	1202
GNAI2	2627	36	2591
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	1567	29	1540
RBM5	19114	310	18804
PARP3	334	9	325
GPR62	632	4	640
PCBP4	355	19	348
LOC106898273	883	18	871
LOC106898305	399	4	403
ACY1	650	6	644
SEMA3G	724	13	711
BAP1	4233	60	4173
DNAH1	170	2	168
LOC106898299	433	95	412
GLYCTK	940	893	125
LOC106898270	176	6	174
WDR82	6044	94	5950
PPM1M	524	9	515
TWF2	2332	33	2299
ALAS1	2089	25	2064
LOC106898297	5	0	5
LOC106898296	48	2	46
POC1A	413	7	406
DUSP7	1865	25	1840
LOC106898257	13	0	13
LOC106898258	4	0	4
LOC106898256	48	0	48
RPL29	3246	52	3194
NISCH	9536	151	9414
TNNC1	262	251	44
STAB1	1094	191	903
NT5DC2	2078	38	2040
SMIM4	492	9	483
PBRM1	2263	62	2201
GNL3	1304	31	1273
GLT8D1	1055	68	1035
SPCS1	1023	26	1045
NEK4	2035	323	1712
LOC106898272	432	71	361
LOC106898316	0	0	0
RNF121	858	15	843
ARID5A	330	11	319
KANSL3	641	6	635
LOC106898319	43	2	41
LOC106898320	37	0	37
LOC106898321	31	0	31
LOC106898324	201	3	198
CDK4	202	6	196
LOC106898325	376	337	39
AGAP2	12821	199	12622
LOC106898326	5	0	5
DTX3	1541	15	1526
KIF5A	2003	43	1960
KSR2	681	17	664
NOS1	2342	34	2308
FBXO21	597	5	592
TESC	1094	19	1075
ARAP2	197	2	195
DTHD1	0	0	0
NWD2	254	5	249
LOC106898337	18	0	18
RELL1	657	11	646
LOC106898340	109	7	102
LOC106898343	5946	105	5841
TPBGL	106	4	102
SLCO2B1	261	5	256
LOC106898345	0	0	0
WDR73	591	6	585
ARRB1	1295	24	1271
PYROXD1	553	48	509
RECQL	527	33	498
GOLT1B	1660	25	1635
BCAT1	3799	45	3754
SOX5	855	16	839
ETNK1	6985	110	6875
C2CD5	5830	83	5747
LOC106898350	43	1	42
LOC106898356	420	15	405
LOC106898351	0	0	0
CMAS	2282	38	2244
ABCC9	228	4	224
KCNJ8	346	3	343
LOC106898362	763	9	754
CTSS	305	6	299
LOC106898363	1520	21	1499
LOC106898364	12	0	12
LOC106898365	121	0	121
LOC106898384	22	0	22
PIAS3	443	9	434
NUDT17	178	3	175
LOC106898380	18	0	18
LOC106898382	40	0	40
LOC106898366	0	0	0
LOC106898367	10	0	10
POLR3C	525	6	519
RNF115	41	1	40
LOC106898370	31	1	30
ITGA10	38	1	37
LOC106898378	39	1	38
PEX11B	291	6	285
LIX1L	123	2	121
RBM8A	912	17	895
LOC106898377	705	8	697
LOC106898381	150	3	147
ANKRD34A	1940	23	1917
GABBR1	9518	143	9375
MRPL32	1064	17	1048
PSMA2	907	25	883
LOC106898391	4	0	4
LOC106898395	538	9	529
DUSP19	739	23	716
NCKAP1	7664	100	7564
FRZB	304	4	300
LOC106898402	25	0	25
LOC106898401	55	7	48
MAP2	54193	869	53324
UNC80	10720	161	10559
RPE	1191	17	1174
KANSL1L	1315	368	947
ACADL	2870	62	2808
MYL1	0	0	0
LANCL1	5074	88	4986
CPS1	105	2	103
LOC106898412	105	2	103
ZMAT2	3892	58	3834
LOC106898427	130	4	126
LOC106898428	160	2	158
LOC106898425	4549	88	4461
DND1	1	0	1
WDR55	342	6	336
IK	5551	104	5447
NDUFA2	2442	77	3912
TMCO6	361	1515	393
LOC106898421	17	0	17
SLC35A4	1035	19	1016
LOC106898422	25	1	24
TMEM173	27	1	26
LOC106898411	6	0	6
UBE2D2	7610	139	7471
CXXC5	1028	22	1006
PSD2	2380	36	2344
NRG2	888	31	857
LOC106898432	56	1	55
PURA	733	15	718
CYSTM1	1219	25	1194
PFDN1	2055	31	2024
HBEGF	112	1	115
SLC4A9	16	20	0
ANKHD1	4011	84	3927
SRA1	1437	27	1410
APBB3	1388	27	1361
LOC106898440	2010	24	1986
LOC106898441	1342	27	1315
LOC106898442	29	0	29
SCAMP5	1305	26	1279
LOC106898446	9888	151	9737
PPCDC	410	8	402
LOC106898439	259	8	251
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	14	3	11
LOC106898477	45	1	44
LOC106898476	2	2	0
VPS37D	477	11	466
DNAJC30	341	10	332
WBSCR22	1291	26	1273
STX1A	8911	215	8703
MKS1	1713	26	1687
LOC106898456	38	20	18
BCL7B	1674	16	1658
TBL2	1299	39	1260
MLXIPL	31	6	25
LOC106898451	1	0	1
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	1	0	1
BAZ1B	1942	50	1892
FZD9	1453	22	1431
FKBP6	18	0	18
TRIM50	77	75	2
NSUN5	1562	26	1536
POM121	981	17	964
HIP1	2196	46	2150
LOC106898471	1	0	1
LOC106898449	191	6	185
LOC106898468	0	0	0
LOC106898469	5	0	5
LOC106898467	2	0	2
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	8	7	1
LOC106898470	75	3	72
LOC106898461	0	0	0
BZRAP1	10820	193	10627
SUPT4H1	3221	48	3173
RNF43	76	41	35
LOC106898485	4	0	4
LOC106898487	38	2	36
ARHGEF16	32	2	30
ASAP3	526	15	511
TCEA3	33	2	31
OPRD1	1507	22	1683
RCC1	628	208	617
LOC106898499	122	3	119
LOC106898490	61	1	60
PHACTR4	193	6	187
LOC106898491	9	9	0
SESN2	411	13	398
FAM76A	447	7	440
LOC106898493	1	0	1
LOC106898494	33	1	32
FGR	272	3	269
LOC106898501	34	12	22
LOC106898502	2	0	2
PKM	15991	295	15696
GRAMD2	1644	34	1610
SENP8	1328	23	1305
MYO9A	2637	53	2584
NR2E3	0	0	0
LOC106898508	0	0	0
LOC106898506	22	0	22
LOC106898511	163	1	162
LOC106898512	5	3	2
SNRNP200	2907	45	2862
CIAO1	1410	24	1386
CALU	390	13	377
LOC106898518	265	7	258
TMED1	143	17	127
LOC106898517	289	4	286
LOC106898519	1077	17	1060
LOC106898520	1	1	0
TNFAIP3	32	0	32
LOC106898522	0	0	0
LOC106898524	8	0	8
PERP	369	10	359
ARFGEF3	406	8	398
LOC106898528	7	0	7
DYRK4	38	1	37
RAD51AP1	658	11	665
LOC106898534	538	24	532
FGF6	0	0	0
FGF23	0	0	0
TIGAR	946	15	931
CCND2	45	2	43
NDUFA9	2607	59	2548
CLN5	584	9	576
FBXL3	1966	45	1922
LOC106898535	5620	97	5523
LOC106898543	38	0	38
ST8SIA5	457	7	450
LOC106898541	0	0	0
LOXHD1	92	6	86
RNF165	401	4	397
LOC106898544	2505	24	2481
LOC106898545	0	0	0
LOC106898546	1	1	0
LOC106898554	2	1	1
LOC106898548	14	0	14
LOC106898555	297	7	290
LOC106898553	529	5	524
LOC106898549	66	1	65
LOC106898550	864	15	849
LOC106898551	547	8	539
LOC106898552	94	2	92
LOC106898556	0	0	0
LOC106898557	2	0	2
LOC106898562	387	4	383
LYPLA2	1846	30	1816
PITHD1	959	24	1110
LOC106898564	58	214	22
LOC106898565	55	5	50
LOC106898563	384	1	383
RPL11	7824	139	8094
LOC106898560	2	394	14
LOC106898561	44	40	4
LOC106898571	7	0	7
LOC106898569	2	7	0
FBXO39	7	1	11
CHRNA10	7	0	7
NUP98	3232	56	3176
PGAP2	409	6	403
LOC106898575	484	2	482
LOC106898576	0	0	0
SDHB	3825	74	3751
PADI2	0	0	0
LOC106898577	21	0	21
LOC106898578	81	1	80
LOC106898582	80	0	80
LOC106898581	21	4	17
LOC106898583	112	0	112
LOC106898584	0	0	0
LOC106898586	214	7	207
LOC106898587	19	0	19
CACNB3	3698	61	3646
DDX23	4526	66	4470
CCDC65	292	10	282
FKBP11	225	5	220
ARF3	9950	125	9825
WNT1	388	10	378
PRKAG1	1420	19	1401
KMT2D	1974	29	1945
LOC106898603	8	0	8
DHH	96	1	95
LMBR1L	72	1	71
LOC106898604	21952	315	21650
LOC106898591	9831	195	9649
PRPH	2326	39	2287
ARHGAP9	300	9	297
MARS	1810	100	1850
DDIT3	722	94	762
MBD6	658	19	639
LOC106898595	140	3	137
LOC106898609	586	33	554
LOC106898610	77	0	77
LOC106898616	0	0	0
LOC106898644	66	73	28
LOC106898645	58	12	81
LOC106898646	10	0	10
DACT1	1139	17	1122
KIAA0586	581	13	571
TIMM9	844	7	840
ARID4A	3969	103	3866
PSMA3	4031	67	3964
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	5163	96	5067
SERGEF	2536	56	2480
TPH1	484	4	480
SAAL1	1024	21	1003
LOC106898670	7	0	7
LOC106898671	107	1	106
LOC106898665	117	6	111
GTF2H1	996	17	979
LOC106898641	17250	308	16942
TSG101	2773	40	2733
UEVLD	92	1	91
SPTY2D1	1466	31	1435
LOC106898652	738	29	709
TMEM86A	1278	273	1063
LOC106898651	103	35	125
IGSF22	80	5	76
PTPN5	6263	85	6178
PTPRJ	2240	38	2202
OSBPL5	2837	63	2774
LOC106898667	0	0	0
LOC106898664	512	29	483
CARS	1686	29	1657
NAP1L4	6098	107	5991
SLC22A18	8	0	8
CDKN1C	199	10	189
KCNQ1	28	0	28
TRPM5	16	16	0
TSSC4	1733	48	1685
CD81	16972	297	16675
TSPAN32	89	1	88
ASCL2	57	2	55
TH	530	12	518
INS	0	0	0
IGF2	368	16	352
MRPL23	1403	18	1385
TNNT3	8	0	8
LOC106898653	6	5	1
LSP1	702	17	685
TNNI2	23	0	23
LOC106898624	149	2	147
SYT8	9	1	8
LOC106898680	434	7	427
CTSD	11627	162	11465
IFITM10	316	8	308
DUSP8	394	7	387
MOB2	1241	26	1215
LOC106898673	1	0	1
BRSK2	4037	60	3977
LOC106898615	18	12	6
TOLLIP	12093	192	11901
LOC106898625	29	28	1
MUC5AC	0	0	0
LOC106898629	14	0	14
LOC106898612	0	0	0
LOC106898681	23	0	23
EPHX3	99	0	99
BRD4	2059	26	2033
AKAP8	3393	206	3187
LOC106898694	41	26	15
LOC106898685	1746	35	1711
LOC106898686	17	1	16
LOC106898687	64	1	63
RASAL3	27	6	21
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	102	2	100
LOC106898691	44	0	44
LOC106898690	49	1	48
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	134	5	129
LOC106898698	15	0	15
LOC106898699	234	1	233
LOC106898700	137	2	135
LOC106898701	165	3	162
LOC106898702	35	1	34
ILF3	2266	36	2230
ARHGAP44	1341	17	1324
USP43	83	1	82
LOC106898708	1	0	1
LOC106898709	78	0	78
LOC106898712	1	1	0
STX8	1093	20	1073
NTN1	432	12	420
PIK3R5	423	6	417
PIK3R6	6	0	6
LOC106898716	8	0	8
LOC106898717	2	0	2
LONRF2	1081	18	1063
AFF3	104	0	104
REV1	1654	29	1625
EIF5B	5993	112	5881
TXNDC9	1757	28	1729
LOC106898736	24	0	24
LOC106898777	37	35	2
LOC106898767	47	6	41
MRPL30	1201	21	1191
MITD1	443	27	427
LIPT1	206	2	204
TSGA10	66	1	65
KIAA1211L	1364	22	1342
MGAT4A	228	1	227
UNC50	1027	112	926
LOC106898802	2254	35	2230
INPP4A	10691	177	10514
TMEM131	2144	54	2090
VWA3B	131	5	126
CNGA3	689	30	659
UBE3A	2839	56	2783
ATP10A	682	9	673
GABRB3	16102	255	15847
GABRA5	16843	265	16578
GABRG3	1779	36	1743
OCA2	85	0	85
HERC2	9369	138	9231
NIPA1	135	6	129
NIPA2	731	18	713
CYFIP1	2476	40	2436
LOC106898832	437	13	424
TUBGCP5	1018	20	998
LOC106898738	0	0	0
CHST7	199	10	189
SLC9A7	6826	125	6701
RP2	1546	25	1521
JADE3	1012	24	988
LOC106898758	529	12	517
LOC106898779	2	0	2
PLCXD1	265	176	89
GTPBP6	342	5	337
LOC106898814	787	20	769
PPP2R3B	1381	204	1179
SHOX	1	0	1
LOC106898733	2	2	0
CRLF2	4	2	2
LOC106898783	10	0	10
LOC106898726	5	0	5
LOC106898718	6	1	14
LOC106898719	1	8	2
LOC106898798	2530	2465	73
SLC25A6	38304	670	37642
ASMTL	925	14	911
P2RY8	18	0	18
AKAP17A	1694	21	1673
ASMT	5	0	5
DHRSX	2666	60	2606
ZBED1	271	2	269
LOC106898765	115	3	112
LOC106898784	5	0	5
CD99	1062	28	1034
XG	10	6	4
GYG2	572	7	565
LOC106898850	156	20	136
LOC106898852	91	1	90
LOC106898759	154	5	149
MXRA5	457	8	449
PRKX	876	15	861
NLGN4X	8361	155	8208
LOC106898796	5	0	5
LOC106898786	39	0	41
PUDP	794	37	789
LOC106898808	37	0	37
STS	693	19	706
PNPLA4	767	13	754
ANOS1	2919	43	2876
TBL1X	3268	39	3229
GPR143	49	2	47
SHROOM2	2528	44	2484
CLDN34	1	0	1
WWC3	1524	35	1489
CLCN4	9194	147	9047
MID1	892	13	879
ARHGAP6	1715	23	1692
LOC106898857	2504	32	2472
MSL3	1037	24	1013
FRMPD4	2655	50	2605
LOC106898866	13	0	13
PRPS2	50	1	49
LOC106898764	7	1	6
LOC106898747	0	0	0
LOC106898855	23	0	23
EGFL6	16	0	16
TCEANC	227	3	224
RAB9A	1415	17	1398
TRAPPC2	2347	39	2315
OFD1	1100	57	1050
GPM6B	71459	1296	70163
GEMIN8	250	1	249
GLRA2	6021	125	5896
FANCB	34	0	34
MOSPD2	1145	19	1126
ASB9	96	1	95
ASB11	4	0	4
LOC106898883	317	9	308
LOC106898882	29	1	28
FIGF	95	3	92
BMX	1	0	1
ACE2	2	0	2
TMEM27	6	0	6
ZRSR2	2102	148	1959
AP1S2	4750	93	4662
LOC106898785	16	0	16
GRPR	534	7	527
CTPS2	1924	45	1879
S100G	6	3	3
SYAP1	1987	35	1952
LOC106898724	30	1	29
TXLNG	366	13	353
RBBP7	317	10	307
REPS2	1098	10	1088
NHS	1744	39	1705
BEND2	408	10	398
RAI2	2417	42	2376
SCML2	249	7	243
LOC106898763	806	15	791
CDKL5	5199	87	5112
RS1	42	0	42
TRNAV-UAC	0	0	0
PPEF1	186	7	179
PHKA2	882	9	873
ADGRG2	160	7	153
PDHA1	6556	105	6451
MAP3K15	95	1	94
SH3KBP1	1974	34	1940
LOC106898841	768	21	747
MAP7D2	6195	115	6080
LOC106898753	25	3	22
EIF1AX	6408	121	6287
RPS6KA3	1290	19	1271
LOC106898766	4	0	4
CNKSR2	3204	53	3151
KLHL34	2	1	1
LOC106898805	0	0	0
SMPX	29	0	29
MBTPS2	1224	16	1208
LOC106898781	111	2	109
SMS	5534	113	5421
PHEX	14	9	5
LOC106898871	9	0	9
LOC106898755	110	3	107
LOC106898756	0	0	0
PTCHD1	313	4	309
PRDX4	1587	23	1564
ACOT9	4109	93	4016
SAT1	7008	110	6898
APOO	1254	20	1234
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	603	16	588
LOC106898896	651	32	620
LOC106898892	49	0	49
LOC106898893	19	7	12
LOC106898894	425	7	418
LOC106898895	872	17	855
LOC106898897	47	0	47
LOC106898898	47	0	47
LOC106898900	671	8	663
SLC44A2	346	15	331
LOC106898901	18	0	18
LOC106898904	241	5	236
LOC106898902	5	5	0
KEAP1	726	16	710
RAD17	885	24	872
AK6	826	14	823
CCDC125	40	3	37
ZFYVE16	802	18	784
FAM151B	1492	24	1468
ANKRD34B	432	18	414
DHFR	351	5	348
MSH3	838	17	823
RASGRF2	688	12	676
CKMT2	7	0	7
ZCCHC9	507	10	497
ACOT12	649	12	637
SSBP2	73	3	70
LOC106898908	11	0	11
ATG10	99	3	96
RPS23	11280	162	11118
ATP6AP1L	108	5	103
TMEM167A	4379	71	4309
XRCC4	1091	10	1082
VCAN	1669	20	1649
HAPLN1	359	4	355
EDIL3	2910	26	2884
LOC106898917	0	0	0
LOC106898911	1	0	1
LOC106898912	504	5	499
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	4495	86	4409
BDP1	2808	60	2748
LOC106898941	8770	149	8621
LOC106898940	1624	29	1595
NAIP	62	1	61
LOC106898943	838	15	823
MARVELD2	147	60	87
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	29	585	38
SARNP	1755	30	2319
ORMDL2	468	4	464
DNAJC14	1004	23	981
LOC106898948	89	14	75
PYM1	841	20	821
PMEL	20	6	14
CDK2	18	1	17
RAB5B	448	5	443
IKZF4	76	1	75
ERBB3	9	0	9
PA2G4	2709	112	2597
ZC3H10	349	4	345
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	377	1	376
LOC106898963	148	83	66
LOC106898974	37	38	37
LOC106898975	5	19	25
LOC106898968	20	1	19
LOC106898967	52	6	46
LOC106898969	15	0	15
LOC106898972	1	1	0
LOC106898973	16	0	16
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	3	0	3
IL12RB1	45	3	42
LOC106898977	342	4	338
LOC106898987	8	0	8
GDPD5	1105	15	1090
KLHL35	211	1	210
MAP6	1566	23	1543
MOGAT2	9	0	9
DGAT2	678	8	670
UVRAG	661	9	652
WNT11	57	0	57
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	401	8	393
LOC106898984	6	0	6
EMSY	748	10	738
LOC106898979	7	1	6
LRRC32	86	3	83
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	488	11	477
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	35	0	35
LOC106899004	4	0	4
COL4A4	66	0	66
RHBDD1	143	3	140
IRS1	1022	24	998
NYAP2	2864	43	2821
DOCK10	1650	26	1624
LOC106899005	337	3	334
LOC106899000	24	0	24
CUL3	4178	83	4095
FAM124B	128	1	127
SERPINE2	4287	101	4186
WDFY1	3071	45	3026
AP1S3	93	1	92
SCG2	35351	599	34752
LOC106899030	1039	948	91
KCNE4	371	7	364
ACSL3	2484	37	2447
MOGAT1	670	14	656
FARSB	1788	30	1758
SGPP2	252	7	245
PAX3	5	1	4
EPHA4	11199	195	11004
LOC106899015	28	0	28
PXYLP1	986	12	974
SLC25A36	3678	69	3609
LOC106899002	57	0	57
SPSB4	300	7	293
CLSTN2	5667	88	5580
LOC106899022	0	0	1
LOC106899023	1	0	1
NMNAT3	632	9	623
RBP1	103	1	102
RBP2	0	0	0
COPB2	3536	96	3440
MRPS22	851	15	836
FOXL2	126	2	124
PIK3CB	105	1	104
LOC106899041	1	0	1
LOC106899043	60	0	60
LOC106899044	50	2	48
LOC106899046	192	8	184
LOC106899042	12	0	12
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	3	3	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	29	0	29
LOC106899056	72	8	65
LOC106899065	570	38	533
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1946	30	1916
LOC106899061	13	1	12
LOC106899060	4	0	4
LOC106899058	56	1	55
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1200	18	1182
TSPAN33	121	20	101
LOC106899072	13	10	3
TNPO3	2059	37	2022
IRF5	24	1	23
LOC106899076	108	1	107
LOC106899077	514	61	453
TRNAG-CCC_2	0	0	0
RCC2	197	1	196
RBM14	809	19	790
LOC106899081	1124	32	1092
LOC106899080	2542	33	2509
LOC106899094	2	0	2
ZNRF1	1577	25	1552
WDR59	715	13	702
FA2H	356	4	352
MLKL	8	3	5
RFWD3	143	1	142
GLG1	3067	46	3021
PDPR	1204	9	1196
ST3GAL2	741	14	728
FUK	1564	35	1529
COG4	1211	24	1187
SF3B3	4165	55	4110
IL34	211	3	208
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	67	5	62
MTSS1L	406	5	401
LOC106899086	926	18	908
LOC106899085	404	7	397
TRNAG-GCC_19	0	0	0
HYDIN	277	2	275
CMTR2	661	15	646
PNP	24	1	23
CALB2	3180	84	3096
LOC106899111	14	0	14
LOC106899120	7	0	7
LOC106899119	31	0	31
MEX3C	582	18	564
LOC106899118	1	1	0
SMAD4	1282	18	1264
ELAC1	190	7	183
LOC106899107	356	7	349
ME2	85	2	83
MAPK4	818	15	803
SKA1	81	3	78
LOC106899105	449	7	442
CFAP53	236	9	227
MYO5B	307	4	303
ACAA2	1838	25	1813
LOC106899127	0	17	6
LIPG	51	16	58
LOC106899126	15	0	15
LOC106899124	7465	138	7327
LOC106899125	767	15	752
DYM	1357	17	1340
SMAD7	554	8	546
CTIF	2985	49	2936
ZBTB7C	115	2	113
SMAD2	2874	46	2828
SKOR2	8	1	7
SNX27	2553	29	2524
TUFT1	1032	8	1024
CGN	443	6	437
PSMB4	3160	61	3099
POGZ	1959	40	1919
LOC106899160	225	8	217
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	2	0	2
LOC106899156	14	0	14
RFX5	120	9	111
PI4KB	1604	32	1572
ZNF687	951	14	937
PSMD4	3311	56	3255
PIP5K1A	724	7	717
VPS72	1022	19	1003
TMOD4	83	33	50
LOC106899144	915	19	896
LYSMD1	540	10	530
LOC106899145	113	2	111
GABPB2	61	1	60
LOC106899146	0	0	0
LOC106899164	9876	152	9724
CDC42SE1	1295	29	1266
PRUNE	274	17	257
FAM63A	1625	23	1602
LOC106899162	1218	20	1198
LOC106899148	239	8	231
ARNT	35	0	35
LOC106899166	2228	34	2194
LOC106899168	134	10	124
PSMD11	1153	22	1131
FZD2	200	2	198
GPATCH8	808	15	793
LOC106899169	2	0	2
LOC106899170	28	5	23
LOC106899174	0	0	0
LOC106899175	516	12	504
PTK2B	10535	200	10335
CHRNA2	0	0	0
LOC106899180	9	0	9
LOC106899177	185	5	180
EPHX2	575	10	565
LOC106899183	4	0	4
DDX58	23	8	15
METRN	525	8	517
FBXL16	733	11	722
LOC106899186	239	5	234
ANK2	35362	590	34772
LARP7	2328	35	2293
ZGRF1	175	82	93
ALPK1	9	0	9
TIFA	169	2	167
AP1AR	2852	59	2793
CDKL2	1514	29	1485
RCHY1	709	13	696
PARM1	571	10	561
BTC	124	0	124
DCTN6	3616	58	3558
RBPMS	320	8	312
GTF2E2	1636	37	1599
SMIM18	658	10	648
WRN	955	10	945
PURG	295	7	288
PPP2CB	8683	130	8553
GSR	850	10	840
EIF4B	3840	46	3794
KRT18	394	6	388
LOC106899210	48	0	48
DMWD	691	11	680
SYMPK	1551	30	1521
NKPD1	48	2	46
PPP1R37	1972	27	1945
GEMIN7	315	10	349
CLASRP	1122	60	1106
RELB	43	0	43
LOC106899216	40	1	39
CLPTM1	2698	41	2657
PPP1R13L	195	43	152
LOC106899229	6	0	6
LOC106899224	112	51	61
SVBP	444	9	435
TRIM62	827	13	814
ZNF362	1224	30	1194
PHC2	1352	18	1334
LOC106899230	146	3	143
LOC106899232	658	11	647
LOC106899231	203	10	193
FAM219B	267	23	244
MPI	621	11	610
SCAMP2	689	18	671
ULK3	334	6	328
CPLX3	0	0	0
CSK	1255	20	1235
LOC106899242	0	0	0
LOC106899241	7	1	6
EDC3	559	9	550
CLK3	767	19	748
LOC106899244	163	2	162
LOC106899245	3965	73	3893
LOC106899247	7	7	0
LOC106899248	2	2	0
LOC106899249	0	0	0
LOC106899250	7	0	7
LOC106899251	0	0	0
LOC106899252	3	0	3
LOC106899253	0	0	0
LOC106899254	36	5	31
LOC106899256	93	36	57
LOC106899255	45	0	45
GDI2	11624	201	11423
FAM208B	967	14	953
ASB13	208	4	204
LOC106899264	850	10	840
NET1	366	7	359
LOC106899268	8	1	7
UCN3	798	17	781
LOC106899270	165	5	160
SLC35B4	2148	41	2107
LRGUK	310	4	306
EXOC4	589	5	584
TGM1	6	0	6
LOC106899272	2472	45	2427
LOC106899274	122	2	120
LOC106899275	62	3	59
LOC106899276	1	0	1
ARHGAP32	1591	29	1562
KCNJ5	201	5	196
KCNJ1	0	0	0
FLI1	341	6	335
LOC106899293	15	2	13
LOC106899284	0	0	0
KIRREL3	2601	52	2550
ST3GAL4	922	147	775
DCPS	317	6	311
TIRAP	73	1	73
LOC106899277	34	2	33
FAM118B	1181	106	1084
SRPRA	5912	154	5768
FOXRED1	220	16	204
LOC106899319	948	20	928
LOC106899286	0	0	0
STT3A	2016	23	1993
CHEK1	272	4	268
CDON	242	4	238
LOC106899296	4	0	4
DDX25	1557	24	1533
PUS3	136	36	230
HYLS1	189	129	199
RPUSD4	553	26	536
PANX3	105	26	79
SIAE	1033	14	1019
NRGN	6922	118	6854
ESAM	685	510	225
MSANTD2	390	11	379
ROBO3	61	1	62
ROBO4	171	28	145
HEPACAM	8191	139	8052
CCDC15	680	14	666
SLC37A2	94	0	94
TMEM218	764	12	752
PKNOX2	1326	71	1255
FEZ1	18571	275	18296
LOC106899321	166	1	165
LOC106899323	0	0	0
SFTPC	187	3	184
LOC106899324	1037	13	1024
LOC106899325	1069	19	1050
LOC106899326	51	0	51
LOC106899339	25	3	22
LOC106899338	10	0	10
PPP5D1	1861	28	1833
SNRPD2	1643	28	1615
STRN4	1474	24	1450
FKRP	1519	26	1493
AP2S1	3631	52	3579
ARHGAP35	848	23	825
TBCB	868	19	849
POLR2I	475	11	470
WDR62	81	1	86
THAP8	526	7	519
LOC106899340	0	0	0
ACADM	3126	168	2958
S1PR2	199	1	198
DNMT1	1425	26	1399
EIF3G	3564	53	3511
LOC106899344	1132	56	1076
RDH8	30	46	0
LOC106899345	135	6	145
TRNAE-CUC_4	0	0	0
TRIM15	2924	43	2881
LOC106899350	1207	12	1195
LOC106899353	186	8	178
LOC106899354	0	0	0
LOC106899351	11	11	0
LOC106899357	13	5	8
LOC106899355	0	0	0
LOC106899356	257	2	255
EYA1	162	4	158
XKR9	0	0	0
LACTB2	198	4	194
LOC106899358	92	0	92
TRAM1	2103	33	2070
NCOA2	3382	45	3337
PRDM14	0	0	0
LOC106899366	162	90	72
LOC106899367	6	0	6
PIGU	1200	28	1172
TLDC2	0	0	0
SAMHD1	465	16	449
LOC106899387	618	6	612
