HEMK1	159	3	156
CISH	733	6	727
MAPKAPK3	1163	18	1145
DOCK3	1750	29	1721
MANF	1836	23	1813
RBM15B	617	12	605
VPRBP	511	10	501
RAD54L2	632	4	628
LOC106894676	2	0	2
RBM6	1168	19	1149
MON1A	1017	14	1003
MST1R	4	0	4
LOC106894692	0	0	0
CAMKV	4790	66	4724
TRAIP	865	7	858
BSN	1384	43	1341
LOC106894725	429	8	421
LOC106894728	141	0	143
MST1	0	2	0
DAG1	330	5	325
NICN1	2846	33	2813
AMT	101	3	98
UBA7	127	1	127
FAM212A	35	1	35
CDHR4	23	0	23
LOC106894698	7	0	7
LOC106894697	218	0	218
GMPPB	742	8	735
RNF123	1275	15	1261
NOL8	999	8	991
CENPP	177	136	41
OGN	246	3	243
OMD	0	0	0
ASPN	5	0	5
ECM2	10	0	10
IPPK	127	5	123
LOC106894688	237	1	236
ATRIP	744	24	721
SHISA5	524	12	512
RPRD2	114	1	113
PRPF3	1092	25	1067
FMOD	1692	12	1680
BTG2	1753	27	1726
LOC106894756	1	0	1
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	419	6	414
CCND3	16	2	15
BYSL	959	14	945
MED20	877	8	869
LOC106894743	58	0	58
USP49	8	0	8
LOC106894813	2112	26	2086
LOC106894746	13	0	13
PRICKLE4	142	1	141
FRS3	85	1	84
PGC	8	0	8
LOC106894762	0	0	0
TFEB	511	4	507
MDFI	1	0	1
FOXP4	53	0	53
LOC106894824	0	0	0
LOC106894822	12	0	12
LOC106894823	81	1	80
NFYA	218	4	215
OARD1	402	6	397
LOC106894784	719	15	705
APOBEC2	1	1	0
TSPO2	3	3	1
BAK1	115	1	114
LOC106894765	0	0	0
LOC106894766	0	0	0
ITPR3	222	146	76
LOC106894798	1057	15	1042
IP6K3	9	1	8
LEMD2	416	6	410
LOC106894767	5	0	5
LOC106894753	1	1	0
LOC106894805	2561	32	2529
LOC106894806	646	5	641
HMGA1	250	6	244
NUDT3	6523	89	6434
RPS10	7302	98	7204
PACSIN1	7140	87	7055
SPDEF	70	50	22
LOC106894790	1668	19	1649
SNRPC	1153	16	1137
UHRF1BP1	1710	31	1679
TAF11	781	11	770
ANKS1A	199	7	202
LOC106894795	0	6	3
TCP11	253	214	39
SCUBE3	10	0	10
RPL10A	3803	49	3755
ZNF76	442	6	436
DEF6	52	2	50
PPARD	287	1	286
LOC106894752	1	0	1
FANCE	122	0	122
LOC106894741	1030	11	1019
MICAL1	632	6	644
SMPD2	170	23	165
TEAD3	12	0	12
TULP1	0	0	0
FKBP5	1762	24	1738
CLPS	610	7	603
LOC106894771	141	0	141
LHFPL5	558	28	530
SRPK1	1513	19	1494
SLC26A8	75	9	68
MAPK14	605	8	599
MAPK13	5364	95	5269
BRPF3	538	13	525
TBC1D22B	234	0	234
KIF18A	7	1	6
BDNF	1174	34	1140
LIN7C	94	0	94
LGR4	638	19	619
CCDC34	354	6	348
BBOX1	162	2	160
FIBIN	305	3	302
SLC5A12	0	0	0
ANO3	1114	18	1096
CHSY3	298	4	294
LNPEP	1258	25	1233
LOC106894846	88	1	88
SHB	651	11	641
LOC106894834	55	1	54
RNF38	1268	12	1256
TRIM14	74	0	74
NANS	1756	20	1736
CLTA	2644	35	2609
GNE	2510	55	2455
CPLX1	9101	117	8984
PCGF3	939	18	921
MFSD7	544	8	536
LOC106894837	20	0	20
LOC106894838	24	1	23
PIGG	1310	24	1286
LOC106894835	142	2	140
LOC106894857	0	0	0
CD276	50	0	50
NPTN	25601	485	31062
REC114	4	5863	87
HCN4	10	0	10
NEO1	4510	72	4438
LOC106894867	72	2	70
LOC106894854	20	0	20
LOC106894855	4	0	4
LOC106894856	1	0	1
LOC106894870	0	0	0
ADPGK	355	52	303
BBS4	538	8	530
ARIH1	5111	80	5031
HEXA	289	1	288
LOC106894869	0	0	0
CELF6	4542	77	4465
PARP6	772	15	757
LOC106894882	9	0	9
LOC106894903	5	0	5
LOC106894900	17	0	17
LOC106894901	0	0	0
LOC106894906	5	5	0
CREB3	2035	34	2001
TLN1	603	5	598
TPM2	3047	21	3026
APH1A	840	8	832
CA9	41	2	39
LOC106894879	16	0	16
ARHGEF39	0	0	0
MRPL17	3227	46	3181
LOC106894883	228	8	220
LOC106894907	0	0	0
LOC106894878	98	1	97
PDZD2	850	23	827
GOLPH3	2425	48	2377
MTMR12	526	6	520
LOC106894908	0	0	0
LOC106894885	2	0	2
ZFR	2129	29	2100
SUB1	7396	100	7296
LOC106894914	3	3	3
NPR3	71	0	74
LOC106894915	5	0	5
TARS	1598	21	1577
ADAMTS12	21	0	21
RXFP3	130	0	130
SLC45A2	3	0	3
AMACR	258	4	254
C1QTNF3	3	0	3
RAI14	956	12	944
RAD1	421	4	417
BRIX1	456	9	447
DNAJC21	804	11	793
AGXT2	17	9	8
PRLR	353	4	349
SPEF2	160	1	159
IL7R	2	0	2
CAPSL	31	0	31
RCL1	879	12	867
JAK2	1569	18	1551
LOC106894905	1	0	1
PLGRKT	78	0	78
LOC106894943	116	6	110
RIC1	426	9	417
ERMP1	649	13	636
LOC106894886	0	0	0
MLANA	21	0	21
KIAA2026	1387	20	1367
LOC106894926	4	0	4
LOC106894927	14	0	14
LOC106894887	0	0	0
UHRF2	802	10	792
GLDC	627	17	610
LOC106894889	21	3	18
LOC106894931	356	6	350
PTPRD	1354	32	1322
LOC106894890	0	0	0
LOC106894897	8	1	7
LURAP1L	58	2	56
MPDZ	1285	11	1274
LOC106894939	1	0	1
NFIB	1950	22	1928
LOC106894898	6	0	6
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	454	6	448
LOC106894891	0	0	0
RPS11	3125	110	3015
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	0	0	0
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	0	0	0
LOC106894972	25	1	24
LOC106894971	15952	184	15768
LOC106894973	5	0	5
LOC106894966	0	0	0
LOC106894950	3	0	3
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	521	6	515
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	291	3	288
UBE2M	1	0	1
LOC106894980	138	0	138
TRIM28	296	4	292
ZBTB45	214	3	211
THAP7	913	14	902
SLC27A5	69	67	5
TRNAQ-CUG_3	0	0	0
LOC106894975	3	1	3
LOC106894976	32	0	32
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	1	1	0
TRNAE-CUC	4	0	4
LOC106894983	2623	43	2581
LOC106894984	587	6	581
DMD	2497	42	2455
TMEM47	594	47	547
CFAP47	13	3	10
PRRG1	378	30	348
LOC106894993	283	11	272
LOC106894986	12	0	12
DYNLT3	1087	13	1074
SYTL5	38	0	38
SRPX	110	1	109
RPGR	485	9	476
OTC	0	0	0
TSPAN7	11773	169	11604
MID1IP1	1303	20	1283
BCOR	466	7	459
CNTNAP5	1402	21	1381
GYPC	8	0	8
BIN1	414	5	409
LOC106895259	13	0	13
ERCC3	1339	24	1315
MAP3K2	1279	21	1258
PECR	211	1	210
TMEM169	2907	58	2849
XRCC5	572	14	558
MARCH4	1393	42	1351
SMARCAL1	228	4	224
RPL37A	8928	87	8841
IGFBP2	3078	40	3038
IGFBP5	501	25	476
LOC106895150	0	0	0
TNS1	1101	17	1084
RUFY4	0	0	0
LOC106895027	1	0	1
ARPC2	2404	38	2366
AAMP	704	14	692
PNKD	764	6	760
CATIP	25	0	25
SLC11A1	14	0	14
CTDSP1	125	0	125
VIL1	313	2	311
LOC106895315	219	3	216
USP37	115	2	113
RQCD1	215	20	195
PLCD4	1028	7	1021
ZNF142	666	7	660
LOC106895276	274	7	268
RNF25	783	11	772
STK36	164	1	163
TTLL4	331	6	325
PRKAG3	74	0	74
LOC106895287	4886	57	4829
WNT6	40	2	38
WNT10A	202	0	202
TRNAV-GAC	0	0	0
CDK5R2	1760	23	1737
FEV	11	9	2
CRYBA2	0	0	0
CFAP65	94	0	94
LOC106895035	0	0	0
IHH	6	0	6
NHEJ1	70	2	68
SLC23A3	1	0	1
CNPPD1	434	11	423
FAM134A	2923	32	2891
ZFAND2B	235	6	229
ABCB6	852	11	841
ATG9A	577	9	568
ANKZF1	0	0	0
LOC106895023	0	0	0
LOC106895038	1	0	1
LOC106895007	0	0	0
LOC106895039	4	0	4
STK16	1272	15	1258
LOC106895219	4298	44	4255
LOC106895220	595	4	591
DNAJB2	2790	25	2765
PTPRN	4325	57	4268
DNPEP	1944	19	1940
DES	144	3	141
SPEG	1078	26	1066
LOC106895043	82	1	81
GMPPA	457	4	453
LOC106895110	3	0	3
ASIC4	198	4	194
CHPF	1199	19	1180
TMEM198	1787	25	1762
OBSL1	23	3	20
INHA	0	0	0
LOC106895019	17	1	16
STK11IP	932	8	924
SLC4A3	4166	59	4109
LOC106895045	1644	25	1620
LY75	345	13	332
PLA2R1	115	5	113
ITGB6	2	0	2
RBMS1	1071	15	1056
TANK	275	9	266
PSMD14	1980	35	1945
TBR1	4653	65	4588
SLC4A10	10390	148	10242
DPP4	152	105	47
GCG	0	0	0
FAP	40	1	39
IFIH1	177	3	174
LOC106895046	0	0	0
KCNH7	860	19	841
FIGN	123	3	120
GRB14	23	0	23
LOC106895047	1	1	0
LOC106895339	0	2	0
COBLL1	188	3	187
SLC38A11	360	5	355
LOC106895266	2382	31	2351
LOC106895130	10506	144	10362
CSRNP3	3172	65	3107
GALNT3	49	31	18
TTC21B	151	21	130
SCN1A	5659	94	5565
LOC106895136	201	164	37
LOC106895138	3	0	3
XIRP2	4	3	1
LOC106895137	5	0	5
B3GALT1	348	8	340
STK39	1002	42	981
LOC106895207	429	8	442
CERS6	1782	34	1748
SPC25	14	5	9
G6PC2	217	2	215
ABCB11	67	60	10
DHRS9	9	0	12
LOC106895050	0	0	0
LRP2	84	0	84
LOC106895107	0	0	0
BBS5	537	138	400
KLHL41	182	116	66
FASTKD1	194	3	192
PPIG	5723	144	5579
LOC106895083	1360	17	1351
PHOSPHO2	320	168	303
CCDC173	320	13	449
LOC106895080	625	7	618
SSB	2358	280	3043
METTL5	232	870	327
UBR3	2117	32	2131
LOC106895087	0	0	0
LOC106895086	1	47	0
MYO3B	9	0	9
SP5	46	9	37
LOC106895255	11	7	4
GAD1	6769	110	6659
GORASP2	1544	54	1490
LOC106895170	26	4	22
LOC106895171	2	0	2
TLK1	2147	35	2112
METTL8	131	1	130
DCAF17	173	4	169
LOC106895320	170	2	168
DYNC1I2	4281	75	4206
SLC25A12	1395	32	1363
HAT1	802	10	792
METAP1D	416	127	289
DLX1	490	40	450
ITGA6	1566	388	1764
LOC106895218	286	265	608
PDK1	3253	46	3207
LOC106895282	397	11	386
RAPGEF4	1926	30	1896
LOC106895212	1518	34	1484
CDCA7	205	3	202
LOC106895008	157	5	173
LOC106895010	6	14	4
LOC106895009	5	11	3
SP3	763	17	746
OLA1	2131	39	2092
SP9	71	2	69
CIR1	1206	26	1180
SCRN3	762	91	671
GPR155	696	23	673
WIPF1	115	2	113
CHRNA1	0	0	0
CHN1	31195	435	30760
ATF2	2372	52	2320
ATP5G3	5163	69	5094
LOC106895128	0	0	0
KIAA1715	1269	22	1247
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	1	0	1
HOXD3	2	2	0
HOXD4	0	0	0
MTX2	1317	38	2038
LOC106895279	69	750	77
LOC106895278	3	0	4
LOC106895056	1	0	1
LOC106895108	2	1	1
HNRNPA3	11557	191	11366
NFE2L2	865	35	830
AGPS	1177	22	1155
LOC106895091	288	8	280
PDE11A	74	0	74
RBM45	481	8	473
OSBPL6	1775	16	1759
DFNB59	117	141	146
FKBP7	471	60	581
PLEKHA3	1265	16	1249
TTN	118	15	103
LOC106895077	0	0	0
CCDC141	115	2	113
SESTD1	1938	28	1910
ZNF385B	127	2	125
CWC22	721	10	711
LOC106895025	23	0	23
UBE2E3	2187	34	2153
ITGA4	735	91	644
CERKL	150	3	147
NEUROD1	627	6	621
LOC106895117	37	0	37
SSFA2	601	9	592
PPP1R1C	17	0	17
PDE1A	3279	44	3235
DNAJC10	400	5	395
PIKFYVE	1398	17	1382
IDH1	1434	10	1425
LOC106895013	132	4	128
LOC106895059	0	0	0
NBEAL1	581	12	569
LOC106895142	182	45	137
LOC106895141	401	6	395
ABI2	156	2	154
LOC106895060	977	32	945
LOC106895157	30	1	29
CD28	5	0	5
CTLA4	0	0	0
LOC106895106	0	0	0
PARD3B	1181	20	1161
NRP2	474	5	469
INO80D	1120	25	1095
NDUFS1	3499	61	3439
EEF1B2	7891	98	7793
GPR1	74	2	72
ZDBF2	408	7	402
ADAM23	4081	49	4032
LOC106895226	2	0	2
DYTN	16	0	16
MDH1B	20	0	20
FASTKD2	661	4	657
CPO	0	0	0
KLF7	354	9	345
CREB1	992	13	979
METTL21A	384	6	378
CCNYL1	1347	23	1324
FZD5	54	1	53
PLEKHM3	82	4	78
CARF	329	7	322
WDR12	747	3	744
FAM117B	746	24	722
BMPR2	630	10	620
NOP58	1518	30	1488
SUMO1	2921	46	2875
LOC106895182	1	1	0
FZD7	347	2	345
CDK15	0	0	0
ALS2	1499	22	1477
MPP4	37	0	37
TMEM237	311	9	302
STRADB	261	7	254
TRAK2	1612	32	1580
CASP8	184	3	181
LOC106895250	16	0	16
LOC106895249	103	1	102
CFLAR	947	8	939
NDUFB3	2431	36	2395
FAM126B	2044	32	2012
ORC2	131	2	129
NIF3L1	453	45	414
PPIL3	358	3	361
CLK1	739	170	571
BZW1	4663	49	4616
LOC106895360	49	1	48
LOC106895343	147	0	147
SGOL2	16	0	16
KCTD18	266	6	260
SPATS2L	297	9	288
LOC106895264	222	3	258
TYW5	507	44	502
LOC106895331	1755	43	1712
SATB2	275	9	266
PLCL1	1034	16	1018
LOC106895066	1	1	0
BOLL	0	0	0
RFTN2	757	10	748
LOC106895068	3802	72	3731
HSPD1	3021	303	4856
COQ10B	336	1924	550
SF3B1	6177	45	6132
ANKRD44	3378	47	3331
PGAP1	154	8	146
LOC106895192	239	34	205
GTF3C3	298	30	279
CCDC150	346	13	344
HECW2	120	3	117
STK17B	130	3	127
DNAH7	123	115	17
LOC106895179	7	0	7
SLC39A10	1083	22	1070
LOC106895127	38	10	28
TMEFF2	5923	91	5832
LOC106895199	39	11	28
LOC106895200	18	9	9
SDPR	590	11	579
NABP1	390	6	384
TSSK6	0	0	0
MYO1B	520	13	507
STAT4	18	0	18
STAT1	761	10	751
GLS	885	9	876
NAB1	1384	18	1366
LOC106895129	10	0	10
LOC106895244	1	1	0
LOC106895245	284	213	73
MFSD6	3496	50	3448
HIBCH	1334	400	934
LOC106895165	218	33	217
MSTN	187	8	211
PMS1	200	4	196
ORMDL1	653	21	632
OSGEPL1	115	6	109
ASNSD1	655	10	645
SLC40A1	998	15	983
WDR75	417	8	409
COL5A2	100	0	100
COL3A1	31	0	31
LOC106895111	0	0	0
LOC106895126	0	0	0
LOC106895143	0	0	0
GULP1	619	5	614
TFPI	80	1	79
CALCRL	437	10	427
FAM171B	3661	49	3612
ITGAV	49	5	44
ZC3H15	3740	54	3686
LOC106895075	1	0	1
ZNF804A	164	1	163
RIOK2	735	13	722
KIAA1024L	5	0	5
ADAMTS19	32	1	31
ISOC1	931	18	913
LOC106895384	13	0	13
LOC106895383	1	1	0
FBN2	29	0	29
SLC12A2	1914	29	1885
CTXN3	0	0	0
PRRC1	473	6	467
LOC106895402	432	7	425
MEGF10	20	0	20
LOC106895399	654	7	647
MARCH3	31	3	28
LMNB1	239	3	236
LOC106895391	129	5	124
LOC106895392	1	0	1
LOC106895375	3	0	3
LOC106895390	9	1	8
RHOBTB3	2	2	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	14	0	14
LINGO2	80	0	80
LOC106895394	2223	24	2199
MOB3B	22	0	22
LOC106895381	0	0	0
LOC106895382	1	0	1
AMIGO1	408	5	403
GPR61	922	9	913
LOC106895408	1669	32	1637
LOC106895409	5	0	5
AKIP1	260	17	243
ST5	179	1	178
LOC106895420	0	0	0
LOC106895421	40	0	40
RPL27A	3806	51	3755
TRIM66	9	0	9
STK33	0	0	0
LMO1	2305	26	2279
LOC106895433	9	0	9
RIC3	180	1	179
LOC106895425	708	48	660
LOC106895414	3677	234	3443
LOC106895424	0	0	0
RRAS2	823	9	814
COPB1	1030	16	1014
LOC106895411	15	0	15
LOC106895429	388	7	381
PDE3B	837	8	829
LOC106895412	40	0	40
LOC106895416	17	0	17
ARHGEF9	17351	217	17134
LOC106895648	561	3	558
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	612	5	607
LOC106895626	1904	46	1858
LOC106895627	96	32	64
LOC106895442	30	0	30
LOC106895681	1547	26	1521
LOC106895459	426	37	389
LOC106895460	6514	70	6444
SLC16A2	555	5	550
RLIM	772	9	763
LOC106895687	4195	60	4135
KIAA2022	163	5	158
ABCB7	674	13	661
LOC106895582	18	2	20
LOC106895462	49	28	25
SH3BGRL	2155	41	2114
LOC106895537	6	3	3
HMGN5	3054	54	3000
LOC106895650	16	1	16
BRWD3	498	5	494
LOC106895465	1	0	1
FAM46D	143	0	143
CHMP1B	3447	64	3383
LOC106895572	0	0	0
TBX22	0	0	0
LOC106895540	7	0	7
LOC106895456	8	0	8
ITM2A	16151	196	15955
GPR174	3	0	3
LOC106895534	7	0	7
LOC106895454	0	0	0
LPAR4	435	7	428
LOC106895555	1	0	1
CYSLTR1	50	0	50
LOC106895663	241	5	256
LOC106895466	0	20	0
TAF9B	195	6	189
KIF4A	11	7	6
PDZD11	635	6	631
RAB41	1122	10	1112
ARR3	3	0	3
INPPL1	18	0	18
P2RY4	4	0	4
LOC106895530	0	0	0
IGBP1	2436	34	2402
LOC106895449	4	0	4
EDA	227	2	225
FAM155B	3421	40	3381
EFNB1	182	5	177
LOC106895435	414	4	410
LOC106895671	47	54	2
STARD8	551	7	553
YIPF6	105	1	104
OPHN1	1547	20	1527
AR	29	9	20
EDA2R	0	0	0
LOC106895746	40	0	40
LOC106895437	377	3	374
LOC106895450	140	3	137
HEPH	112	6	106
LOC106895468	520	8	512
LOC106895740	2	1	1
LOC106895741	81	4	77
LOC106895524	1	0	1
LOC106895511	204	3	201
LOC106895560	0	0	0
MSN	1248	25	1223
LOC106895453	2	0	2
LAS1L	631	17	614
ZC3H12B	1850	178	1672
ZC4H2	239	5	234
BRCC3	693	14	679
MTCP1	81	7	74
CMC4	0	0	0
FUNDC2	5007	85	4922
F8	24	0	24
MPP1	561	8	553
LOC106895696	48	0	48
LOC106895730	688	7	681
LOC106895531	1337	22	1315
LOC106895554	1	0	1
LOC106895558	1	0	1
LOC106895549	7	0	7
LOC106895469	2	0	2
LOC106895532	3	0	3
LOC106895755	12	0	12
TMEM35	863	12	851
CENPI	75	0	75
DRP2	2588	32	2556
LOC106895623	10	0	10
TAF7L	1699	36	1665
LOC106895621	320	63	263
TIMM8A	974	17	961
BTK	71	11	68
LOC106895624	0	6	2
LOC106895527	9564	133	9431
GLA	86	3	83
LOC106895517	249	5	244
LOC106895472	0	0	0
PLP1	5781	61	5720
RAB9B	223	2	221
TMSB15B	3264	31	3233
PRPS1	4291	79	4212
FRMPD3	976	14	962
PIH1D3	312	7	305
LOC106895700	101	1	100
LOC106895699	807	14	793
RBM41	574	2	572
CLDN2	6	0	6
RIPPLY1	0	0	0
PRRG3	1684	31	1653
FATE1	258	7	251
CNGA2	0	0	0
GABRE	6092	80	6012
GABRA3	1804	21	1783
GABRQ	1578	30	1548
LOC106895721	16	0	16
LOC106895722	0	0	0
LOC106895723	0	0	0
LOC106895720	262	3	259
LOC106895478	87	2	85
LOC106895479	0	0	0
SLITRK4	1720	32	1688
SLITRK2	2533	40	2493
FMR1	2960	42	2918
FMR1NB	9	0	9
TRNAV-AAC_1	0	0	0
AFF2	101	1	100
IDS	95	3	92
TMEM185A	1463	85	1378
LOC106895691	325	6	319
MAMLD1	277	0	277
MTM1	414	7	407
MTMR1	2273	27	2246
CD99L2	4427	60	4367
HMGB3	5847	83	5764
GPR50	69	0	69
VMA21	1961	29	1932
PASD1	71	0	71
TBC1D8B	238	5	233
RNF128	1432	19	1413
LOC106895729	278	2	276
NRK	208	6	202
LOC106895639	2	0	2
IL1RAPL2	606	10	596
LOC106895482	71	4	67
FAM199X	671	10	661
LOC106895666	1265	27	1238
LONRF3	2454	80	2374
KIAA1210	80	1	79
PGRMC1	2433	39	2394
LOC106895484	1815	38	1777
SLC25A43	1047	14	1033
SLC25A5	5057	78	4979
LOC106895595	1943	35	1908
UBE2A	1527	166	5160
NKRF	1145	3680	1264
SEPT6	6973	91	6882
SOWAHD	34	1	33
RPL39	7956	115	7841
UPF3B	2500	73	2442
NDUFA1	1812	14	1813
AKAP14	20	15	5
NKAP	2614	26	2588
LOC106895591	22	4	20
ZBTB33	1121	30	1093
TMEM255A	5557	76	5481
ATP1B4	61	2	59
LAMP2	5746	83	5663
CUL4B	1568	18	1550
MCTS1	1501	26	1475
C1GALT1C1	249	3	246
GRIA3	9128	268	8860
THOC2	4978	137	4841
LOC106895541	1	0	1
XIAP	107	1	106
STAG2	70	2	68
LOC106895607	795	9	786
LOC106895557	4	0	4
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	2091	27	2064
SMARCA1	4710	71	4639
GAB3	137	4	133
LOC106895616	1340	21	1319
VBP1	1591	59	1532
LOC106895586	8308	96	8212
RAB39B	686	10	676
LOC106895584	2914	67	2847
VSIG1	0	0	0
PSMD10	726	12	715
ATG4A	301	16	298
COL4A6	47	51	8
COL4A5	38	0	38
IRS4	1117	19	1098
NXT2	960	20	940
KCNE5	15	0	15
ACSL4	793	14	779
TMEM164	376	0	376
AMMECR1	607	14	593
CHRDL1	272	7	265
LOC106895493	4	0	4
PAK3	722	14	708
LOC106895633	7210	122	7088
CAPN6	26	1	25
DCX	1176	16	1160
ALG13	476	8	468
TRPC5	122	1	121
AMOT	1357	12	1345
PGK1	14971	203	14768
ATP7A	421	5	416
LOC106895441	3762	45	3718
TRNAL-CAA	2	1	2
MAGT1	468	10	458
ATRX	17215	342	16873
FGF16	74	0	74
ZDHHC15	299	1	298
UPRT	1480	27	1453
LOC106895495	46	0	46
LOC106895570	2	0	2
LOC106895458	14	1	13
LOC106895439	157	4	153
POU3F4	1196	26	1170
RPS6KA6	134	2	132
HDX	85	7	78
LOC106895737	154	10	144
APOOL	145	3	142
LOC106895436	31	0	31
ZNF711	951	37	929
LOC106895594	0	0	15
POF1B	89	69	20
LOC106895567	3	2	1
LOC106895568	0	0	0
CHM	224	0	224
DACH2	1036	21	1015
LOC106895637	12	5	7
KLHL4	1001	10	991
LOC106895457	2	2	0
PCDH11X	2314	34	2280
LOC106895758	114	4	153
LOC106895761	0	43	0
LOC106895764	2	0	2
LOC106895759	0	0	0
LOC106895762	1	1	0
LOC106895760	12	0	12
LOC106895538	704	10	694
LOC106895539	10	6	4
DIAPH2	4282	69	4213
LOC106895754	27	22	5
PCDH19	562	3	559
TNMD	21	1	20
TSPAN6	708	10	698
SRPX2	1	0	1
SYTL4	26	0	26
TRMT12	605	4	601
CSTF2	1417	15	1402
NOX1	66	4	62
XKRX	587	8	579
LOC106895653	36	0	36
ARL13A	0	0	0
ATP11C	1206	18	1188
MCF2	229	0	229
F9	0	0	0
FGF13	940	14	926
ZIC3	4	1	3
LOC106895716	1480	17	1463
RBMX	4441	62	4420
LOC106895501	3	44	0
LOC106895619	15	0	15
ARHGEF6	1367	22	1345
CD40LG	0	0	0
VGLL1	49	0	49
LOC106895615	1095	21	1074
LOC106895613	79	0	79
BRS3	110	2	108
ADGRG4	8	0	8
FRMD7	11	0	11
STK26	1286	15	1271
IL13RA1	5	0	5
DOCK11	609	7	602
WDR44	1480	24	1456
KLHL13	7625	101	7524
LOC106895575	1	0	1
LOC106895455	172	3	169
SLC6A14	0	0	0
AGTR2	16	1	15
LOC106895505	0	0	0
PLS3	483	12	471
LOC106895507	237	3	234
LRCH2	95	4	91
IL13RA2	18	12	6
HTR2C	1363	16	1347
LOC106895778	83	3	80
LOC106895779	18	0	18
ALDH8A1	10	0	10
HBS1L	1335	17	1318
MYB	5	1	4
AHI1	561	13	548
PDE7B	242	3	239
MTFR2	187	0	187
BCLAF1	2443	40	2403
LOC106895777	3	3	0
MAP7	2685	56	2629
SRGAP2	795	12	783
FAM72A	29	2	27
AVPR1B	0	0	0
LOC106895812	1	1	0
CTSE	1	0	1
RAB7B	19	0	19
SLC26A9	0	0	0
PM20D1	95	1	94
LOC106895786	29	1	28
SLC41A1	129	2	127
RAB29	105	3	102
NUCKS1	12019	182	11837
SLC45A3	9	0	9
LOC106895807	0	0	0
ELK4	263	24	239
LOC106895819	4	201	8
MFSD4	1912	47	2070
CDK18	81	2	79
LOC106895785	35	1	34
TRNAW-CCA_2	0	0	0
LOC106895804	0	0	0
KLHDC8A	404	5	399
NUAK2	614	19	595
TMCC2	5292	68	5224
DSTYK	954	17	937
RBBP5	1163	11	1152
TMEM81	2	0	2
CNTN2	609	7	602
NFASC	1105	11	1094
LRRN2	689	7	682
MDM4	218	2	216
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	623	9	614
PPP1R15B	453	10	443
LOC106895820	1298	14	1284
PLEKHA6	1267	24	1243
GOLT1A	0	0	0
REN	10	0	10
ETNK2	115	1	114
LOC106895794	0	0	0
SOX13	31	0	31
SNRPE	1773	18	1755
ZC3H11A	3447	46	3401
ZBED6	11	0	11
ATP2B4	12843	220	12623
LOC106895808	9	0	9
OPTC	11	0	11
PRELP	91	1	90
LOC106895838	145	126	19
SETD2	510	6	504
KIF9	65	4	61
KLHL18	281	2	279
CAMP	0	0	0
TBRG4	503	2	501
NACAD	1828	19	1809
CCM2	260	4	256
LOC106895839	35	0	35
LOC106895837	3	0	3
TGDS	404	6	398
TRNAF-GAA_1	0	0	0
DCT	1	0	1
GPC6	234	7	227
GPC5	736	11	725
LOC106895865	23	0	23
LOC106895849	834	17	817
SLITRK5	80	3	77
LOC106895866	781	13	768
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	71	1	70
LOC106895858	141	2	139
SLITRK1	2074	26	2048
SPRY2	1556	16	1540
NDFIP2	6317	100	6217
RBM26	2317	40	2277
LOC106895859	11	0	11
LOC106895861	0	0	0
RNF219	283	3	280
POU4F1	0	0	0
EDNRB	405	10	395
SLAIN1	1246	27	1219
SCEL	58	0	58
LOC106895857	164	5	159
LOC106895855	0	0	0
LOC106895870	153	4	149
EFNA2	27	0	27
LOC106895878	6102	64	6038
LOC106895904	727	12	715
TRNAF-GAA_2	0	0	0
NDUFS7	1373	26	1349
GAMT	63	9	56
DAZAP1	667	6	661
RPS15	3378	43	3335
APC2	4095	81	5005
LOC106895898	216	1178	29
REEP6	351	10	349
PCSK4	1	8	1
ADAMTSL5	573	16	557
LOC106895885	0	0	0
PLK5	9	348	31
THOP1	1673	62	1985
SGTA	2641	38	2603
SLC39A3	345	2	343
DIRAS1	355	5	350
GNG7	1031	18	1013
GADD45B	806	12	794
CARTPT	5	1	4
MAP1S	1754	29	1725
FCHO1	802	10	793
B3GNT3	39	0	39
JAK3	1	0	1
SLC5A5	2	0	2
CCDC124	834	23	811
HIPK4	0	0	0
LOC106895906	99	2	97
LOC106895926	1007	26	981
LOC106895927	1	0	1
PITX2	0	0	0
ENPEP	25	0	25
ELOVL6	1380	25	1355
LOC106895924	27	0	27
