LOC106900534	9	0	9
LOC106900535	158	1	157
LOC106900536	18	18	1
LOC106900537	13	3	11
LOC106900538	29	19	10
LOC106900539	3	1	2
LOC106900540	179	5	174
LOC106900541	252	54	198
SF3B2	1363	27	1336
LOC106900543	424	54	370
LOC106900544	44	3	41
LOC106900546	0	0	0
LOC106900547	40	5	35
LOC106900548	355	10	345
LOC106900550	31	28	3
LOC106900551	11	11	0
LOC106900553	1	0	1
LOC106900554	825	11	814
LOC106900555	27	4	23
AMPD2	525	9	516
LOC106900558	983	47	936
LOC106900559	6056	351	5705
ZBTB12	321	5	316
LOC106900561	8	0	8
LOC106900563	9	0	9
LOC106900570	83	1	82
LOC106900568	355	6	349
LOC106900564	47	1	46
LOC106900569	2286	28	2258
ADPRM	373	8	372
TMEM220	174	21	160
MAP2K4	2740	41	2699
MYOCD	85	0	85
ELAC2	2835	37	2798
DNAH9	719	10	709
SHISA6	1567	26	1541
PIRT	2	0	2
LOC106900562	0	0	0
RNF222	0	0	0
NDEL1	6532	89	6443
MYH10	9525	179	9346
LOC106900580	0	0	0
LOC106900581	5	0	5
LOC106900582	119	5	114
LOC106900583	1	0	1
MBLAC1	82	3	79
LOC106900585	0	0	0
LOC106900586	0	0	0
LOC106900587	9	0	9
LOC106900589	23	0	23
LOC106900590	345	5	340
LOC106900591	1187	25	1162
LOC106900592	2	1	1
LOC106900593	115	1	114
LOC106900594	8152	136	8016
LOC106900613	3112	53	3059
LOC106900604	12	11	1
LOC106900605	4247	74	4173
SPPL2B	1467	23	1444
TMPRSS9	113	11	105
TIMM13	2004	36	1971
LMNB2	1738	30	1708
RPL36	5094	77	5020
LONP1	2393	31	2365
LOC106900603	1532	25	1507
RANBP3	5254	86	5168
NDUFA11	3599	51	3548
KLHL33	33	2	31
GP1BA	12	1	11
LOC106900611	515	9	508
LOC106900612	911	25	888
MARCH2	2046	49	1997
RAB11B	31798	502	31296
ANGPTL4	785	12	773
TGFA	127	0	127
LOC106900615	0	0	0
LOC106900616	503	5	498
LOC106900617	519	11	508
LOC106900618	14	0	14
LOC106900619	4	0	4
LOC106900620	0	0	0
TRNAM-CAU_6	0	0	0
LOC106900621	629	18	611
LOC106900623	360	11	349
LOC106900624	0	0	0
LOC106900625	201	3	198
TRNAE-CUC_6	0	0	0
LOC106900626	0	0	0
LOC106900627	8	0	8
LOC106900628	159	110	49
LOC106900629	48	0	48
LOC106900630	0	0	0
CPSF1	53	0	53
LOC106900632	36	0	36
LOC106900633	7	0	7
LOC106900634	873	19	854
LOC106900635	190	4	186
LOC106900636	240	9	231
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	378	5	373
LOC106900643	299	6	293
LOC106900644	35	1	34
LOC106900645	0	0	0
LOC106900646	3	0	3
LOC106900647	6	0	6
CTSK	134	2	132
LOC106900649	0	0	0
LOC106900650	30	0	30
LOC106900652	9856	192	9664
LOC106900662	1	0	1
SCARA5	179	2	177
PBK	106	0	106
ESCO2	61	3	58
CCDC25	3645	74	3571
SCARA3	425	11	414
LOC106900664	833	17	816
CLU	13233	199	13034
SLC35F6	1099	18	1081
KCNK3	213	2	211
LOC106900656	0	0	0
OTOF	2592	42	2550
LOC106900665	18	1	17
LOC106900666	3	0	3
LOC106900667	35	1	34
LOC106900668	236	10	226
TRNAK-CUU_6	0	0	0
C1QL3	590	64	580
PTER	596	66	584
FAM188A	5273	107	5166
LOC106900673	0	0	0
LOC106900674	2	0	2
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	64	3	61
LOC106900681	4	0	4
LOC106900682	0	0	0
LOC106900683	0	0	0
LOC106900684	2	0	2
LOC106900685	0	0	0
LOC106900686	0	0	0
LOC106900687	0	0	0
LOC106900688	0	0	0
LOC106900690	88	0	88
LOC106900691	0	0	0
SUOX	1222	13	1209
LOC106900693	0	0	0
LOC106900694	70	3	67
LOC106900695	11	0	11
LOC106900696	12	0	12
LOC106900697	131	2	129
LOC106900698	0	0	0
LOC106900699	64	1	63
LOC106900702	1	0	1
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	1215	16	1199
LOC106900706	8	0	8
LOC106900707	17	0	17
LOC106900708	0	0	0
LOC106900709	102	0	102
LOC106900710	0	0	0
LOC106900711	2	0	2
LOC106900712	0	0	0
LOC106900713	143	11	132
LOC106900714	99	2	97
LOC106900715	0	0	0
LOC106900716	49	0	49
LOC106900717	2	0	2
LOC106900718	16	2	14
LOC106900719	0	0	0
LOC106900721	0	0	0
LOC106900722	2	0	2
LOC106900723	36	0	36
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	0	0	0
UTP3	957	13	944
LOC106900728	95	0	95
LOC106900729	0	0	0
LOC106900730	239	6	233
LOC106900732	405	8	397
LOC106900733	0	0	0
LOC106900734	0	0	0
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	59	0	59
LOC106900742	217	1	216
LOC106900743	0	0	0
LOC106900744	0	0	0
LOC106900745	5	0	5
LOC106900746	0	0	0
LOC106900747	0	0	0
LOC106900748	183	1	182
LOC106900749	6	0	6
LOC106900750	28	0	28
LOC106900751	0	0	0
LOC106900752	0	0	0
LOC106900753	0	0	0
LOC106900754	3	0	3
TRNAS-AGA_3	0	0	0
LOC106900755	0	0	0
LOC106900756	745	20	725
LOC106900757	1	0	1
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	518	6	512
LOC106900762	0	0	0
LOC106900763	0	0	0
LOC106900764	1	0	1
LOC106900765	0	0	0
LOC106900766	187	0	187
LOC106900767	5	0	5
NUDT9	3000	46	2954
LOC106900769	102	4	98
LOC106900771	2	1	1
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	2	0	2
LOC106900775	100	1	99
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	7152	113	7039
LOC106900780	44	2	42
LOC106900781	1911	35	1876
AMOTL2	403	10	393
RYK	1160	18	1142
SLCO2A1	201	16	185
SRPRB	4037	50	3987
TF	10063	153	9910
KLHL30	197	8	190
FAM132B	61	13	48
ILKAP	2124	28	2096
KIF1A	70356	1116	69241
AGXT	3	80	8
LOC106900808	110	16	179
SNED1	3123	421	3551
MTERF4	3205	551	3503
PASK	509	25	487
PPP1R7	6056	107	5952
ANO7	0	0	0
HDLBP	7099	120	6979
LOC106900818	46	0	46
LOC106900835	4068	79	3989
FARP2	772	15	757
STK25	4962	79	4883
LOC106900816	7	0	7
BOK	645	10	635
ETV5	2291	39	2252
DGKG	540	8	532
PTTG1IP	2172	41	2131
LOC106900798	8463	132	8331
UBE2G2	3545	78	3467
TSPEAR	96	23	73
LRRC3	733	19	714
TRPM2	4040	62	3978
THAP4	2000	45	1955
ATG4B	1569	36	1533
DTYMK	571	7	564
ING5	106	0	106
LOC106900834	647	11	636
D2HGDH	1549	24	1525
GAL3ST2	12	0	12
NEU4	222	8	217
TM4SF19	24	15	12
UBXN7	749	20	729
RNF168	3606	47	3559
WDR53	1056	21	1152
FBXO45	6354	230	6241
LOC106900812	37	1	36
NRROS	46	1	45
CEP19	2447	50	2400
PIGX	747	34	716
LOC106900790	44	2	42
PAK2	2502	44	2458
LOC106900811	60	0	60
LOC106900805	1	1	0
LOC106900841	56	1	55
LOC106900847	23	0	23
ZNF395	87	8	79
PNOC	4311	81	4230
LOC106900845	40	2	38
ELP3	1433	39	1394
FBXO16	259	3	256
FZD3	678	7	671
LOC106900844	1	0	1
GDPD2	14	1	13
LOC106900862	73	2	71
DLG3	3775	63	3712
TEX11	126	1	125
LOC106900891	5258	94	5164
SLC7A3	628	9	619
SNX12	3154	63	3091
FOXO4	2131	15	2116
LOC106900858	1024	11	1013
IL2RG	88	0	88
MED12	1114	23	1091
NLGN3	3905	77	3828
GJB1	509	13	496
LOC106900868	225	1	224
ZMYM3	1981	35	1946
LOC106900854	85	2	83
NONO	4461	87	4374
ITGB1BP2	6	1	5
LOC106900887	930	21	909
TAF1	6035	122	5913
OGT	27075	396	26679
ACRC	92	0	92
RAP2C	3514	51	3463
MBNL3	3537	57	3480
HS6ST2	7801	200	7601
GPC4	779	11	768
GPC3	601	7	594
PHF6	1876	38	1838
LOC106900877	85	3	82
HPRT1	6795	126	6669
FAM122B	16420	262	16158
LOC106900882	6339	93	6246
MOSPD1	1837	18	1819
LOC106900880	1489	20	1469
MMGT1	2541	54	2487
SLC9A6	7819	109	7710
FHL1	90	3	87
MAP7D3	4404	76	4328
ALDH1L2	238	1	237
KIAA1033	1760	83	1681
APPL2	2507	43	2468
LOC106901513	1212	1	1211
NUAK1	3315	57	3258
CKAP4	2967	52	2915
TCP11L2	3187	52	3135
POLR3B	1386	22	1364
RFX4	785	13	772
RIC8B	1133	24	1109
TMEM263	1960	74	1888
MTERF2	483	33	452
CRY1	4171	74	4097
BTBD11	397	7	390
PWP1	1327	92	1238
PRDM4	2523	61	2465
ASCL4	3	0	3
RTCB	4666	61	4605
BPIFC	2	0	2
LOC106900957	4	0	4
FBXO7	6549	1797	4752
SYN3	1477	28	1449
TIMP3	3780	71	3709
LARGE	5965	117	5848
ISX	1	1	0
HMGXB4	5675	157	5518
TOM1	924	21	903
HMOX1	2797	49	2748
MCM5	168	4	164
RASD2	4507	101	4406
LOC106901162	6	5	1
MB	10	0	10
RBFOX2	7837	137	7700
MYH9	3912	70	3842
TXN2	3502	68	3434
FOXRED2	942	16	926
EIF3D	6543	103	6440
CACNG2	2092	45	2047
IFT27	3801	66	3735
NCF4	117	1	116
PVALB	3546	53	3493
LOC106901443	277	3	274
LOC106901095	23	2	21
TEX33	218	1	217
TST	2220	41	2180
MPST	5174	81	5094
KCTD17	994	27	967
TMPRSS6	27	68	9
LOC106901380	58	4	104
IL2RB	62	9	53
C1QTNF6	287	8	279
SSTR3	885	11	874
RAC2	80	2	78
CYTH4	61	2	59
ELFN2	5239	63	5176
LOC106901166	153	4	149
MFNG	96	1	95
CARD10	122	4	118
CDC42EP1	503	3	500
LGALS2	3	0	3
GGA1	1510	26	1484
SH3BP1	20	3	17
PDXP	5357	67	5290
LGALS1	161	1	160
LOC106901149	5	0	5
LOC106901531	28	0	28
NOL12	670	13	657
TRIOBP	555	10	545
LOC106901088	145	3	142
GCAT	2482	30	2452
GALR3	561	38	556
LOC106900953	52	17	68
ANKRD54	1533	44	1489
EIF3L	5279	99	5180
MICALL1	2829	47	2782
LOC106901323	227	8	221
POLR2F	2304	41	2265
SOX10	3085	59	3026
PICK1	3160	58	3102
SLC16A8	0	0	0
BAIAP2L2	20	0	20
PLA2G6	3735	60	3675
MAFF	1277	24	1253
TMEM184B	8535	128	8407
LOC106901504	1237	17	1220
KCNJ4	960	13	947
LOC106900952	28	1	27
KDELR3	303	245	58
DDX17	14340	218	14122
DMC1	22	8	14
CBY1	1883	35	1848
JOSD1	2012	43	1969
GTPBP1	1671	43	1630
SUN2	1257	25	1232
LOC106900962	29	4	25
DNAL4	2992	60	2932
NPTXR	17627	278	17349
CBX6	3112	63	3049
CBX7	1228	30	1198
LOC106901163	12	0	12
PDGFB	1204	16	1188
RPL3	24639	361	24280
SYNGR1	29227	427	28800
TAB1	1371	18	1353
MGAT3	1418	24	1394
MIEF1	693	10	683
ATF4	20322	375	19947
RPS19BP1	1085	12	1073
CACNA1I	2335	31	2304
GRAP2	142	4	138
FAM83F	36	13	23
LOC106901298	7	0	7
TNRC6B	3345	71	3274
ADSL	1635	34	1601
SGSM3	1547	17	1530
MKL1	2479	99	2380
SLC25A17	2306	48	2258
ST13	1833	40	1793
XPNPEP3	1531	48	1483
RBX1	3312	77	3235
EP300	3665	72	3593
LOC106901111	268	9	259
L3MBTL2	885	8	877
CHADL	29	2	27
RANGAP1	4254	61	4193
ZC3H7B	9874	218	9656
TEF	15921	234	15687
TOB2	3490	72	3418
LOC106901204	29	32	7
PHF5A	1606	52	1572
ACO2	19139	294	18853
POLR3H	1055	12	1043
CSDC2	6440	101	6339
PMM1	8796	149	8647
DESI1	1510	10	1500
XRCC6	1397	29	1368
SNU13	3487	55	3432
MEI1	375	5	370
CCDC134	3562	81	3481
SREBF2	10238	161	10077
SHISA8	383	7	376
TNFRSF13C	0	0	0
CENPM	133	5	128
LOC106901536	6131	101	6030
SEPT3	6095	124	5971
WBP2NL	4514	55	4459
NAGA	1720	37	1683
FAM109B	743	9	734
LOC106901375	0	0	0
LOC106901480	15	10	5
NDUFA6	4692	97	4595
LOC106901438	1797	34	1763
TCF20	2651	28	2623
NFAM1	190	0	190
LOC106901102	37	0	37
SERHL2	621	31	590
RRP7A	1204	17	1187
POLDIP3	5754	97	5657
LOC106901140	20	0	20
LOC106900969	2	0	2
LOC106901168	1	0	1
LOC106901339	4192	73	4119
TRNAR-CCU_2	0	0	0
UBN2	249	3	246
LOC106900934	223	10	213
TTC26	1137	18	1119
GUCY2C	6	0	6
PLBD1	593	323	270
ATF7IP	2141	52	2089
GRIN2B	2436	39	2397
GSG1	176	253	178
EMP1	293	6	287
FAM234B	5354	163	5446
LOC106901103	143	12	131
HEBP1	798	16	782
LOC106901091	6	0	6
DDX47	1638	24	1614
APOLD1	426	11	415
LOC106901448	13	0	14
LOC106901449	2	2	1
LOC106901450	95	4	91
LOC106900970	3	0	3
LOC106901070	0	0	3
LOC106900971	0	3	0
LOC106901060	39	2	37
LOC106901049	15	1	14
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	20	0	20
LOC106901068	194	3	191
LOC106901059	26	138	30
LOC106901053	940	83	1001
LOC106901075	14	0	14
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	2	2	0
LOC106901079	316	20	308
LOC106901051	8	1	7
LOC106901074	839	15	824
LOC106901055	118	6	124
LOC106901052	77	11	68
LOC106901067	14	9	5
LOC106901061	1182	19	1164
LOC106901078	6	0	6
LOC106901073	3	1	3
LOC106901054	343	29	315
LOC106901066	303	10	293
LOC106901050	189	9	180
LOC106901077	3	1	2
LOC106901056	10	3	7
LOC106901069	61	4	57
LOC106901062	16	0	16
WBP11	4838	80	4758
SMCO3	89	1	88
ART4	23	0	23
BGLAP	11	1	10
MGP	3473	57	3416
ERP27	236	2	234
ARHGDIB	14329	269	14061
PDE6H	3	0	3
AGBL3	1122	90	1032
TMEM140	354	42	312
LOC106901124	984	18	966
WDR91	3832	63	3782
STRA8	48	14	47
LOC106901099	22	0	22
CNOT4	2403	48	2355
NUP205	1157	24	1133
ARL1	16307	216	16091
UTP20	1336	109	1227
SLC5A8	5	3	2
ANO4	1586	25	1561
GAS2L3	29	1	28
NR1H4	1	0	1
SLC17A8	100	0	100
SCYL2	3195	39	3156
DEPDC4	87	3	84
ACTR6	6642	154	6488
UHRF1BP1L	3556	71	3485
ANKS1B	7253	93	7160
APAF1	473	9	466
IKBIP	855	141	716
SLC25A3	29000	440	28560
TMPO	3892	57	3835
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	10	0	10
LOC106900974	165	2	163
LOC106901130	18	0	18
LOC106901131	49	0	49
NEDD1	314	4	310
CFAP54	715	8	707
CDK17	18543	279	18264
ELK3	412	3	409
TRNAD-GUC_8	0	0	0
LTA4H	3124	66	3058
HAL	28	21	7
AMDHD1	238	5	233
NTN4	1924	25	1899
USP44	499	20	479
METAP2	4350	106	4244
LOC106901171	0	0	0
VEZT	2798	55	2743
FGD6	796	47	749
NR2C1	1067	17	1050
NDUFA12	3912	74	3838
TMCC3	283	3	280
CEP83	668	47	622
PLXNC1	5649	69	5581
CRADD	225	6	225
LOC106901252	61	31	36
SOCS2	104	1	103
LOC106900978	16	4	15
LOC106901251	191	3	191
MRPL42	838	20	818
UBE2N	15834	262	15572
NUDT4	2755	48	2707
LOC106901232	45	0	45
LOC106901231	272	7	265
EEA1	5010	78	4932
PLEKHG7	0	0	0
BTG1	9098	138	8960
LOC106901279	17	0	17
LOC106901280	1	0	1
LOC106901117	3	0	3
DCN	5386	62	5324
LUM	1598	37	1561
KERA	126	1	125
EPYC	0	0	0
ATP2B1	14240	248	13992
POC1B	260	3	257
GALNT4	282	3	279
DUSP6	1296	29	1267
KITLG	1260	16	1244
TMTC3	3233	50	3183
CEP290	1690	2066	1883
LOC106901207	2999	285	4973
LOC106901209	140	4	136
LOC106900984	1	0	1
MGAT4C	1177	17	1160
NTS	13075	209	12866
RASSF9	733	16	717
ALX1	17	0	17
LRRIQ1	867	21	846
TSPAN19	9	0	9
LOC106901128	99	2	97
SLC6A15	5747	81	5666
TMTC2	1444	17	1427
METTL25	107	4	103
CCDC59	660	6	654
PPFIA2	8471	122	8349
ACSS3	402	23	379
LOC106901172	24	1	23
LIN7A	5810	93	5717
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	20	1	19
OTOGL	24	0	24
RPS16	9072	133	8939
PPP1R12A	7264	185	7079
PAWR	1330	24	1306
SYT1	88253	1387	86866
LOC106901369	4	0	4
LOC106901368	306	5	301
NAV3	2144	46	2098
LOC106901145	10	0	10
E2F7	55	2	53
CSRP2	2383	43	2340
ZDHHC17	7050	119	6931
OSBPL8	4044	79	3965
BBS10	716	10	706
LOC106901188	0	0	0
NAP1L1	14471	258	14213
PHLDA1	814	13	801
KRR1	2625	60	2565
GLIPR1	215	4	211
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	100	1	100
CCDC107	2487	52	2436
CAPS2	746	36	710
KCNC2	10568	188	10380
TRHDE	2132	40	2092
TPH2	104	2	102
TBC1D15	2613	55	2558
RAB21	11336	213	11123
TMEM19	3006	50	2956
ZFC3H1	3668	50	3618
LGR5	449	11	438
TSPAN8	41	0	41
PTPRR	3191	58	3133
PTPRB	1120	26	1094
KCNMB4	23	1	22
CNOT2	1577	29	1548
MYRFL	14	2	12
RAB3IP	1760	36	1724
BEST3	9	2	7
LOC106900940	46	0	49
LRRC10	35	3573	44
CCT2	3593	95	7076
FRS2	920	17	903
YEATS4	1322	63	1259
CPSF6	5416	101	5315
CPM	245	111	134
MDM2	4711	78	4633
LOC106900998	0	0	0
LOC106901534	44	0	44
NUP107	1205	19	1186
RAP1B	4933	86	4847
MDM1	351	6	345
IL22	2	0	2
IL26	0	0	0
IFNG	0	0	0
DYRK2	296	2	294
CAND1	5050	85	4965
GRIP1	298	5	293
LOC106901225	1	0	1
LOC106900999	0	0	0
LOC106901224	106	1	105
LOC106900946	94	2	92
TMBIM4	3692	59	3633
LLPH	1558	27	1531
HMGA2	17	0	17
MSRB3	665	16	649
LEMD3	1453	29	1424
WIF1	1470	23	1447
TBC1D30	4060	64	3996
LOC106901003	11	4	8
GNS	7065	389	6713
LOC106901311	589	42	583
RASSF3	783	11	772
TBK1	1798	33	1765
XPOT	4019	54	3965
RPL18A	7364	94	7270
LOC106901456	1270	25	1245
SRGAP1	3886	64	3822
TMEM5	1985	45	1940
AVPR1A	1956	63	1893
PPM1H	2699	239	2460
MON2	2721	48	2673
USP15	4485	124	4361
FAM19A2	2917	55	2862
SLC16A7	3232	50	3182
LOC106901105	100	0	100
LRIG3	302	5	297
XRCC6BP1	971	16	955
RPAP3	1766	32	1734
AMIGO2	6159	97	6062
LOC106901152	0	0	0
SLC38A4	1141	13	1128
SLC38A2	12920	194	12726
SLC38A1	15497	233	15265
SCAF11	2806	51	2755
ARID2	1662	34	1629
LOC106900929	52	0	52
ANO6	846	14	832
LOC106900950	36	12	24
DBX2	1039	11	1028
LOC106901011	31	2	29
NELL2	18103	276	17827
ARRDC5	0	0	0
TMEM117	738	9	729
LOC106901085	0	0	0
TWF1	2560	34	2526
IRAK4	384	13	371
PUS7L	139	3	136
ADAMTS20	1064	33	1031
PRICKLE1	790	17	773
PPHLN1	2339	38	2301
ZCRB1	3202	62	3140
YAF2	3922	73	3849
GXYLT1	477	5	472
PDZRN4	689	14	675
CNTN1	26661	401	26260
NRCAM	19797	297	19500
PNPLA8	4611	75	4536
LOC106901104	11	0	11
THAP5	1015	15	1000
DNAJB9	2149	35	2114
IMMP2L	324	4	320
LRRN3	2502	40	2462
DOCK4	4654	79	4575
ZNF277	965	14	951
IFRD1	3655	110	3545
LSMEM1	1	0	1
TMEM168	833	13	820
LOC106901452	1051	16	1035
GPR85	3097	58	3039
LOC106901486	8092	168	7924
PPP1R3A	0	0	0
FOXP2	2874	53	2821
MDFIC	2435	39	2396
LOC106901165	59	0	59
TFEC	2	0	2
TES	362	1	361
CAV2	1459	21	1438
CAV1	1051	11	1040
MET	317	16	301
LOC106901526	3	0	3
CAPZA2	8048	115	7933
ST7	1049	20	1029
WNT2	49	29	20
ASZ1	4	0	4
CFTR	42	0	42
CTTNBP2	4188	81	4107
LSM8	649	10	639
LOC106901295	3257	52	3205
LOC106901158	70	0	70
KCND2	4239	87	4152
TSPAN12	1134	17	1117
ING3	1171	28	1143
CPED1	101	2	99
WNT16	20	0	20
FAM3C	6252	108	6144
PTPRZ1	10802	186	10616
AASS	1653	32	1621
FEZF1	511	12	499
CADPS2	1910	44	1866
SLC13A1	9	0	9
ATP6AP1	1029	11	1018
IQUB	722	14	708
NDUFA5	2784	37	2747
ASB15	3	0	3
LOC106901138	0	0	0
LMOD2	100	1	99
WASL	4919	74	4845
LOC106901146	0	0	0
LOC106900938	112	199	11
LOC106900939	2	6	94
GPR37	2018	44	1974
POT1	523	7	516
GRM8	828	17	811
ZNF800	677	14	663
LOC106901125	35	0	35
LOC106901026	9	0	9
PLXNB2	3635	85	3550
MAPK11	1916	29	1887
MAPK12	569	4	565
LOC106901143	0	0	0
HDAC10	407	5	402
TUBGCP6	2538	62	2476
LOC106901244	165	1	173
LOC106901027	354	18	345
TRABD	925	16	909
LOC106901029	0	0	0
PANX2	2083	43	2040
MOV10L1	10	10	11
LOC106901116	56	7	64
MLC1	4789	72	4717
IL17REL	83	1	82
LOC106901178	11	0	11
PIM3	3926	103	3823
CRELD2	1301	42	1259
ALG12	3964	70	3896
ZBED4	868	65	805
BRD1	1837	26	1811
FAM19A5	3521	68	3453
LOC106901132	28	0	28
TBC1D22A	2436	44	2392
CERK	2617	42	2575
GRAMD4	533	8	525
LOC106901382	7013	105	6908
CELSR1	546	12	534
LOC106901422	2565	120	2445
LOC106901157	0	0	0
GTSE1	33	0	33
LOC106901135	47	1	46
TPRKB	680	19	736
LOC106901444	244	69	250
CPNE8	641	21	620
LOC106901034	16	2	14
KIF21A	28209	458	27751
ABCD2	4991	79	4912
LOC106901036	4	1	3
SLC2A13	4839	73	4766
LRRK2	705	32	673
ERGIC2	969	12	957
LAMB4	88	22	66
LAMB1	440	23	417
DLD	8059	149	7910
SLC26A3	5	3	2
CBLL1	1326	14	1312
SLC26A4	1525	27	1498
BCAP29	2365	41	2324
DUS4L	452	17	451
COG5	1135	27	1145
GPR22	1010	21	989
HBP1	1684	285	1420
PRKAR2B	3330	50	3280
PIK3CG	1992	34	1958
CCDC71L	111	2	109
NAMPT	2943	44	2899
SYPL1	0	0	0
CDHR3	16	15	1
ATXN7L1	1604	48	1556
LOC106901463	609	141	491
RINT1	1188	119	1092
PUS7	916	37	879
SRPK2	27721	513	27208
KMT2E	4836	95	4741
LOC106901261	368	6	362
LHFPL3	3393	67	3326
ORC5	378	2	376
RELN	14946	223	14723
SLC26A5	1374	84	1292
PSMC2	6882	140	6744
DNAJC2	2841	204	2822
PMPCB	2001	159	2027
NAPEPLD	2540	122	2419
ARMC10	943	42	902
LRRC17	67	1	66
FAM185A	773	21	752
CCDC146	251	11	244
FGL2	1590	17	1573
GSAP	2033	104	1933
LOC106901373	136	3	133
PTPN12	1289	24	1265
RSBN1L	1693	33	1660
TMEM60	1444	26	1418
PHTF2	1045	10	1035
MAGI2	5089	79	5010
LOC106901305	10332	140	10192
LOC106901112	8	0	8
CD36	99	3	96
SEMA3C	3956	62	3894
LOC106901183	0	0	0
HGF	158	3	155
CACNA2D1	5739	107	5632
LOC106901046	184	5	179
PCLO	6015	112	5903
LOC106901198	63	56	7
SEMA3E	422	5	417
SEMA3A	536	9	527
SEMA3D	1068	22	1046
GRM3	8897	136	8761
KIAA1324L	8127	118	8009
LOC106901177	0	0	0
DMTF1	1410	93	1317
MEIG1	27	0	27
DCLRE1C	487	45	444
SUV39H2	2006	38	1970
HSPA14	541	10	531
LOC106901090	38	3	35
LOC106901564	0	0	0
APLF	915	54	899
FBXO48	1212	27	1223
PLEK	854	14	841
CNRIP1	5577	78	5499
PPP3R1	27722	506	27217
LOC106901694	44	1	43
PNO1	564	10	866
LOC106901695	1	304	8
WDR92	1882	42	1841
LOC106901565	19	1	18
LOC106901559	687	12	675
ETAA1	980	15	965
LOC106901736	2	1	1
LOC106901734	135	7	134
LOC106901735	6	5	7
MEIS1	2389	38	2351
SPRED2	545	15	530
ACTR2	10220	160	10060
LOC106901685	16	0	16
RAB1A	22691	411	22283
LOC106901554	105	19	89
LOC106901569	7	0	7
SLC1A4	272	7	265
LOC106901653	2	0	2
SERTAD2	672	20	652
AFTPH	3771	68	3703
LOC106901657	62	1	66
LGALSL	3250	152	3103
LOC106901635	43	1	42
PELI1	1331	24	1307
VPS54	970	13	957
UGP2	4494	69	4425
LOC106901636	2	2	0
MDH1	45661	676	44985
WDPCP	255	9	246
OTX1	22	0	22
EHBP1	2033	50	1983
LOC106901623	17	1	16
LOC106901621	66	2	64
LOC106901796	6	1	5
LOC106901797	65	4	61
B3GNT2	4155	78	4077
COMMD1	2254	42	2215
CRLS1	2089	33	2058
MCM8	218	13	208
LOC106901765	4	4	3
TRMT6	1652	35	1617
CHGB	35470	711	34784
LOC106901793	519	13	506
GPCPD1	4954	106	4848
THUMPD2	206	34	203
MAL	10	6	4
MRPS5	2432	33	2399
SLC8A1	8777	157	8620
GINS1	435	6	429
NINL	272	6	266
EIF4A3	6504	108	6396
ATL2	2142	27	2115
HNRNPLL	8317	91	8226
GALM	1844	743	1878
SRSF7	1746	239	2286
GEMIN6	1161	22	1141
LOC106901575	3647	84	3563
DHX57	1931	45	1896
MORN2	26	7	29
ARHGEF33	7	3	4
SOS1	2621	41	2580
LOC106901671	27	0	27
MAP4K3	3090	66	3024
LOC106901649	88	2	86
CEP85L	951	20	982
PLN	429	5	424
LOC106901643	11	2	9
LOC106901576	14	51	14
SLC35F1	6322	91	6231
NUS1	1299	14	1285
LOC106901579	0	0	0
GOPC	2479	44	2435
DCBLD1	4288	74	4214
ROS1	3	0	3
VGLL2	13	0	13
RFX6	21	2	19
GPRC6A	0	0	0
FAM162B	19	19	25
KPNA5	2159	86	2098
ZUFSP	904	11	893
LOC106901543	2	1	1
LOC106901542	2	0	2
LOC106901742	4	348	9
RWDD1	2883	67	3169
FAM26D	2	1	1
TRAPPC3L	66	4	63
FAM26E	88	1	88
FAM26F	8	0	8
DSE	170	5	165
NT5DC1	845	7	838
COL10A1	32	21	11
FRK	2	0	2
HS3ST5	1973	34	1939
HDAC2	4671	82	4589
LOC106901584	13	13	0
MARCKS	16769	424	16345
LOC106901637	96	0	96
LAMA4	1059	14	1045
TUBE1	36	19	19
WISP3	70	1	71
FYN	4666	69	4597
TRAF3IP2	362	279	307
LOC106901699	153	81	296
REV3L	2182	53	2129
KIAA1919	1859	34	1825
SLC16A10	88	7	87
LOC106901688	8	6	8
RPF2	915	11	904
GTF3C6	792	10	782
AMD1	11656	181	11475
CDK19	558	17	541
LOC106901784	0	0	0
SLC22A16	349	4	345
DDO	577	11	566
METTL24	656	6	650
CDC40	3909	152	3757
WASF1	7766	139	7627
GPR6	1099	14	1085
FIG4	1517	23	1494
AK9	1275	20	1255
ZBTB24	1325	17	1308
PPIL6	170	1	169
CD164	4966	84	4882
LOC106901782	93	2	91
LOC106901588	178	3	175
