LOC106894837	1	0	1
LOC106894838	5	0	5
PIGG	806	14	792
LOC106894835	25	1	24
LOC106894857	0	0	0
CD276	100	3	97
NPTN	911	16	1031
REC114	0	136	0
HCN4	5	0	5
NEO1	486	11	475
LOC106894867	0	0	0
LOC106894854	0	0	0
LOC106894855	0	0	0
LOC106894856	0	0	0
LOC106894870	0	0	0
ADPGK	145	10	135
BBS4	120	2	118
ARIH1	2295	44	2251
HEXA	1263	23	1240
LOC106894869	0	0	0
CELF6	10	0	10
PARP6	20	1	19
LOC106894882	169	6	163
LOC106894903	129	2	127
LOC106894900	6	0	6
LOC106894901	0	0	0
LOC106894906	0	0	0
CREB3	2003	29	1974
TLN1	2477	28	2449
TPM2	2150	37	2113
APH1A	1687	36	1651
CA9	609	5	604
LOC106894879	24	2	22
ARHGEF39	0	0	0
MRPL17	2378	34	2344
LOC106894883	83	1	82
LOC106894907	0	0	0
LOC106894878	76	1	75
PDZD2	198	0	198
GOLPH3	2888	42	2846
MTMR12	147	6	141
LOC106894908	0	0	0
LOC106894885	2	0	2
ZFR	814	14	800
SUB1	1498	36	1462
LOC106894914	0	2	0
NPR3	43	0	47
LOC106894915	3	4	1
TARS	3902	55	3847
ADAMTS12	110	0	110
RXFP3	15	0	15
SLC45A2	3	0	3
AMACR	7603	130	7473
C1QTNF3	0	0	0
RAI14	142	2	140
RAD1	333	2	331
BRIX1	809	14	795
DNAJC21	859	69	790
AGXT2	7501	139	7362
PRLR	142	1	141
SPEF2	100	2	98
IL7R	520	12	508
CAPSL	343	11	332
RCL1	795	11	784
JAK2	1526	32	1494
LOC106894905	4	0	4
PLGRKT	1772	34	1738
LOC106894943	79	2	77
RIC1	1925	27	1898
ERMP1	6518	104	6483
LOC106894886	0	69	0
MLANA	1	1	0
KIAA2026	295	5	290
LOC106894926	36	0	36
LOC106894927	74	0	74
LOC106894887	0	0	0
UHRF2	345	11	334
GLDC	42247	699	41548
LOC106894889	48	4	44
LOC106894931	228	6	222
PTPRD	25	1	24
LOC106894890	0	0	0
LOC106894897	0	0	0
LURAP1L	7430	118	7312
MPDZ	560	15	545
LOC106894939	8	0	8
NFIB	958	10	948
LOC106894898	9	6	3
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	22	0	22
LOC106894891	0	0	0
RPS11	9187	169	9018
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	0	0	0
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	0	0	0
LOC106894972	31	0	31
LOC106894971	19341	316	19025
LOC106894973	2	0	2
LOC106894966	0	0	0
LOC106894950	0	0	0
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	320	6	314
LOC106894963	0	0	0
LOC106894968	9	0	9
STIM1	305	5	300
UBE2M	1	0	1
LOC106894980	222	5	217
TRIM28	209	5	204
ZBTB45	84	4	80
THAP7	638	51	602
SLC27A5	17823	317	17521
TRNAQ-CUG_3	0	0	0
LOC106894975	5	0	5
LOC106894976	175	5	170
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	0	0	0
LOC106894983	4658	89	4569
LOC106894984	3	0	3
DMD	700	11	689
TMEM47	4	1	3
CFAP47	9	0	9
PRRG1	687	11	676
LOC106894993	5	1	4
LOC106894986	204	4	200
DYNLT3	1248	20	1228
SYTL5	0	0	0
SRPX	4	0	4
RPGR	230	8	222
OTC	2	1	1
TSPAN7	1	0	1
MID1IP1	195	4	191
BCOR	445	12	433
CNTNAP5	6	0	6
GYPC	54	1	53
BIN1	643	4	639
LOC106895259	0	0	0
ERCC3	728	10	718
MAP3K2	658	14	644
PECR	2986	74	2912
TMEM169	12	0	12
XRCC5	329	4	325
MARCH4	2	2	0
SMARCAL1	129	2	127
RPL37A	10584	139	10445
IGFBP2	2443	44	2399
IGFBP5	382	8	374
LOC106895150	1	0	1
TNS1	753	16	737
RUFY4	13	1	12
LOC106895027	7	0	7
ARPC2	2312	32	2281
AAMP	869	14	859
PNKD	1006	19	990
CATIP	13	2	11
SLC11A1	33	0	33
CTDSP1	432	8	424
VIL1	150	0	150
LOC106895315	70	2	68
USP37	104	5	99
RQCD1	441	3	438
PLCD4	0	0	0
ZNF142	339	8	335
LOC106895276	436	8	432
RNF25	629	5	624
STK36	41	2	39
TTLL4	278	4	274
PRKAG3	61	26	35
LOC106895287	36169	501	35668
WNT6	0	0	0
WNT10A	0	0	0
TRNAV-GAC	0	0	0
CDK5R2	1	0	1
FEV	8	0	8
CRYBA2	0	0	0
CFAP65	7	0	7
LOC106895035	0	0	0
IHH	102	2	100
NHEJ1	72	1	71
SLC23A3	31	0	31
CNPPD1	2364	32	2332
FAM134A	1157	20	1137
ZFAND2B	485	5	480
ABCB6	323	4	319
ATG9A	946	9	937
ANKZF1	0	0	0
LOC106895023	6	0	6
LOC106895038	3	0	3
LOC106895007	0	0	0
LOC106895039	44	2	42
STK16	1154	32	1122
LOC106895219	3160	67	3093
LOC106895220	486	8	478
DNAJB2	3672	54	3618
PTPRN	157	1	156
DNPEP	766	11	777
DES	729	14	715
SPEG	11	21	11
LOC106895043	3	0	3
GMPPA	676	12	664
LOC106895110	0	0	0
ASIC4	0	0	0
CHPF	336	5	331
TMEM198	47	1	46
OBSL1	2	0	2
INHA	0	0	0
LOC106895019	54	1	53
STK11IP	984	21	963
SLC4A3	55	1	54
LOC106895045	445	8	438
LY75	363	11	353
PLA2R1	1690	26	1664
ITGB6	7	0	7
RBMS1	1208	17	1191
TANK	649	9	640
PSMD14	1584	33	1551
TBR1	30	3	27
SLC4A10	48	43	5
DPP4	2263	39	2224
GCG	0	0	0
FAP	105	1	104
IFIH1	425	5	420
LOC106895046	2	0	2
KCNH7	0	0	0
FIGN	33	3	30
GRB14	1034	19	1015
LOC106895047	7	0	7
LOC106895339	0	63	0
COBLL1	1133	15	1181
SLC38A11	0	0	0
LOC106895266	2	1	1
LOC106895130	0	0	0
CSRNP3	4	1	3
GALNT3	3	0	3
TTC21B	58	2	56
SCN1A	0	0	0
LOC106895136	53	0	53
LOC106895138	0	0	0
XIRP2	2	2	0
LOC106895137	0	0	0
B3GALT1	6	0	6
STK39	21	2	21
LOC106895207	13	0	15
CERS6	16	0	16
SPC25	6	0	6
G6PC2	14	3	11
ABCB11	9215	170	9489
DHRS9	2	434	12
LOC106895050	0	0	0
LRP2	33	0	33
LOC106895107	0	0	0
BBS5	57	1	56
KLHL41	0	0	0
FASTKD1	201	4	198
PPIG	1242	33	1210
LOC106895083	533	16	517
PHOSPHO2	230	11	233
CCDC173	15	18	10
LOC106895080	36	2	34
SSB	862	205	1104
METTL5	263	307	403
UBR3	1607	29	1669
LOC106895087	0	0	0
LOC106895086	0	89	2
MYO3B	0	0	0
SP5	10	1	9
LOC106895255	0	0	0
GAD1	18	16	2
GORASP2	1890	31	1859
LOC106895170	0	0	0
LOC106895171	1	0	1
TLK1	828	16	812
METTL8	126	4	122
DCAF17	146	4	142
LOC106895320	45	2	43
DYNC1I2	1315	23	1292
SLC25A12	107	4	103
HAT1	305	5	300
METAP1D	161	11	150
DLX1	6	0	6
ITGA6	792	69	1018
LOC106895218	58	234	119
PDK1	5644	106	5538
LOC106895282	1141	30	1111
RAPGEF4	150	4	146
LOC106895212	2567	45	2522
CDCA7	33	3	30
LOC106895008	3	4	3
LOC106895010	6	0	7
LOC106895009	1	0	4
SP3	481	10	471
OLA1	2611	49	2562
SP9	0	0	0
CIR1	504	12	492
SCRN3	1463	32	1431
GPR155	321	4	317
WIPF1	1073	18	1055
CHRNA1	0	0	0
CHN1	79	2	77
ATF2	836	14	822
ATP5G3	9624	140	9484
LOC106895128	0	0	0
KIAA1715	169	1	168
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	3	3	0
HOXD8	0	0	0
HOXD3	0	0	0
HOXD4	0	0	0
MTX2	973	15	1547
LOC106895279	8	591	6
LOC106895278	0	0	0
LOC106895056	0	0	0
LOC106895108	5	0	5
HNRNPA3	8156	130	8026
NFE2L2	2896	67	2829
AGPS	701	21	680
LOC106895091	72	1	71
PDE11A	2	2	0
RBM45	374	8	366
OSBPL6	8	0	8
DFNB59	8	30	3
FKBP7	185	4	206
PLEKHA3	478	14	464
TTN	8	6	2
LOC106895077	0	0	0
CCDC141	1	0	1
SESTD1	68	2	66
ZNF385B	270	7	263
CWC22	556	11	545
LOC106895025	0	0	0
UBE2E3	242	3	239
ITGA4	326	11	315
CERKL	8	0	8
NEUROD1	0	0	0
LOC106895117	0	0	0
SSFA2	1122	21	1101
PPP1R1C	3	1	2
PDE1A	444	6	438
DNAJC10	747	14	733
PIKFYVE	1765	51	1719
IDH1	55913	812	55106
LOC106895013	236	9	227
LOC106895059	15	0	15
NBEAL1	1583	57	1526
LOC106895142	339	24	315
LOC106895141	816	17	799
ABI2	232	4	228
LOC106895060	740	11	729
LOC106895157	314	7	307
CD28	214	3	211
CTLA4	2	0	2
LOC106895106	35	0	35
PARD3B	1422	22	1400
NRP2	409	11	398
INO80D	620	6	614
NDUFS1	12646	223	12423
EEF1B2	16065	252	15813
GPR1	17	0	17
ZDBF2	247	4	243
ADAM23	44	0	44
LOC106895226	0	0	0
DYTN	0	0	0
MDH1B	0	0	0
FASTKD2	490	7	483
CPO	556	17	539
KLF7	90	0	90
CREB1	237	29	210
METTL21A	1658	27	1633
CCNYL1	1083	51	1032
FZD5	7980	117	7863
PLEKHM3	309	10	299
CARF	187	1	186
WDR12	534	4	530
FAM117B	237	13	224
BMPR2	1513	51	1462
NOP58	727	9	718
SUMO1	1403	17	1386
LOC106895182	7	4	3
FZD7	650	12	638
CDK15	30	4	30
ALS2	1083	23	1064
MPP4	63	1	62
TMEM237	58	1	57
STRADB	845	10	835
TRAK2	762	18	744
CASP8	390	5	385
LOC106895250	60	3	57
LOC106895249	227	6	221
CFLAR	620	14	606
NDUFB3	3280	67	3214
FAM126B	953	17	937
ORC2	141	2	140
NIF3L1	472	25	455
PPIL3	316	7	316
CLK1	635	417	228
BZW1	8134	148	7996
LOC106895360	312	12	300
LOC106895343	1169	19	1150
SGOL2	18	1	19
KCTD18	425	6	421
SPATS2L	1440	14	1426
LOC106895264	267	4	338
TYW5	74	75	74
LOC106895331	179	0	179
SATB2	239	3	236
PLCL1	88	1	87
LOC106895066	1	0	1
BOLL	0	0	0
RFTN2	133	8	125
LOC106895068	5832	102	5730
HSPD1	17015	479	19884
COQ10B	226	3218	356
SF3B1	3187	50	3137
ANKRD44	815	9	806
PGAP1	68	1	67
LOC106895192	37	6	31
GTF3C3	304	12	292
CCDC150	41	3	38
HECW2	60	1	59
STK17B	407	5	402
DNAH7	21	11	10
LOC106895179	4	0	4
SLC39A10	271	1	270
LOC106895127	0	0	0
TMEFF2	1	0	1
LOC106895199	12	0	12
LOC106895200	0	0	0
SDPR	1128	28	1100
NABP1	267	5	262
TSSK6	1	0	1
MYO1B	5111	82	5029
STAT4	88	0	88
STAT1	1286	30	1256
GLS	132	2	130
NAB1	341	0	341
LOC106895129	6	1	5
LOC106895244	17	2	15
LOC106895245	202	58	144
MFSD6	1796	34	1763
HIBCH	3746	76	3671
LOC106895165	7	0	7
MSTN	2	2	0
PMS1	322	11	311
ORMDL1	818	11	807
OSGEPL1	266	7	259
ASNSD1	736	12	724
SLC40A1	17595	293	17302
WDR75	1163	749	414
COL5A2	295	7	288
COL3A1	1776	32	1744
LOC106895111	1	0	1
LOC106895126	1	0	1
LOC106895143	0	0	0
GULP1	55	1	54
TFPI	344	6	338
CALCRL	486	12	474
FAM171B	133	2	131
ITGAV	243	15	228
ZC3H15	2961	55	2906
LOC106895075	1	0	1
ZNF804A	0	0	0
RIOK2	789	6	783
KIAA1024L	0	0	0
ADAMTS19	1	0	1
ISOC1	4787	78	4709
LOC106895384	8	4	4
LOC106895383	10151	178	9973
FBN2	5	4	1
SLC12A2	768	9	759
CTXN3	0	0	0
PRRC1	1483	47	1436
LOC106895402	6	0	6
MEGF10	4	0	4
LOC106895399	427	3	424
MARCH3	16	1	15
LMNB1	184	7	177
LOC106895391	30	2	28
LOC106895392	11	1	10
LOC106895375	0	0	0
LOC106895390	0	0	0
RHOBTB3	0	0	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	0	0	0
LINGO2	0	0	0
LOC106895394	678	9	669
MOB3B	284	6	278
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	109	1	108
GPR61	2	0	2
LOC106895408	1266	14	1252
LOC106895409	0	0	0
AKIP1	60	10	50
ST5	720	13	707
LOC106895420	4	0	4
LOC106895421	7	0	7
RPL27A	5488	85	5403
TRIM66	19	0	19
STK33	0	0	0
LMO1	2	0	2
LOC106895433	0	0	0
RIC3	2	0	2
LOC106895425	1	0	1
LOC106895414	29	0	29
LOC106895424	0	0	0
RRAS2	1887	38	1849
COPB1	1967	35	1932
LOC106895411	18	0	18
LOC106895429	454	3	451
PDE3B	1078	14	1064
LOC106895412	288	3	285
LOC106895416	5	0	5
ARHGEF9	99	4	95
LOC106895648	3532	62	3470
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1275	30	1245
LOC106895626	526	16	510
LOC106895627	1188	34	1154
LOC106895442	74	3	71
LOC106895681	1140	20	1120
LOC106895459	1	0	1
LOC106895460	0	0	0
SLC16A2	6015	91	5924
RLIM	768	17	751
LOC106895687	5	0	5
KIAA2022	11	0	11
ABCB7	3199	61	3138
LOC106895582	16	9	8
LOC106895462	21	8	16
SH3BGRL	1095	21	1076
LOC106895537	53	3	50
HMGN5	437	9	428
LOC106895650	43	6	37
BRWD3	498	8	490
LOC106895465	1	0	1
FAM46D	3	0	3
CHMP1B	1634	31	1603
LOC106895572	0	0	0
TBX22	1	0	1
LOC106895540	1	0	1
LOC106895456	0	0	0
ITM2A	11679	178	11501
GPR174	37	0	37
LOC106895534	37	0	37
LOC106895454	32	1	31
LPAR4	171	5	166
LOC106895555	7	0	7
CYSLTR1	79	1	78
LOC106895663	528	8	574
LOC106895466	0	51	2
TAF9B	175	9	166
KIF4A	8	14	10
PDZD11	787	15	788
RAB41	198	0	198
ARR3	7	1	6
INPPL1	194	11	183
P2RY4	1005	112	893
LOC106895530	38866	568	38299
IGBP1	1106	14	1092
LOC106895449	52	6	46
EDA	837	9	828
FAM155B	47	3	44
EFNB1	139	1	138
LOC106895435	50	0	50
LOC106895671	22	27	1
STARD8	455	6	455
YIPF6	248	1	247
OPHN1	526	11	515
AR	167	2	165
EDA2R	86	0	86
LOC106895746	196	3	193
LOC106895437	24	0	24
LOC106895450	24	1	23
HEPH	857	12	845
LOC106895468	268	4	264
LOC106895740	17	12	5
LOC106895741	811	5	806
LOC106895524	7	0	7
LOC106895511	269	2	267
LOC106895560	0	0	0
MSN	1375	18	1357
LOC106895453	3	0	3
LAS1L	359	4	355
ZC3H12B	84	63	21
ZC4H2	52	0	52
BRCC3	478	11	467
MTCP1	307	11	296
CMC4	0	0	0
FUNDC2	1021	15	1006
F8	115	2	113
MPP1	1260	17	1243
LOC106895696	49	2	47
LOC106895730	665	10	655
LOC106895531	178	4	174
LOC106895554	0	0	0
LOC106895558	0	0	0
LOC106895549	1	0	1
LOC106895469	1	0	1
LOC106895532	9	0	9
LOC106895755	1	0	1
TMEM35	3	0	3
CENPI	8	0	8
DRP2	0	0	0
LOC106895623	2	0	2
TAF7L	826	11	815
LOC106895621	301	19	285
TIMM8A	1964	32	1935
BTK	84	4	94
LOC106895624	0	14	0
LOC106895527	9762	146	9616
GLA	388	10	378
LOC106895517	0	0	0
LOC106895472	0	0	0
PLP1	0	0	0
RAB9B	1838	37	1801
TMSB15B	3371	61	3310
PRPS1	759	32	727
FRMPD3	4	4	0
PIH1D3	0	0	0
LOC106895700	93	0	93
LOC106895699	239	3	236
RBM41	206	3	203
CLDN2	3802	69	3733
RIPPLY1	7	2	5
PRRG3	178	15	163
FATE1	219	5	214
CNGA2	0	0	0
GABRE	2	0	2
GABRA3	0	0	0
GABRQ	0	0	0
LOC106895721	0	0	0
LOC106895722	0	0	0
LOC106895723	0	0	0
LOC106895720	0	0	0
LOC106895478	0	0	0
LOC106895479	0	0	0
SLITRK4	11	0	11
SLITRK2	0	0	0
FMR1	1157	18	1139
FMR1NB	1	0	1
TRNAV-AAC_1	0	0	0
AFF2	1115	28	1087
IDS	212	5	207
TMEM185A	423	7	416
LOC106895691	108	9	99
MAMLD1	101	3	98
MTM1	475	8	467
MTMR1	864	18	846
CD99L2	2108	35	2073
HMGB3	2913	62	2851
GPR50	861	9	852
VMA21	829	24	805
PASD1	2	0	2
TBC1D8B	605	9	596
RNF128	6988	106	6882
LOC106895729	214	7	207
NRK	769	12	757
LOC106895639	1	0	1
IL1RAPL2	5	0	5
LOC106895482	0	0	0
FAM199X	733	16	717
LOC106895666	584	15	569
LONRF3	1335	30	1305
KIAA1210	47	1	46
PGRMC1	27016	428	26588
LOC106895484	567	7	560
SLC25A43	573	10	563
SLC25A5	182	2	180
LOC106895595	1346	16	1330
UBE2A	868	63	2047
NKRF	742	1214	770
SEPT6	957	22	935
SOWAHD	234	1	233
RPL39	13172	242	12930
UPF3B	843	21	822
NDUFA1	1850	32	1818
AKAP14	5	1	4
NKAP	783	23	760
LOC106895591	29	2	27
ZBTB33	657	37	620
TMEM255A	2167	27	2140
ATP1B4	8	0	8
LAMP2	14300	235	14065
CUL4B	1619	14	1605
MCTS1	610	18	592
C1GALT1C1	674	16	658
GRIA3	5	1	4
THOC2	2191	71	2120
LOC106895541	75	0	75
XIAP	309	3	306
STAG2	587	6	581
LOC106895607	829	17	812
LOC106895557	4	0	4
SH2D1A	4	0	4
LOC106895490	0	0	0
TENM1	115	9	106
SMARCA1	576	14	562
GAB3	83	1	82
LOC106895616	5315	119	5196
VBP1	846	19	827
LOC106895586	174	3	171
RAB39B	55	2	53
LOC106895584	163	7	156
VSIG1	0	0	0
PSMD10	565	9	557
ATG4A	407	8	407
COL4A6	55	42	20
COL4A5	35	4	31
IRS4	1376	25	1353
NXT2	954	9	947
KCNE5	9	0	9
ACSL4	109	8	101
TMEM164	39	0	39
AMMECR1	390	9	381
CHRDL1	15	2	13
LOC106895493	0	0	0
PAK3	97	3	94
LOC106895633	71	3	68
CAPN6	21	0	21
DCX	0	0	0
ALG13	128	4	127
TRPC5	0	0	0
AMOT	415	7	408
PGK1	17930	292	17641
ATP7A	432	10	422
LOC106895441	5476	62	5414
TRNAL-CAA	2	2	0
MAGT1	4674	90	4584
ATRX	1311	29	1282
FGF16	0	0	0
ZDHHC15	173	3	170
UPRT	118	5	113
LOC106895495	2	0	2
LOC106895570	0	0	0
LOC106895458	2	0	2
LOC106895439	0	0	0
POU3F4	2	0	2
RPS6KA6	534	4	530
HDX	82	3	79
LOC106895737	96	2	94
APOOL	1167	10	1157
LOC106895436	2942	36	2906
ZNF711	493	10	495
LOC106895594	0	10	2
POF1B	40	34	6
LOC106895567	0	0	0
LOC106895568	0	0	0
CHM	249	4	245
DACH2	0	0	0
LOC106895637	0	0	0
KLHL4	51	2	49
LOC106895457	2	0	2
PCDH11X	1	0	1
LOC106895758	47	2	68
LOC106895761	0	22	1
LOC106895764	0	0	0
LOC106895759	6	0	6
LOC106895762	0	0	0
LOC106895760	3	0	3
LOC106895538	6	10	0
LOC106895539	12	0	16
DIAPH2	3220	61	3159
LOC106895754	1	0	1
PCDH19	8	1	7
TNMD	1	0	1
TSPAN6	884	10	874
SRPX2	10	0	10
SYTL4	174	0	174
TRMT12	409	8	401
CSTF2	619	7	613
NOX1	1	1	1
XKRX	7	0	7
LOC106895653	1	0	1
ARL13A	0	0	0
ATP11C	2316	29	2287
MCF2	2	0	2
F9	11826	175	11651
FGF13	72	1	71
ZIC3	4	2	2
LOC106895716	2768	24	2744
RBMX	1024	20	1061
LOC106895501	0	55	2
LOC106895619	11	0	11
ARHGEF6	131	0	131
CD40LG	35	0	35
VGLL1	14	0	14
LOC106895615	312	2	310
LOC106895613	186	0	186
BRS3	0	0	0
ADGRG4	0	0	0
FRMD7	0	0	0
STK26	1234	23	1211
IL13RA1	1030	11	1019
DOCK11	197	2	195
WDR44	2948	49	2899
KLHL13	785	21	764
LOC106895575	1	0	1
LOC106895455	53	0	53
SLC6A14	73	2	71
AGTR2	15	3	12
LOC106895505	0	0	0
PLS3	2427	37	2390
LOC106895507	23	0	23
LRCH2	102	2	100
IL13RA2	2264	31	2233
HTR2C	2	0	2
LOC106895778	1	0	1
LOC106895779	3	0	3
ALDH8A1	6557	105	6452
HBS1L	1460	32	1428
MYB	7	0	7
AHI1	76	1	75
PDE7B	71	2	69
MTFR2	6	0	6
BCLAF1	823	13	810
LOC106895777	101	1	100
MAP7	1035	22	1013
SRGAP2	61	0	61
FAM72A	6	0	6
AVPR1B	0	0	0
LOC106895812	3	0	3
CTSE	107	1	106
RAB7B	5	0	5
SLC26A9	4	0	4
PM20D1	994	20	974
LOC106895786	170	1	169
SLC41A1	1443	18	1425
RAB29	455	7	448
NUCKS1	1523	29	1494
SLC45A3	2	0	2
LOC106895807	312	3	309
ELK4	421	11	410
LOC106895819	2	1	4
MFSD4	38	8	37
CDK18	683	6	677
LOC106895785	3	0	3
TRNAW-CCA_2	0	0	0
LOC106895804	5	0	5
KLHDC8A	28	2	26
NUAK2	102	2	100
TMCC2	65	2	63
DSTYK	275	6	269
RBBP5	735	12	723
TMEM81	2	0	2
CNTN2	9	7	2
NFASC	2	2	0
LRRN2	18	18	0
MDM4	530	8	522
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	371	8	363
PPP1R15B	1926	31	1895
LOC106895820	1688	22	1666
PLEKHA6	1760	33	1727
GOLT1A	216	2	214
REN	0	0	0
ETNK2	5285	251	5034
LOC106895794	1	0	1
SOX13	31	0	31
SNRPE	560	11	549
ZC3H11A	1629	26	1603
ZBED6	6	0	6
ATP2B4	162	2	160
LOC106895808	0	0	0
OPTC	0	0	0
PRELP	64	1	63
LOC106895838	20	20	0
SETD2	1341	19	1322
KIF9	6	0	6
KLHL18	139	0	139
CAMP	0	0	0
TBRG4	2173	32	2141
NACAD	1	0	1
CCM2	236	4	232
LOC106895839	20	0	20
LOC106895837	3	0	3
TGDS	332	9	323
TRNAF-GAA_1	0	0	0
DCT	0	0	0
GPC6	0	0	0
GPC5	0	0	0
LOC106895865	0	0	0
LOC106895849	3	0	3
SLITRK5	1	0	1
LOC106895866	3	0	3
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	0	0	0
LOC106895858	0	0	0
SLITRK1	1	0	1
SPRY2	157	5	152
NDFIP2	1323	20	1303
RBM26	1681	24	1657
LOC106895859	10	0	10
LOC106895861	0	0	0
RNF219	110	0	110
POU4F1	0	0	0
EDNRB	1198	23	1175
SLAIN1	6	0	6
SCEL	4	0	4
LOC106895857	0	0	0
LOC106895855	0	0	0
LOC106895870	410	12	398
EFNA2	30	0	30
LOC106895878	2	2	0
LOC106895904	895	22	873
TRNAF-GAA_2	0	0	0
NDUFS7	4993	442	4753
GAMT	51069	683	50588
DAZAP1	897	16	881
RPS15	9443	148	9295
APC2	5	25	3
LOC106895898	34	0	57
REEP6	3685	56	3629
PCSK4	0	0	0
ADAMTSL5	348	2	346
LOC106895885	0	0	0
PLK5	0	95	1
THOP1	4345	56	4385
SGTA	955	22	933
SLC39A3	212	5	207
DIRAS1	0	0	0
GNG7	210	11	199
GADD45B	349	11	338
CARTPT	0	0	0
MAP1S	325	5	320
FCHO1	30	1	29
B3GNT3	6	0	6
JAK3	30	0	30
SLC5A5	0	0	0
CCDC124	492	5	487
HIPK4	0	0	0
LOC106895906	58	0	58
LOC106895926	202	1	201
LOC106895927	0	0	0
PITX2	4	0	4
ENPEP	2507	32	2475
ELOVL6	85614	1394	84228
LOC106895924	14	22	0
LOC106895914	0	0	0
EGF	6	0	6
LRIT3	8	0	8
RRH	33	0	33
GAR1	281	2	279
CFI	7492	235	12975
LOC106895922	22	5697	119
PLA2G12A	2411	42	2369
CASP6	721	20	776
CCDC109B	1195	31	1165
LOC106895923	4	2	3
SEC24B	615	10	605
LOC106895913	18	0	18
TRPM8	7	2	5
SPP2	30087	512	29575
LOC106895929	111	1	110
ARL4C	85	2	83
SH3BP4	1170	20	1150
LOC106895939	25073	425	24648
LOC106895932	477	9	468
LOC106895933	18	1	17
LOC106895936	2	0	2
LOC106895937	99	2	97
LOC106895943	160	3	157
RNF146	308	6	302
LOC106895945	0	0	0
LOC106895944	332	2	330
KIAA0408	0	0	0
SOGA3	0	0	0
LOC106895950	0	0	0
GPR180	359	7	352
ABCC4	90	3	87
CLDN10	18	0	18
DZIP1	16	0	16
LOC106895959	0	0	0
ERV3-1	1	0	1
DNAJC3	5212	86	5126
UGGT2	32	1	31
HS6ST3	0	0	0
LOC106895961	0	0	0
LOC106895962	117	1	116
LOC106895963	1357	19	1338
LOC106895968	0	0	0
MOXD1	4	0	4
LOC106895967	3	0	3
CTGF	243	0	243
ENPP1	1022	16	1006
LOC106895965	44	0	44
MED23	847	23	824
AKAP7	145	6	139
MSH5	0	0	0
LOC106895973	364	4	360
LOC106895977	650	14	637
CCDC78	75	29	47
IGFALS	4703	90	4613
NUBP2	149	7	142
SPSB3	269	0	269
NME3	273	22	251
LOC106895984	0	0	0
LOC106895985	1	0	1
LOC106895986	0	0	0
LOC106895987	0	0	0
LOC106895988	0	0	0
LOC106895989	0	0	0
LOC106895990	0	0	0
LOC106895991	0	0	0
LOC106896014	0	0	0
LOC106896016	26	0	26
LOC106895999	0	0	0
LOC106896000	4	1	3
LOC106895993	0	6	0
LOC106896010	258	6	258
KRT80	1	0	1
BCDIN3D	116	1	115
FAIM2	1	0	1
AQP2	0	0	0
AQP5	0	0	0
LOC106896009	0	0	0
SLC4A8	5	0	5
LOC106896008	2	0	2
LOC106895994	0	0	0
GALNT6	14	0	14
CELA1	2	0	2
BIN2	86	1	85
SMAGP	10	0	10
DAZAP2	30	1	29
POU6F1	30	0	30
TFCP2	925	32	893
CSRNP2	165	2	163
LETMD1	312	4	308
SLC11A2	1547	44	1578
LOC106896019	28	61	42
MYO1G	165	6	159
PTPN23	225	5	220
SCAP	1699	31	1668
ELP6	152	1	151
CSPG5	3	0	3
SMARCC1	1193	31	1162
DHX30	861	21	840
MAP4	263	3	260
CDC25A	11	0	11
LOC106896056	866	6	860
LOC106896038	1230	40	1190
LOC106896037	67	3	65
LOC106896026	377	3	436
LOC106896027	257	79	241
LOC106896028	540	11	529
LOC106896029	330	9	322
LOC106896041	72	17	55
LOC106896042	5	1	4
LOC106896044	35	0	35
LOC106896047	1069	25	1045
LRRC61	17	1	16
SSPO	614	10	604
LOC106896031	124	10	114
LOC106896039	191	6	384
LOC106896033	174	206	171
ZNF425	4	0	4
LOC106896034	3	0	3
LOC106896046	74	1	73
AOC1	62366	958	61410
KCNH2	1	0	1
LOC106896079	781	22	759
LOC106896080	190	2	188
HSPA9	11808	184	11624
LOC106896073	6	1	7
CTNNA1	3150	51	3101
LRRTM2	14	2	12
SIL1	337	1	336
LOC106896058	248	4	244
LOC106896068	65	0	65
LOC106896067	48	0	48
MATR3	1811	25	1786
PAIP2	2106	33	2073
SLC23A1	64	3	61
LOC106896059	0	0	0
LOC106896060	0	0	0
PROB1	1	0	1
DNAJC18	191	3	188
ECSCR	28	0	28
PCDH12	154	237	61
KIAA0141	1401	32	1513
PCDH1	6539	107	6432
STARD10	0	0	0
ARAP3	141	1	140
