GRAP2	89	1	88
FAM83F	24	2	22
LOC106901298	21	2	19
TNRC6B	3928	63	3865
ADSL	1655	50	1605
SGSM3	1185	15	1170
MKL1	1944	87	1857
SLC25A17	2388	35	2353
ST13	2150	31	2119
XPNPEP3	1634	44	1590
RBX1	3324	54	3270
EP300	3224	61	3163
LOC106901111	602	10	592
L3MBTL2	1017	8	1009
CHADL	26	0	26
RANGAP1	5270	69	5201
ZC3H7B	12968	209	12759
TEF	16501	261	16240
TOB2	3182	68	3114
LOC106901204	32	30	7
PHF5A	1800	38	1777
ACO2	23105	323	22792
POLR3H	1432	15	1417
CSDC2	6424	87	6337
PMM1	14020	207	13813
DESI1	2234	25	2209
XRCC6	1259	22	1237
SNU13	2981	49	2932
MEI1	456	14	442
CCDC134	1556	36	1520
SREBF2	6446	119	6327
SHISA8	621	11	610
TNFRSF13C	0	0	0
CENPM	239	1	238
LOC106901536	6855	115	6740
SEPT3	6242	110	6132
WBP2NL	5645	79	5566
NAGA	1969	27	1942
FAM109B	996	11	985
LOC106901375	0	0	0
LOC106901480	8	8	0
NDUFA6	5720	98	5622
LOC106901438	2397	37	2360
TCF20	1856	28	1828
NFAM1	163	2	161
LOC106901102	18	0	18
SERHL2	939	13	926
RRP7A	1119	21	1098
POLDIP3	4688	58	4630
LOC106901140	14	0	14
LOC106900969	6	1	5
LOC106901168	0	0	0
LOC106901339	4284	63	4221
TRNAR-CCU_2	0	0	0
UBN2	302	5	297
LOC106900934	208	12	198
TTC26	893	7	888
GUCY2C	3	1	2
PLBD1	373	256	117
ATF7IP	2139	36	2103
GRIN2B	992	15	977
GSG1	67	283	58
EMP1	100	0	100
FAM234B	5359	97	5536
LOC106901103	25	0	25
HEBP1	301	2	299
LOC106901091	4	0	4
DDX47	1606	17	1589
APOLD1	54	1	53
LOC106901448	8	1	8
LOC106901449	5	1	5
LOC106901450	51	0	51
LOC106900970	0	0	0
LOC106901070	0	0	1
LOC106900971	0	1	0
LOC106901060	40	0	40
LOC106901049	31	2	29
LOC106901080	0	0	0
LOC106901072	0	0	0
LOC106901071	13	0	13
LOC106901068	117	2	115
LOC106901059	8	86	12
LOC106901053	834	47	877
LOC106901075	6	0	6
LOC106901063	0	0	0
LOC106901058	0	0	0
LOC106901057	0	0	0
LOC106901064	0	0	0
LOC106901079	217	10	215
LOC106901051	4	1	3
LOC106901074	697	13	684
LOC106901055	119	6	121
LOC106901052	42	4	38
LOC106901067	20	6	14
LOC106901061	999	16	983
LOC106901078	12	2	10
LOC106901073	2	1	1
LOC106901054	202	5	200
LOC106901066	252	5	247
LOC106901050	70	6	67
LOC106901077	0	0	0
LOC106901056	2	0	2
LOC106901069	18	0	18
LOC106901062	7	0	7
WBP11	4760	71	4689
SMCO3	74	0	74
ART4	9	0	9
BGLAP	19	0	19
MGP	2311	31	2280
ERP27	214	7	207
ARHGDIB	5583	97	5486
PDE6H	4	0	4
AGBL3	1081	89	992
TMEM140	269	35	234
LOC106901124	976	18	958
WDR91	4159	69	4118
STRA8	43	25	46
LOC106901099	27	0	27
CNOT4	2450	58	2392
NUP205	1296	21	1275
ARL1	15410	211	15199
UTP20	919	55	864
SLC5A8	4	3	1
ANO4	2035	44	1991
GAS2L3	87	0	87
NR1H4	4	0	4
SLC17A8	986	16	970
SCYL2	3346	78	3268
DEPDC4	108	14	94
ACTR6	8321	141	8180
UHRF1BP1L	4347	71	4276
ANKS1B	3612	48	3564
APAF1	395	12	390
IKBIP	957	156	808
SLC25A3	30964	456	30508
TMPO	5045	77	4968
TRNAW-CCA_3	0	0	0
TRNAD-GUC_6	0	0	0
TRNAD-GUC_7	0	0	0
LOC106901110	1	0	1
LOC106900974	270	1	269
LOC106901130	37	0	37
LOC106901131	66	2	64
NEDD1	335	7	328
CFAP54	603	7	596
CDK17	7947	125	7822
ELK3	363	4	359
TRNAD-GUC_8	1	0	1
LTA4H	2810	31	2779
HAL	20	22	0
AMDHD1	222	0	224
NTN4	1640	22	1618
USP44	588	27	561
METAP2	5674	126	5548
LOC106901171	3	0	3
VEZT	3065	43	3022
FGD6	1314	51	1263
NR2C1	1232	23	1209
NDUFA12	4373	55	4318
TMCC3	321	8	313
CEP83	653	25	628
PLXNC1	2857	46	2811
CRADD	296	2	307
LOC106901252	46	35	25
SOCS2	128	1	128
LOC106900978	12	2	10
LOC106901251	182	1	181
MRPL42	898	27	871
UBE2N	19555	311	19244
NUDT4	3748	58	3690
LOC106901232	54	2	52
LOC106901231	231	7	224
EEA1	6689	94	6595
PLEKHG7	2	0	2
BTG1	6279	126	6153
LOC106901279	26	2	24
LOC106901280	0	0	0
LOC106901117	2	0	2
DCN	3398	54	3344
LUM	973	21	952
KERA	78	1	77
EPYC	2	0	2
ATP2B1	6535	86	6449
POC1B	250	3	247
GALNT4	407	7	400
DUSP6	824	13	811
KITLG	347	2	345
TMTC3	3621	62	3559
CEP290	1593	2701	1838
LOC106901207	3518	344	6120
LOC106901209	118	1	117
LOC106900984	0	0	0
MGAT4C	1160	24	1136
NTS	4753	76	4677
RASSF9	819	16	803
ALX1	4	0	4
LRRIQ1	614	9	605
TSPAN19	6	0	6
LOC106901128	88	1	87
SLC6A15	5193	94	5099
TMTC2	1584	25	1559
METTL25	114	0	114
CCDC59	723	21	702
PPFIA2	5864	97	5767
ACSS3	461	11	450
LOC106901172	19	0	19
LIN7A	6316	105	6211
MYF5	0	0	0
MYF6	0	0	0
LOC106901096	13	0	13
OTOGL	92	0	92
RPS16	10144	144	10000
PPP1R12A	6457	142	6315
PAWR	774	15	759
SYT1	73098	1130	71968
LOC106901369	9	0	9
LOC106901368	162	5	157
NAV3	1798	43	1755
LOC106901145	10	0	10
E2F7	41	1	40
CSRP2	3641	55	3586
ZDHHC17	8128	121	8007
OSBPL8	4118	55	4063
BBS10	658	4	654
LOC106901188	2	0	2
NAP1L1	13281	204	13077
PHLDA1	724	14	710
KRR1	2885	57	2828
GLIPR1	137	3	134
LOC106901160	0	0	0
LOC106901164	0	0	0
LOC106900994	76	3	74
CCDC107	2456	45	2412
CAPS2	530	11	519
KCNC2	14820	209	14611
TRHDE	2928	49	2879
TPH2	67012	1049	65963
TBC1D15	3718	56	3662
RAB21	19373	352	19021
TMEM19	4194	67	4127
ZFC3H1	3516	60	3456
LGR5	893	20	873
TSPAN8	47	3	44
PTPRR	2833	39	2794
PTPRB	1192	21	1171
KCNMB4	39	2	37
CNOT2	1656	35	1621
MYRFL	16	0	16
RAB3IP	2078	18	2060
BEST3	4	3	1
LOC106900940	37	3	34
LRRC10	34	4664	59
CCT2	4398	120	8967
FRS2	1217	15	1202
YEATS4	1282	51	1231
CPSF6	5247	79	5168
CPM	392	90	303
MDM2	5183	105	5079
LOC106900998	0	0	0
LOC106901534	35	0	35
NUP107	1187	13	1174
RAP1B	5646	82	5564
MDM1	357	3	354
IL22	0	0	0
IL26	0	0	0
IFNG	3	0	3
DYRK2	227	2	225
CAND1	6206	86	6120
GRIP1	356	8	348
LOC106901225	5	0	5
LOC106900999	0	0	0
LOC106901224	115	2	113
LOC106900946	118	2	116
TMBIM4	4957	92	4865
LLPH	2015	29	1987
HMGA2	62	4	59
MSRB3	1201	15	1186
LEMD3	1390	26	1364
WIF1	301	2	299
TBC1D30	3629	46	3583
LOC106901003	9	0	9
GNS	7738	483	7323
LOC106901311	715	52	731
RASSF3	996	23	973
TBK1	2430	40	2390
XPOT	4833	75	4758
RPL18A	7967	109	7858
LOC106901456	1386	24	1362
SRGAP1	5538	62	5476
TMEM5	1932	29	1903
AVPR1A	1321	62	1259
PPM1H	3726	305	3421
MON2	3457	68	3389
USP15	4965	107	4858
FAM19A2	4656	91	4565
SLC16A7	3507	64	3443
LOC106901105	114	1	113
LRIG3	280	4	276
XRCC6BP1	926	12	915
RPAP3	1720	27	1694
AMIGO2	5001	71	4930
LOC106901152	0	0	0
SLC38A4	819	2	817
SLC38A2	15873	236	15639
SLC38A1	17799	288	17513
SCAF11	2899	39	2860
ARID2	1408	34	1378
LOC106900929	33	1	32
ANO6	950	6	944
LOC106900950	57	27	30
DBX2	1947	23	1924
LOC106901011	14	2	12
NELL2	17245	276	16969
ARRDC5	0	0	0
TMEM117	1486	16	1470
LOC106901085	0	0	0
TWF1	4421	73	4348
IRAK4	463	22	441
PUS7L	153	1	152
ADAMTS20	1313	24	1289
PRICKLE1	991	28	963
PPHLN1	2592	36	2556
ZCRB1	3390	69	3321
YAF2	4220	77	4143
GXYLT1	458	3	455
PDZRN4	592	4	588
CNTN1	38657	551	38106
NRCAM	21610	311	21299
PNPLA8	5674	83	5591
LOC106901104	36	0	36
THAP5	1328	16	1312
DNAJB9	2544	44	2500
IMMP2L	371	10	361
LRRN3	2208	31	2177
DOCK4	2286	27	2259
ZNF277	1081	18	1063
IFRD1	4979	106	4873
LSMEM1	1	0	1
TMEM168	519	10	509
LOC106901452	938	26	912
GPR85	2692	51	2641
LOC106901486	12118	217	11901
PPP1R3A	0	0	0
FOXP2	1379	27	1352
MDFIC	3248	57	3191
LOC106901165	36	0	36
TFEC	1	0	1
TES	992	18	974
CAV2	1192	17	1175
CAV1	1022	13	1009
MET	389	34	355
LOC106901526	1	0	2
CAPZA2	9821	129	9693
ST7	692	11	681
WNT2	33	20	13
ASZ1	14	0	14
CFTR	82	3	79
CTTNBP2	2677	42	2635
LSM8	538	5	533
LOC106901295	2520	35	2485
LOC106901158	62	0	62
KCND2	3840	70	3770
TSPAN12	957	31	926
ING3	1033	17	1016
CPED1	99	1	98
WNT16	23	0	23
FAM3C	6371	103	6268
PTPRZ1	7673	134	7541
AASS	1609	22	1587
FEZF1	1	0	1
CADPS2	2727	62	2667
SLC13A1	9	8	1
ATP6AP1	2078	44	2034
IQUB	504	2	502
NDUFA5	3426	50	3376
ASB15	2	0	2
LOC106901138	1	0	1
LMOD2	58	0	58
WASL	4709	60	4649
LOC106901146	0	0	0
LOC106900938	116	187	1
LOC106900939	2	1	73
GPR37	2385	51	2334
POT1	608	6	602
GRM8	770	16	754
ZNF800	768	16	752
LOC106901125	61	3	58
LOC106901026	4	0	4
PLXNB2	3809	58	3751
MAPK11	2754	39	2715
MAPK12	639	10	629
LOC106901143	17	1	16
HDAC10	601	4	597
TUBGCP6	2782	62	2720
LOC106901244	264	5	269
LOC106901027	746	24	732
TRABD	766	9	757
LOC106901029	0	0	0
PANX2	3227	63	3167
MOV10L1	12	48	6
LOC106901116	112	7	155
MLC1	6033	108	5925
IL17REL	82	1	81
LOC106901178	29	0	29
PIM3	4041	83	3958
CRELD2	1027	36	991
ALG12	4082	53	4029
ZBED4	997	51	946
BRD1	1935	28	1907
FAM19A5	3554	58	3496
LOC106901132	26	1	25
TBC1D22A	4110	86	4024
CERK	4409	71	4338
GRAMD4	788	12	776
LOC106901382	13067	219	12848
CELSR1	943	20	923
LOC106901422	3180	342	2838
LOC106901157	0	0	0
GTSE1	56	0	56
LOC106901135	2	1	1
TPRKB	651	14	680
LOC106901444	231	39	235
CPNE8	456	7	449
LOC106901034	21	0	21
KIF21A	53068	823	52245
ABCD2	6673	96	6577
LOC106901036	1	0	1
SLC2A13	3631	54	3577
LRRK2	1043	48	997
ERGIC2	971	8	965
LAMB4	113	3	110
LAMB1	478	34	444
DLD	9813	160	9653
SLC26A3	9	1	8
CBLL1	1259	20	1239
SLC26A4	2141	35	2106
BCAP29	2729	27	2702
DUS4L	488	14	489
COG5	1191	30	1213
GPR22	1239	33	1206
HBP1	2153	343	1847
PRKAR2B	2443	29	2414
PIK3CG	1943	35	1908
CCDC71L	53	0	53
NAMPT	4055	57	3998
SYPL1	0	0	0
CDHR3	6	0	6
ATXN7L1	1666	38	1628
LOC106901463	401	129	281
RINT1	1277	71	1216
PUS7	929	24	905
SRPK2	25662	402	25261
KMT2E	4827	100	4727
LOC106901261	399	12	387
LHFPL3	4030	106	3924
ORC5	384	8	376
RELN	7045	85	6960
SLC26A5	1212	116	1097
PSMC2	7456	108	7349
DNAJC2	2818	265	2738
PMPCB	2259	160	2284
NAPEPLD	4962	225	4737
ARMC10	1353	52	1301
LRRC17	38	4	34
FAM185A	928	12	916
CCDC146	237	4	236
FGL2	1201	24	1177
GSAP	2232	76	2159
LOC106901373	210	5	205
PTPN12	1299	27	1272
RSBN1L	1626	31	1595
TMEM60	1521	27	1494
PHTF2	1118	16	1102
MAGI2	5606	95	5511
LOC106901305	11349	168	11181
LOC106901112	1	0	1
CD36	373	9	364
SEMA3C	3242	44	3198
LOC106901183	0	0	0
HGF	140	10	130
CACNA2D1	4893	80	4813
LOC106901046	154	4	150
PCLO	5959	138	5821
LOC106901198	43	41	2
SEMA3E	275	9	266
SEMA3A	362	10	352
SEMA3D	1000	16	984
GRM3	9361	156	9205
KIAA1324L	5284	75	5209
LOC106901177	2	2	0
DMTF1	1482	142	1340
MEIG1	34	0	34
DCLRE1C	346	18	328
SUV39H2	2207	34	2173
HSPA14	469	12	457
LOC106901090	16	0	16
LOC106901564	0	0	0
APLF	884	34	873
FBXO48	1133	36	1120
PLEK	620	9	613
CNRIP1	3761	57	3705
PPP3R1	18884	325	18560
LOC106901694	35	1	34
PNO1	576	18	986
LOC106901695	1	422	5
WDR92	2064	37	2029
LOC106901565	13	0	13
LOC106901559	977	13	964
ETAA1	1154	18	1136
LOC106901736	0	0	0
LOC106901734	143	61	106
LOC106901735	31	16	39
MEIS1	4077	42	4035
SPRED2	409	8	401
ACTR2	9484	139	9345
LOC106901685	20	0	20
RAB1A	25433	415	25027
LOC106901554	84	20	73
LOC106901569	6	0	6
SLC1A4	284	2	282
LOC106901653	2	0	2
SERTAD2	512	9	503
AFTPH	3539	56	3483
LOC106901657	109	0	112
LGALSL	2688	166	2525
LOC106901635	19	1	18
PELI1	885	15	870
VPS54	850	20	830
UGP2	5792	73	5719
LOC106901636	4	1	3
MDH1	59815	909	58906
WDPCP	213	11	202
OTX1	64	3	61
EHBP1	2085	41	2044
LOC106901623	15	2	13
LOC106901621	40	3	37
LOC106901796	6	5	1
LOC106901797	42	0	42
B3GNT2	2103	22	2084
COMMD1	2395	45	2351
CRLS1	2342	33	2315
MCM8	174	24	157
LOC106901765	16	6	23
TRMT6	1716	33	1683
CHGB	206253	3398	203026
LOC106901793	523	10	513
GPCPD1	7488	131	7357
THUMPD2	392	183	387
MAL	13	13	0
MRPS5	2689	25	2664
SLC8A1	9369	153	9216
GINS1	515	11	504
NINL	255	0	255
EIF4A3	5828	95	5733
ATL2	2008	30	1978
HNRNPLL	7843	115	7728
GALM	1526	721	1590
SRSF7	1479	250	2015
GEMIN6	1084	12	1072
LOC106901575	3555	61	3495
DHX57	2289	40	2257
MORN2	27	7	28
ARHGEF33	126	2	124
SOS1	2380	52	2328
LOC106901671	5	0	5
MAP4K3	3633	63	3570
LOC106901649	141	1	142
CEP85L	902	25	921
PLN	126	5	121
LOC106901643	12	4	8
LOC106901576	5	40	7
SLC35F1	5413	58	5355
NUS1	1543	23	1520
LOC106901579	0	0	0
GOPC	3403	47	3356
DCBLD1	4334	66	4268
ROS1	2	0	2
VGLL2	1	0	1
RFX6	11	0	11
GPRC6A	0	0	0
FAM162B	37	47	37
KPNA5	3463	131	3379
ZUFSP	1178	48	1130
LOC106901543	0	0	0
LOC106901542	1	0	1
LOC106901742	6	426	9
RWDD1	3800	77	4152
FAM26D	25	24	1
TRAPPC3L	174	5	169
FAM26E	121	3	118
FAM26F	10	0	10
DSE	152	7	145
NT5DC1	1045	11	1035
COL10A1	34	32	3
FRK	4	1	3
HS3ST5	2847	54	2793
HDAC2	4147	68	4079
LOC106901584	13	13	0
MARCKS	11267	236	11031
LOC106901637	26	0	26
LAMA4	1276	20	1256
TUBE1	32	8	25
WISP3	24	1	24
FYN	5678	82	5596
TRAF3IP2	279	203	249
LOC106901699	120	54	239
REV3L	1815	26	1789
KIAA1919	1576	32	1544
SLC16A10	91	3	89
LOC106901688	8	4	5
RPF2	946	17	929
GTF3C6	669	11	658
AMD1	15657	220	15437
CDK19	759	11	748
LOC106901784	7	0	7
SLC22A16	384	7	377
DDO	479	4	475
METTL24	303	3	300
CDC40	2861	62	2800
WASF1	3096	47	3049
GPR6	357	4	353
FIG4	1400	20	1380
AK9	785	19	767
ZBTB24	1473	29	1444
PPIL6	227	0	227
CD164	3910	54	3856
LOC106901782	72	0	72
LOC106901588	152	1	151
CEP57L1	207	3	204
SESN1	2783	207	2968
ARMC2	879	372	921
LOC106901614	564	37	549
LOC106901613	3117	43	3074
FOXO3	304	10	294
LOC106901690	345	271	445
LACE1	1375	268	1478
SNX3	5336	82	5254
NR2E1	213	93	120
OSTM1	2905	40	2865
SEC63	5653	77	5576
SCML4	33	0	33
SOBP	3867	58	3809
LOC106901625	242	3	239
PDSS2	3001	50	2951
BEND3	511	59	452
LOC106901795	1316	21	1295
QRSL1	1197	33	1165
RTN4IP1	1505	18	1488
AIM1	53	32	21
ATG5	2874	52	2822
PRDM1	43	10	33
PREP	2805	39	2766
POPDC3	1902	29	1873
BVES	528	10	518
LIN28B	71	1	70
HACE1	3214	47	3167
LOC106901650	2	2	0
GRIK2	4410	85	4325
ASCC3	1393	15	1378
SIM1	2	0	2
MCHR2	190	2	188
CCNC	3518	59	3459
TSTD3	1652	20	1633
USP45	2940	41	2900
PNISR	5576	112	5464
COQ3	2162	42	2120
FAXC	2817	33	2784
FBXL4	443	3	440
LOC106901747	2452	35	2417
LOC106901594	0	0	0
LOC106901595	118	4	114
LOC106901556	496	4	492
MMS22L	199	120	79
KLHL32	1025	13	1012
LOC106901647	38	2	36
NDUFAF4	2930	812	2118
GPR63	652	4	648
FHL5	383	12	371
UFL1	1719	27	1692
FUT9	1030	22	1008
MANEA	7476	118	7358
LOC106901648	3	3	0
EPHA7	3698	52	3646
LOC106901638	6	0	6
MAP3K7	5239	99	5140
BACH2	223	5	218
GJA10	11	0	11
CASP8AP2	1467	25	1442
MDN1	2685	104	2581
LYRM2	522	45	477
ANKRD6	1570	93	1478
LOC106901652	13	0	13
RRAGD	2029	31	1998
UBE2J1	2465	39	2426
GABRR2	4	1	3
LOC106901545	427	30	398
PM20D2	2012	43	1970
LOC106901757	72	7	66
PNRC1	9181	161	9563
BORCS6	1639	559	1623
LOC106901674	840	225	615
RNGTT	456	10	446
LOC106901646	3	0	3
CNR1	11678	154	11524
SPACA1	15	0	15
LOC106901704	109	0	114
AKIRIN2	8482	156	8331
ORC3	1058	33	1038
RARS2	409	101	350
SLC35A1	2177	92	2114
CFAP206	272	7	265
LOC106901558	5	0	5
SMIM8	1136	14	1122
GJB7	1	0	1
ZNF292	1977	41	1936
CGA	27	0	27
HTR1E	77	0	77
LOC106901603	57	57	0
SYNCRIP	4655	70	4585
SNX14	4806	105	4701
NT5E	2635	55	2580
LOC106901604	0	0	0
TBX18	226	9	217
CEP162	505	12	493
MRAP2	16	1	15
LOC106901640	32	0	32
LOC106901770	1494	18	1476
RIPPLY2	197	6	191
LOC106901777	2777	42	2735
LOC106901645	153	4	149
AK3	1325	51	1274
CDC37L1	1902	46	1856
LOC106901989	1297	19	1278
LOC106901817	18	15	3
SLC1A1	3285	47	3238
LOC106901867	53	0	53
LOC106901818	0	0	0
GCNT4	286	5	281
LOC106901933	141	1	140
LOC106901819	0	0	0
LOC106901820	0	0	0
NSA2	378	13	368
LOC106901901	528	8	523
LOC106901964	122	4	119
HEXB	580	31	550
ENC1	7655	96	7559
ARHGEF28	2421	27	2394
UTP15	911	11	900
LOC106901994	0	0	0
ANKRA2	3119	61	3058
BTF3	3087	60	3027
TMEM174	2	0	2
TMEM171	1106	17	1089
FCHO2	34626	709	33917
LOC106901851	5798	248	5550
TNPO1	809	158	651
ZNF366	592	12	580
PTCD2	1027	41	1007
MRPS27	2835	37	2820
MAP1B	68798	1336	67463
TMEM252	0	0	0
PGM5	1036	11	1025
LOC106901954	1851	42	1809
DOCK8	120	1	119
KANK1	5291	83	5208
DMRT1	2	0	2
DMRT3	0	0	0
DMRT2	0	0	0
TRNAL-CAG_5	0	0	0
SMARCA2	8310	118	8192
VLDLR	1177	20	1157
KCNV2	2	1	1
PUM3	1512	26	1486
LOC106901825	246	16	230
RFX3	2486	50	2436
GLIS3	1074	22	1052
ANKRD31	550	18	532
HMGCR	10111	144	9967
MED18	356	3	353
COL4A3BP	4970	74	4896
POLK	1414	20	1394
ANKDD1B	57	28	30
POC5	136	15	122
SV2C	16503	286	16217
IQGAP2	562	5	557
F2RL2	110	1	109
F2R	696	10	686
F2RL1	551	5	546
S100Z	53	1	52
CRHBP	3238	49	3189
AGGF1	4465	506	5197
LOC106901937	139	1038	339
PDE8B	3220	582	3467
WDR41	4402	382	4849
TBCA	6776	117	6659
AP3B1	1615	18	1597
SCAMP1	16181	250	15931
LHFPL2	900	15	885
ARSB	188	4	184
DMGDH	115	4	111
LOC106901829	25	0	25
LOC106901830	0	0	0
JMY	2824	87	2738
HOMER1	2200	25	2176
PAPD4	948	15	933
CMYA5	46	1	45
MTX3	1701	41	1661
THBS4	463	8	456
SERINC5	216	4	212
CDK7	2552	45	2507
MRPS36	2645	32	2613
CENPH	5	0	5
CCNB1	147	2	145
SLC30A5	2388	39	2349
LOC106901865	621	8	613
PIK3R1	6526	83	6443
LOC106901863	22	1	21
CD180	0	0	0
MAST4	4753	76	4677
LOC106901834	4	0	4
SREK1	9259	228	9031
ERBB2IP	4395	71	4324
NLN	902	15	887
SGTB	11620	1296	10324
TRAPPC13	1399	20	1379
TRIM23	9688	172	9516
PPWD1	1593	32	1576
CENPK	532	21	526
ADAMTS6	456	9	447
LOC106901835	0	0	0
CWC27	1652	152	1689
SREK1IP1	3191	118	3262
RGS7BP	5419	84	5335
RNF180	1047	27	1020
HTR1A	1455	32	1423
IPO11	1616	97	1604
LRRC70	69	0	69
DIMT1	487	16	556
KIF2A	14557	219	14338
ZSWIM6	1691	20	1671
LOC106901859	375	3	372
SMIM15	1460	24	1437
NDUFAF2	6603	330	6274
ERCC8	1615	26	1589
ELOVL7	874	15	859
DEPDC1B	23	5	18
PDE4D	2090	36	2057
LOC106901914	119	8	114
RAB3C	24379	385	23994
PLK2	989	17	972
GPBP1	3125	45	3080
MIER3	2716	37	2679
SETD9	454	7	447
MAP3K1	1047	23	1024
ANKRD55	536	5	531
IL6ST	4418	68	4350
IL31RA	35	0	35
DDX4	0	0	0
SLC38A9	542	7	535
PLPP1	4427	495	5383
SKIV2L2	2600	1209	2842
DHX29	3023	53	2970
CCNO	48	0	48
GPX8	82	3	79
CDC20B	17	0	17
GZMA	4	1	3
LOC106901870	3	0	3
ESM1	71	3	68
LOC106901969	296	9	287
SNX18	1588	23	1565
HSPB3	10	0	10
ARL15	5324	81	5243
NDUFS4	4265	54	4211
FST	182	6	176
LOC106901931	451	6	445
LOC106901930	2498	42	2456
ITGA2	2231	39	2192
ITGA1	918	10	908
PELO	1933	26	1907
ISL1	81	1	80
LOC106901877	0	0	0
LOC106901864	17	0	17
PARP8	1730	46	1690
LOC106901944	80	12	74
EMB	1456	19	1437
HCN1	762	36	726
LOC106901874	0	0	0
MRPS30	2202	64	2138
FGF10	279	5	274
NNT	5718	94	5624
PAIP1	2504	38	2466
LOC106901917	1104	23	1081
LOC106901919	3583	56	3527
HMGCS1	5751	85	5666
NIM1K	1529	103	1426
ZNF131	542	91	451
LOC106901862	4	0	4
SEPP1	18617	293	18328
CCDC152	1	5	0
GHR	1567	35	1532
FBXO4	482	2	480
LOC106901848	1186	25	1161
LOC106901868	72	1	71
OXCT1	13653	206	13447
PLCXD3	6204	92	6112
C6	0	0	0
C7	92	0	92
LOC106901869	32	0	32
LOC106901992	13	2	13
RPL37	15443	184	15261
ADCY1	640	142	498
IGFBP1	91	0	91
TNS3	5473	85	5388
LOC106902229	1747	24	1723
NFX1	2223	29	2194
LOC106902124	0	0	0
LOC106902235	1215	12	1203
HUS1	2060	35	2025
HEY1	450	14	436
MRPS28	1504	19	1485
TPD52	5109	76	5033
LOC106902297	44	0	44
LOC106902296	329	10	319
ZBTB10	1469	34	1435
ZNF704	881	7	874
LOC106902019	615	7	608
PAG1	1817	29	1788
MRPL53	1696	37	1659
FABP5	7291	116	7175
LOC106902082	1203	14	1189
LOC106902240	10	0	10
IMPA1	8139	139	8000
ZFAND1	478	10	468
CHMP4C	493	10	483
SNX16	709	13	696
LOC106902092	6	0	6
LOC106902091	42	0	42
RALYL	3251	55	3196
SLC7A13	0	0	0
LRRCC1	548	11	537
E2F5	2909	116	2970
LOC106902208	298	132	343
LOC106902033	38	1	37
CA1	20	2	18
CA3	39	0	39
LOC106902102	0	0	0
LOC106902078	17	0	17
LOC106902035	3	0	3
LOC106902167	6136	92	6044
ATP6V0D2	1	0	1
WWP1	6053	127	5926
RMDN1	2140	27	2115
CPNE3	2079	49	2032
CNGB3	11	10	1
MMP16	151	7	144
LOC106902096	1	0	1
RIPK2	265	4	261
LOC106902190	43	4	39
OSGIN2	3137	36	3101
NBN	2718	37	2681
DECR1	1680	21	1659
CALB1	2187	35	2152
TMEM64	2104	39	2065
NECAB1	2712	32	2680
LOC106902122	6	6	0
TMEM55A	5512	82	5430
OTUD6B	2758	38	2720
SLC26A7	93	4	89
RUNX1T1	8681	140	8541
LOC106902099	0	0	0
FAM92A1	3607	185	3422
RBM12B	1871	358	1513
TMEM67	692	12	680
PDP1	7736	101	7635
CDH17	14	4	10
GEM	198	2	196
RAD54B	23	0	23
FSBP	707	16	691
LOC106902024	472	5	467
KIAA1429	2980	57	2923
ESRP1	5	0	5
DPY19L4	1139	14	1125
LOC106902038	29	1	28
INTS8	1195	34	1287
CCNE2	496	292	330
TP53INP1	916	12	904
NDUFAF6	535	4	531
PLEKHF2	321	10	311
LOC106902290	607	13	594
LOC106902109	22	1	21
TRNAS-AGA_4	0	0	0
GDF6	6	0	6
LOC106902040	7189	128	7061
LOC106902132	1	0	1
MTERF3	578	6	573
PTDSS1	5566	86	5481
SDC2	15729	235	15494
CPQ	394	9	385
MTDH	7951	148	7803
LAPTM4B	5660	81	5579
MATN2	354	248	107
RPL30	5180	67	5114
ERICH5	96	32	65
HRSP12	5371	79	5293
POP1	140	2	138
NIPAL2	17	0	17
KCNS2	2204	29	2175
STK3	1240	29	1211
OSR2	10	0	10
VPS13B	2396	51	2345
LOC106902292	13701	201	13500
RGS22	164	3	161
FBXO43	0	0	0
POLR2K	1155	33	1122
SPAG1	557	13	544
RNF19A	1989	33	1956
ANKRD46	7700	145	7555
SNX31	64	0	64
PABPC1	11548	183	11366
YWHAZ	42449	613	41836
ZNF706	15071	264	14807
LOC106902174	80	3	78
LOC106902226	19	0	23
GRHL2	99	5	98
NCALD	14190	211	13979
RRM2B	2342	41	2301
UBR5	4085	69	4016
ODF1	2	0	2
LOC106902113	3	0	3
KLF10	570	13	557
LOC106902265	475	5	470
AZIN1	12116	186	11930
LOC106902101	135	3	132
ATP6V1C1	24426	384	24042
FZD6	1457	23	1434
CTHRC1	799	332	468
SLC25A32	1843	27	1817
DCAF13	2906	54	2852
LOC106902126	0	0	0
LOC106902127	0	0	0
RIMS2	5999	88	5911
DCSTAMP	1	0	1
DPYS	0	0	0
LRP12	7628	106	7522
LOC106902044	36	1	35
ZFPM2	1230	12	1218
OXR1	25550	406	25144
TRNAL-CAG_6	0	0	0
ABRA	1	0	1
LOC106902045	0	0	0
LOC106902112	2	0	2
ANGPT1	205	7	198
RSPO2	382	8	374
EIF3E	6914	106	6817
EMC2	4578	74	4513
TMEM74	1258	10	1248
TRHR	26	0	26
NUDCD1	2378	34	2344
ENY2	1326	30	1296
EBAG9	3910	80	3831
SYBU	7531	204	7328
KCNV1	352	6	346
CSMD3	1756	33	1723
LOC106902106	7	0	7
TRPS1	1364	20	1344
EIF3H	8717	139	8578
UTP23	761	10	751
RAD21	8946	170	8776
SLC30A8	34	4	30
