DAAM2	1306	84	1222
KIF6	228	4	224
LOC106893018	32	0	32
LOC106892906	60	0	60
LOC106892907	0	0	0
KCNK5	352	7	345
SAYSD1	1560	117	1443
GLP1R	525	20	505
DNAH8	4	0	4
GLO1	11590	170	11420
BTBD9	1703	17	1686
ZFAND3	5448	78	5370
LOC106893021	11	0	11
LOC106892908	22	10	16
MDGA1	228	87	145
CCDC167	1407	32	1375
CMTR1	1894	29	1865
RNF8	1818	53	1765
AARS2	1153	28	1125
TCTE1	12	3	9
TMEM151B	483	8	475
NFKBIE	1864	30	1834
SLC35B2	1895	39	1856
HSP90AB1	7831	131	7700
SLC29A1	1191	25	1166
LOC106893388	1088	19	1069
CAPN11	6373	85	6288
TMEM63B	5048	78	4970
MRPL14	1442	17	1425
LOC106892877	392	12	380
VEGFA	3084	60	3024
MRPS18A	1058	13	1045
RSPH9	209	21	188
LOC106893379	406	8	407
MAD2L1BP	167	12	164
GTPBP2	2339	34	2305
POLH	459	174	285
XPO5	3569	94	3475
POLR1C	1177	17	1160
YIPF3	4030	53	3977
LRRC73	4562	52	4510
TJAP1	1242	16	1226
DLK2	381	7	374
ABCC10	1468	28	1440
ZNF318	3135	50	3085
FAM98A	3435	54	3381
RASGRP3	302	6	296
LOC106893094	17	8	9
LTBP1	1131	17	1114
TTC27	707	14	693
BIRC6	5538	80	5458
LOC106893087	6	4	2
YIPF4	3753	56	3704
NLRC4	194	9	192
CDC42EP3	779	12	767
RMDN2	633	7	626
LOC106892855	1021	40	981
NANP	1361	23	1342
EIF2AK2	441	552	630
GPATCH11	1370	347	1762
HEATR5B	2769	45	2726
STRN	2395	29	2366
VIT	23	9	14
LOC106892911	16	4	12
FEZ2	2089	35	2054
CRIM1	3023	50	2973
SULT6B1	270	5	266
LOC106893289	12	284	368
CEBPZ	896	391	1141
NDUFAF7	664	23	642
PRKD3	1504	33	1472
QPCT	962	34	928
SLC30A6	819	54	765
SPAST	4073	52	4021
DPY30	1589	68	1521
LOC106893123	10	5	6
MEMO1	3546	93	3454
SRD5A2	30	3	27
AHCTF1	1773	35	1738
SCCPDH	2761	64	2697
LOC106893075	2	0	2
CNST	2457	35	2424
TFB2M	2279	34	2247
SMYD3	109	2	107
KIF26B	122	7	115
EFCAB2	481	4	477
HNRNPU	12712	199	12513
LOC106892914	1087	85	1002
DESI2	1784	30	1754
ADSS	3102	44	3058
LOC106893273	8	7	1
ZBTB18	1709	29	1680
AKT3	3186	131	3243
SDCCAG8	244	150	282
CEP170	3418	57	3361
PLD5	579	11	568
LOC106892917	11	5	6
MAP1LC3C	4	0	4
EXO1	5	0	5
LOC106892870	49	38	11
WDR64	56	4	56
OPN3	886	20	870
PIGM	1276	30	1253
RGS7	9245	130	9122
GREM2	53	3	50
FMN2	1840	36	1804
CHRM3	143	4	139
LOC106892883	0	0	0
LOC106893003	0	0	0
RYR2	1878	20	1858
MTR	2977	37	2940
ACTN2	124	4	120
HEATR1	2447	102	2426
LOC106893126	8	72	17
LGALS8	2636	35	2601
EDARADD	1908	23	1885
ERO1B	4239	69	4170
GPR137B	858	9	849
NID1	3171	48	3123
LYST	3602	68	3534
GNG4	1672	30	1642
LOC106892975	267	6	261
B3GALNT2	5942	854	7534
TBCE	1218	1860	1804
GGPS1	2181	27	2154
ARID4B	3634	51	3583
RBM34	1057	39	1018
TOMM20	1311	16	1295
LOC106893145	536	22	514
IRF2BP2	2758	49	2709
LOC106893005	0	0	0
TARBP1	2266	25	2241
LOC106893136	317	5	313
LOC106893137	12	71	20
SLC35F3	280	11	347
KCNK1	1910	26	1884
LOC106893367	1225	13	1212
PCNXL2	2491	149	2342
NTPCR	1816	62	1754
MAP10	459	15	444
SIPA1L2	1064	17	1047
LOC106893345	973	12	961
LOC106893343	333	4	329
TSNAX	1642	33	1609
LOC106892923	16	1	15
EGLN1	3227	50	3177
SPRTN	1326	29	1297
EXOC8	2124	34	2090
RHOU	2782	47	2735
RAB4A	2625	30	2595
CCSAP	1799	26	1773
ACTA1	148	3	145
NUP133	1497	18	1479
ABCB10	2102	27	2075
TAF5L	1674	18	1656
URB2	1603	22	1581
GALNT2	2201	30	2171
PGBD5	2731	28	2703
COG2	1622	22	1600
AGT	59	0	59
CAPN9	4	0	4
LOC106893291	2672	30	2642
TTC13	969	12	959
ARV1	199	5	196
TRIM67	874	16	858
LOC106892928	344	29	315
GNPAT	3038	37	3001
PDCD2	1011	16	1000
TBP	970	106	869
PSMB1	2854	45	2809
FAM120B	843	13	830
DLL1	224	6	218
ERMARD	635	4	631
TCTE3	141	1	140
PHF10	1131	217	1275
LOC106893110	1376	357	1380
WDR27	203	4	199
THBS2	180	3	177
LOC106892930	0	0	0
SMOC2	522	11	511
LOC106892860	71	1	70
LOC106892949	82	1	81
LOC106893336	12	0	12
DACT2	3067	36	3031
FRMD1	353	4	349
KIF25	248	3	245
MLLT4	4471	60	4411
UNC93A	0	0	0
TTLL2	357	8	349
LOC106893017	13	0	13
CCR6	0	0	0
FGFR1OP	1751	24	1727
RNASET2	962	7	955
RPS6KA2	1201	16	1185
MPC1	1129	8	1121
SFT2D1	874	12	862
PRR18	391	6	385
LOC106893031	8	0	8
LOC106893041	5	0	5
T	21	0	21
PDE10A	4731	60	4671
LOC106892932	10	0	10
LOC106893016	6	0	6
LOC106892992	27	0	27
LOC106892993	3	0	3
QKI	2009	31	1978
LOC106893334	13	8	5
PACRG	184	2	182
LOC106893335	0	0	0
PARK2	209	3	210
LOC106893262	61	19	46
AGPAT4	2129	53	2076
MAP3K4	2476	66	2410
LOC106893088	0	0	0
PLG	6	5	1
LOC106893090	576	10	566
LOC106892934	0	0	0
LOC106892981	1	0	1
IGF2R	4329	61	4268
MAS1	0	0	0
PNLDC1	22	0	22
MRPL18	1823	27	1797
TCP1	5497	95	5404
ACAT2	1416	15	1402
WTAP	5581	82	5499
SOD2	3844	58	3786
LOC106893025	0	0	0
FNDC1	820	10	810
SF3B5	2056	27	2029
STX11	9	0	9
LOC106893002	118	3	116
LOC106892879	633	15	619
UTRN	2366	36	2330
EPM2A	197	2	195
FBXO30	1351	19	1332
SHPRH	2104	33	2071
LOC106892862	126	3	123
GRM1	2013	76	1937
RAB32	1151	14	1137
ADGB	177	2	175
STXBP5	4549	63	4486
LOC106892936	24	2	22
SASH1	1548	22	1526
UST	1325	26	1299
TAB2	3647	50	3597
ZC3H12D	4	1	3
PPIL4	1008	19	989
GINM1	2325	47	2278
KATNA1	460	11	449
TRNAG-GCC_1	0	0	0
LATS1	3696	47	3649
NUP43	682	11	671
PCMT1	4029	208	3821
LRP11	12078	170	11908
LOC106892947	902	15	887
IYD	302	7	295
PLEKHG1	999	13	986
MTHFD1L	240	4	236
AKAP12	6288	93	6195
ZBTB2	1285	152	1133
RMND1	1490	222	1268
ARMT1	2652	44	2608
CCDC170	741	8	733
ESR1	7511	120	7391
SYNE1	7756	157	8425
LOC106893058	82	887	21
MYCT1	197	2	195
VIP	40	1	39
LOC106892960	158	3	155
LOC106892939	4	0	4
MTRF1L	746	15	731
RGS17	231	4	227
OPRM1	172	2	170
IPCEF1	455	7	448
CNKSR3	314	6	308
SCAF8	2790	41	2749
TIAM2	1223	116	1221
TFB1M	525	46	593
CLDN20	51	24	27
NOX3	0	0	0
ARID1B	4499	58	4441
TMEM242	1574	43	1531
LOC106893211	70	8	66
ZDHHC14	802	14	792
SNX9	1175	15	1160
SYNJ2	866	54	812
SERAC1	1387	21	1366
GTF2H5	1098	10	1088
TULP4	3287	47	3240
TMEM181	470	7	463
LOC106893201	158	5	153
DYNLT1	703	4	699
SYTL3	13	1	14
EZR	3790	58	3734
LOC106893392	397	5	394
LOC106893393	20	22	0
SARS	2234	28	2206
LOC106893395	1701	21	1680
LOC106893396	1	0	1
LOC106893397	24	1	23
LMOD1	697	14	683
TIMM17A	1516	23	1493
ADIPOR1	2567	28	2539
NEB	77	8	69
RIF1	1980	28	1952
TNFAIP6	33	0	33
NMI	1336	58	1278
RBM43	1034	19	1015
RND3	278	4	274
MMADHC	3351	53	3298
LYPD6	101	4	97
DNAAF5	706	12	696
PRKAR1B	1935	35	1902
PDGFA	260	3	257
LOC106893442	74	0	74
LOC106893425	7	0	7
FAM20C	3493	40	3453
LOC106893409	2873	86	2787
LOC106893410	894	18	876
TRRAP	4218	52	4166
TMEM130	306	9	297
NPTX2	1773	35	1738
LOC106893412	98	12	89
BAIAP2L1	1099	14	1088
BRI3	1444	19	1425
TECPR1	7002	139	6863
BHLHA15	66	3	63
LMTK2	3778	54	3724
LOC106893420	1	0	1
LOC106893423	6	5	1
LOC106893422	5	0	5
CCZ1	2220	647	3415
LOC106893438	192	1280	260
LOC106893436	1462	388	1562
PMS2	2383	30	2353
AIMP2	1316	48	1269
EIF2AK1	1817	44	1774
USP42	1488	29	1459
CYTH3	3180	41	3139
LOC106893427	4858	235	4628
RAC1	9978	161	9822
DAGLB	2579	32	2547
KDELR2	4115	37	4078
OTOA	196	7	189
METTL9	916	14	903
IGSF6	81	54	28
LOC106893449	1079	31	1048
CDR2	779	12	767
POLR3E	1280	34	1246
TRNAL-AAG	0	0	0
EEF2K	4587	73	4514
TRNAL-UAG	0	0	0
LOC106893430	731	13	797
LOC106893433	6	82	3
LOC106893431	3646	71	3575
MCC	4713	110	4603
DCP2	2453	44	2409
REEP5	11288	152	11136
SRP19	3005	60	2945
APC	4993	85	4908
EPB41L4A	143	3	140
LOC106893488	975	45	930
LOC106893471	4356	75	4281
STARD4	2249	26	2223
CAMK4	254	7	247
WDR36	1614	29	1585
LOC106893458	0	0	0
SLC25A46	2180	21	2159
LOC106893459	13	1	12
MAN2A1	1590	26	1564
PJA2	1175	20	1155
FER	3805	49	3767
FBXL17	1728	66	1673
EFNA5	646	11	635
NUDT12	1522	32	1491
LOC106893454	264	7	257
LOC106893455	5	0	6
LOC106893486	1053	20	1033
PPIP5K2	4657	79	4599
GIN1	448	18	451
PAM	13116	185	12931
LOC106893481	165	4	161
SLCO4C1	264	3	261
LOC106893461	3	1	2
ST8SIA4	380	6	374
FAM174A	1948	29	1919
CHD1	2948	36	2912
RGMB	628	10	618
LOC106893491	8	0	8
LOC106893492	1568	23	1545
LOC106893495	15	6	9
FMNL1	560	7	553
LOC106893490	0	0	0
MAP3K14	2196	38	2158
LOC106893493	2	0	2
MYO1D	592	8	584
PTPDC1	1248	9	1239
BARX1	9	0	9
PHF2	1726	30	1696
LOC106893500	350	6	344
FAM120A	14922	260	14662
WNK2	3164	92	3072
NINJ1	1888	28	1860
CARD19	4672	69	4603
SUSD3	190	10	180
FGD3	1236	21	1215
LOC106893501	1	0	1
BICD2	2862	57	2805
LOC106893513	636	20	616
LOC106893509	645	56	590
LOC106893515	90	1	89
LOC106893514	510	8	502
SH3BP5L	4066	66	4000
LOC106893511	35	0	35
ZNF484	744	32	713
LUZP2	169	1	168
SVIP	3469	53	3416
GAS2	727	11	716
FANCF	15	0	15
SLC17A6	191	4	187
ANO5	4219	70	4149
LOC106893552	1	0	1
SYNE2	7104	103	7001
LOC106893523	2	1	1
ESR2	134	62	72
MTHFD1	1232	17	1215
AKAP5	233	2	231
ZBTB25	1098	23	1075
ZBTB1	3979	58	3923
LOC106893550	44	18	28
HSPA2	4322	58	4264
PPP1R36	26	0	26
BRF1	531	19	513
BTBD6	1027	22	1006
LOC106893540	4	0	4
LOC106893543	7	0	7
LOC106893542	2	0	2
LOC106893541	9	0	9
LOC106893516	71	9	62
LOC106893526	31	3	28
LOC106893567	29	2	27
LOC106893527	11	3	8
NUDT14	1836	38	1798
LOC106893528	3	1	2
LOC106893529	3	3	0
JAG2	2980	39	2941
LOC106893562	1	0	1
GPR132	5	0	5
LOC106893561	11	4	9
LOC106893560	1505	21	1486
LOC106893544	2505	51	2454
LOC106893545	0	0	0
LOC106893531	397	5	392
DHCR7	2809	44	2765
ZDHHC13	986	21	966
CSRP3	33	32	2
LOC106893518	84	2	141
E2F8	311	354	16
NAV2	1748	37	1711
DBX1	2	1	1
PRMT3	833	15	818
LOC106893536	0	0	0
SLC6A5	128	3	125
NELL1	5613	94	5519
RORB	49	0	49
TRPM6	69	0	69
LOC106893572	1214	27	1187
CARNMT1	1619	24	1595
NMRK1	579	18	567
OSTF1	2412	43	2375
PCSK5	283	43	240
LOC106893577	193	4	189
PIP5K1B	1316	15	1301
FXN	1220	39	1181
TJP2	2164	41	2123
SLC6A11	147	9	138
SLC6A1	855	57	798
HRH1	73	1	72
ATG7	838	9	829
VGLL4	342	15	327
TAMM41	962	13	949
SYN2	1368	25	1343
TIMP4	1500	30	1470
PPARG	39	0	39
TSEN2	1775	26	1749
LOC106893586	1153	39	1116
MKRN2	1110	23	1089
LOC106893585	167	1	166
LOC106893588	834	18	839
RAF1	3737	110	3650
LOC106893592	34	10	26
CNBP	16875	248	16629
RBM44	44	0	44
LRRFIP1	3953	63	3890
LOC106893602	2	0	2
LOC106893600	0	0	0
PRLH	57	0	57
MLPH	386	9	377
COL6A3	343	5	338
COPS8	1302	12	1290
ZIC1	25	2	23
LOC106893622	839	12	827
LOC106893645	813	19	794
PLOD2	4015	53	3962
LOC106893627	5	5	0
LOC106893626	6	5	1
LOC106893628	11	0	11
LOC106893646	1144	12	1132
SLC9A9	124	1	123
CHST2	1688	24	1664
U2SURP	5220	89	5131
PAQR9	1385	24	1361
PCOLCE2	4689	85	4604
TRPC1	7004	114	6890
PLS1	863	13	850
ATR	765	15	750
XRN1	4111	58	4053
GK5	825	13	812
TFDP2	843	28	815
ATP1B3	16695	236	16459
GRK7	2879	61	2818
RASA2	2538	28	2510
ZBTB38	5474	100	5374
SLC16A14	162	128	208
FBXO36	765	72	867
TRIP12	8445	118	8327
DNER	8662	100	8562
PID1	145	2	143
LOC106893607	21	17	4
LOC106893608	44	4	40
LOC106893610	2	0	2
LOC106893609	5	0	5
SPHKAP	1456	28	1428
DAW1	306	6	300
CCL20	0	0	0
LOC106893611	6	0	6
LOC106893618	2	2	0
AGFG1	2189	48	2141
MRPL44	1164	17	1147
MFF	2702	43	2659
COL4A3	986	11	975
LOC106893651	236	7	229
CTU1	705	11	694
LOC106893671	1463	32	1431
LOC106893661	219	5	214
LOC106893659	98	0	98
LOC106893658	124	1	123
LOC106893672	43	3	40
ADAMTS15	45	7	39
ADAMTS8	92	42	50
ZBTB44	5291	70	5222
LOC106893662	27	0	27
LOC106893667	57	2	60
ST14	1583	83	1505
LOC106893668	21	5	16
LOC106893666	116	6	110
NFRKB	1998	52	1946
PRDM10	2942	57	2885
LOC106893652	186	4	182
APLP2	14515	182	14333
LOC106893660	0	0	0
LOC106893657	1	0	1
BARX2	82	2	80
LOC106893683	503	10	493
SRSF4	1988	50	1938
MECR	563	11	552
PTPRU	1088	15	1073
LOC106893676	19	15	4
LOC106893679	0	0	0
LOC106893678	17	0	17
MATN1	0	0	0
LAPTM5	195	1	194
SDC3	163	2	161
PUM1	4068	53	4015
LOC106893684	146	0	146
LOC106893685	2224	36	2188
LOC106893689	492	8	484
KIF17	384	7	377
DDOST	6012	57	5955
LOC106893701	1737	32	1705
PLEKHM2	2170	40	2130
TMEM82	573	2	571
FBLIM1	36	1	35
LOC106893688	539	22	517
SPEN	6282	90	6192
ZBTB17	1536	28	1508
HSPB7	4	2	2
LOC106893686	9	0	9
EPHA2	59	0	59
LOC106893691	55	1	54
LOC106893699	57	1	56
LOC106893692	1	0	1
FBXO42	756	9	747
SZRD1	1186	19	1167
NECAP2	2336	30	2306
CROCC	386	16	370
LOC106893708	176	1	175
MSC	148	7	141
TRPA1	9	0	9
KCNB2	206	3	203
TERF1	512	19	493
SBSPON	312	158	154
RPL7	12751	163	12588
RDH10	3967	63	3904
STAU2	6232	95	6137
LOC106893718	0	0	0
UBE2W	650	5	645
TCEB1	2545	41	2504
TMEM70	860	15	845
LOC106893723	308	5	303
LY96	1	0	1
LOC106893736	1072	16	1056
LOC106893720	241	2	239
GDAP1	1374	22	1352
PI15	234	1	233
CRISPLD1	808	6	802
HNF4G	148	3	145
LOC106893713	10	0	10
LOC106893714	11	0	11
ZFHX4	3076	49	3027
PEX2	742	11	731
LOC106893712	11	0	11
PKIA	2533	34	2499
ZC2HC1A	2297	39	2258
LOC106893727	14	8	6
STMN2	6656	83	6573
LOC106893741	3017	41	2976
AHDC1	3298	30	3268
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	638	9	629
UBE2F	975	35	940
LOC106893762	0	0	0
LOC106893761	26	2	24
LOC106893756	412	2	410
LOC106893763	11	0	11
MREG	204	3	201
FN1	3586	64	3522
LOC106893759	110	0	110
LOC106893750	1602	16	1586
ABCA12	426	3	423
LOC106893757	125	0	125
LOC106893752	0	0	0
VWC2L	722	116	947
LOC106893768	183	331	193
SPAG16	75	1	74
LOC106893760	1	0	1
LOC106893747	377	6	371
IKZF2	225	7	218
ERBB4	1652	38	1614
LOC106893769	0	0	0
LOC106893770	3	2	1
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	17	0	17
LOC106893776	305	7	298
TRNAA-AGC_13	0	0	0
LOC106893777	26	4	22
LOC106893781	35	0	35
BRD9	4006	56	3950
TPPP	174	2	172
SLC9A3	11	5	6
LRRC14B	605	8	597
LOC106893782	18	0	18
LOC106893786	0	0	0
LOC106893787	45	42	3
LOC106893788	32	4	28
LOC106893790	0	0	0
GRIN3A	59	2	57
RNF20	5083	91	4997
TMEM246	1232	96	1138
ALDOB	29	30	2
MRPL50	628	10	618
PLPPR1	536	5	531
KCNAB2	482	7	475
CHD5	4325	86	4239
RPL22	6600	95	6505
RNF207	1	0	1
ICMT	815	12	803
ACOT7	4737	92	4794
ESPN	140	149	140
TNFRSF25	6	0	6
PLEKHG5	121	0	121
NOL9	3327	55	3280
LOC106893803	2009	1978	39
ZBTB48	842	17	825
KLHL21	820	13	846
LOC106893804	0	0	0
PHF13	274	45	268
DNAJC11	1623	23	1601
CAMTA1	1685	26	1660
VAMP3	1384	24	1360
PER3	3636	41	3595
UTS2	3	3	0
TNFRSF9	391	11	381
PARK7	3013	42	2974
ERRFI1	1291	41	1252
LOC106893824	21	0	21
LOC106893806	66	0	66
LOC106893819	6305	454	6216
MRPS16	521	44	838
CASP9	444	81	367
DNAJC16	1442	56	1386
AGMAT	47	0	47
PINK1	5991	75	5916
LOC106893847	2	0	4
LOC106893807	2	0	2
FAM43B	396	22	376
MUL1	775	14	761
VWA5B1	145	6	139
LOC106893839	5140	67	5073
UBXN10	479	15	464
LOC106893815	0	0	0
LOC106893817	2	1	1
LOC106893816	46	0	46
LOC106893814	1	1	0
OTUD3	1491	26	1465
RNF186	10	0	10
TMCO4	314	48	397
HTR6	228	287	72
LOC106893797	549	8	541
MINOS1	1618	26	1592
CAPZB	2352	39	2313
PQLC2	472	24	449
AKR7A2	1286	40	1258
MRTO4	544	91	464
EMC1	4742	60	4682
UBR4	8952	148	8804
IFFO2	170	3	167
ALDH4A1	2400	54	2346
PAX7	11	0	11
EFHD1	596	12	584
GIGYF2	5119	78	5041
KCNJ13	1	1	0
LOC106893870	41	2	39
NGEF	146	2	144
LOC106893882	7	0	7
NEU2	74	1	73
INPP5D	154	5	149
ATG16L1	1643	19	1624
SAG	12	0	12
DGKD	2284	23	2261
PROC	62	0	62
LOC106893856	84	45	39
IWS1	5090	103	4987
MYO7B	184	57	148
LOC106893866	8	5	19
LOC106893867	3	2	6
LIMS2	2554	40	2515
GPR17	11	3	9
SFT2D3	910	12	903
WDR33	3002	504	2503
LOC106893861	36	1	35
POLR2D	569	10	559
AMMECR1L	2005	27	1978
SAP130	1863	128	1735
UGGT1	6030	80	6187
LOC106893873	2	237	2
HS6ST1	1267	16	1251
LOC106893896	1975	26	1949
LOC106893913	342	6	336
SOX9	378	3	375
LOC106893889	11	0	11
LOC106893915	13	0	13
LOC106893891	257	63	317
LOC106893890	57	91	89
LOC106893892	17	0	17
KCNJ2	677	5	672
KCNJ16	1274	10	1264
MAP2K6	5725	76	5649
ABCA5	6988	86	6902
LOC106893930	237	8	229
LOC106893897	117	4	113
LOC106893916	33	6	27
FAM20A	273	5	268
LOC106893899	5606	86	5520
LOC106893921	2201	27	2174
WIPI1	1595	47	1548
ARSG	133	1	132
SLC16A6	384	4	380
GNA13	869	12	857
RGS9	1037	10	1028
AXIN2	1117	23	1095
CEP112	1027	13	1014
APOH	410	14	396
PRKCA	6734	76	6658
CACNG5	560	6	554
CACNG4	109	1	108
CACNG1	1	1	0
HELZ	3113	26	3087
PSMD12	3593	57	3536
PITPNC1	4268	116	4152
NOL11	2302	36	2266
BPTF	4886	100	4786
LOC106893909	111	39	72
TRNAR-CCG	5	0	5
KPNA2	33	0	33
LOC106893911	3	0	3
SMURF2	1737	338	1495
CEP95	1359	84	1371
DDX5	61248	809	60439
POLG2	1260	25	1237
MILR1	107	92	17
LOC106893938	206	4	202
LOC106893937	29	1	28
DHX34	1042	19	1023
LOC106893939	709	12	697
LOC106893940	33	0	33
LOC106893942	0	0	0
LOC106893941	987	25	962
TRNAT-AGU_2	0	0	0
RGS3	226	2	224
POLE3	1377	107	1270
ALAD	550	21	529
HDHD3	828	9	819
BSPRY	224	1	223
WDR31	136	2	141
PRPF4	855	56	806
CDC26	540	7	533
SLC31A1	757	13	744
FKBP15	2897	35	2862
LRSAM1	2044	29	2015
RPL12	2137	41	2096
LOC106893950	0	0	0
LOC106893951	1	0	1
ZMYND19	362	7	355
DPH7	1205	16	1189
MRPL41	847	8	839
PNPLA7	2658	46	2612
NSMF	936	27	909
TPRN	133	5	128
LOC106893984	308	39	269
ANAPC2	2427	38	2389
TOR4A	90	0	90
LOC106893954	3822	55	3767
FAM166A	0	889	6
TUBB4B	15650	198	16347
LOC106893961	49	1	48
NELFB	2063	44	2019
LOC106893947	4911	71	4840
ARRDC1	1255	17	1238
EHMT1	3045	48	2997
CACNA1B	1819	26	1793
LOC106893955	1080	16	1064
LOC106893966	19	0	19
SLC31A2	112	6	106
FAM129B	2047	33	2014
STXBP1	3085	37	3048
AKNA	302	3	299
DFNB31	2735	30	2705
LOC106893958	0	0	0
ATP6V1G1	2328	53	2275
LOC106893959	637	8	629
LOC106893962	34	10	24
LOC106893964	3349	48	3301
TNFSF15	190	4	186
TNFSF8	8	0	8
TNC	91	1	90
PAPPA	3068	63	3005
ASTN2	942	20	924
TRIM32	833	21	814
LOC106893976	281	5	276
MEGF6	46	0	46
TPRG1L	3294	48	3246
WRAP73	1039	190	849
TP73	63	50	13
LOC106894006	488	10	478
CCDC27	121	39	135
LOC106893998	306	67	292
LOC106894002	71	12	59
CEP104	1845	27	1830
DFFB	1092	110	994
LOC106894003	1102	29	1073
AJAP1	151	3	148
LOC106894010	37	1	36
LOC106894008	261	3	258
LOC106894007	244	2	242
NPHP4	567	7	560
LOC106894009	55	1	54
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	3999	74	3925
DCAF12	5930	92	5838
UBAP1	1747	33	1714
KIF24	289	14	275
NUDT2	152	4	148
LOC106894056	184	8	176
LOC106894058	63	26	37
LOC106894057	666	25	641
LOC106894024	0	0	0
FAM219A	6640	94	6546
DNAI1	119	0	119
ENHO	368	7	361
RPP25L	1133	17	1116
DCTN3	5511	68	5443
ARID3C	3	2	1
SIGMAR1	1078	9	1069
GALT	1312	23	1289
CNTFR	466	7	459
IL11RA	285	1	284
CCL19	2	0	2
CCL21	213	1	212
LOC106894052	2	0	2
PHF24	14	2	12
DNAJB5	606	21	585
VCP	10262	135	10127
LOC106894065	222	5	217
LOC106894027	458	25	433
PIGO	2604	36	2568
STOML2	1460	17	1443
FAM214B	2425	27	2398
UNC13B	5026	70	4956
LOC106894070	423	4	419
RUSC2	2724	40	2684
LOC106894029	19	0	19
LOC106894042	55	0	55
LOC106894044	16	1	15
LOC106894030	3	0	3
LOC106894031	6	0	6
TESK1	1981	19	1962
CD72	0	0	0
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	494	9	485
TMEM8B	806	18	788
TAF1C	869	24	845
SPAG8	122	4	118
NPR2	1740	33	1707
MSMP	1	0	1
RGP1	1587	19	1568
GBA2	1726	20	1706
LOC106894049	407	4	403
BTBD10	1120	15	1106
ARNTL	1163	35	1129
RASSF10	145	34	111
TEAD1	9244	285	8959
PARVA	1242	17	1225
MICALCL	48	11	37
MICAL2	236	5	231
DKK3	1434	30	1404
LOC106894088	2	0	2
TAP1	170	1	169
TAP2	179	8	171
LOC106894085	112	0	112
LOC106894089	1066	15	1051
CER1	0	0	0
FREM1	503	5	498
TTC39B	1502	18	1484
SNAPC3	1888	26	1862
PSIP1	3693	73	3620
CCDC171	579	5	574
BNC2	163	4	159
CNTLN	537	7	530
SH3GL2	3246	54	3192
ADAMTSL1	915	14	901
SAXO1	0	0	0
HAUS6	847	10	837
LOC106894105	6	6	0
LOC106894103	27	23	4
PLIN2	20567	279	20288
DENND4C	8323	103	8220
RPS6	23524	292	23232
ACER2	1424	14	1410
SLC24A2	817	10	807
LOC106894110	5	2	3
MLLT3	1173	16	1157
LOC106894098	100	5	95
LOC106894092	8	22	1
FOCAD	2266	31	2250
HACD4	483	17	466
LOC106894094	0	0	0
LOC106894140	3	0	3
XKR4	27	0	27
LOC106894149	216	8	208
LOC106894146	3321	53	3268
LOC106894137	296	4	292
TGS1	457	10	447
LYN	652	8	644
LOC106894138	1	1	0
MOS	1	1	0
PLAG1	750	30	720
CHCHD7	377	4	373
LOC106894128	1125	15	1110
LOC106894139	1	0	1
PENK	1587	25	1562
IMPAD1	2716	39	2677
FAM110B	2108	29	2079
UBXN2B	841	17	824
LOC106894135	1	1	0
LOC106894142	1588	27	1561
LOC106894143	0	0	0
LOC106894132	2247	25	2222
NSMAF	2625	26	2599
TOX	1318	18	1300
CA8	207	5	202
RAB2A	1656	38	1618
LOC106894188	113	44	88
LCTL	632	37	614
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	197	3	194
SMAD3	1028	25	1003
LOC106894212	1703	27	1676
AAGAB	1850	32	1818
IQCH	364	49	396
LOC106894220	100	96	86
LOC106894218	687	28	660
MAP2K5	1402	22	1380
SKOR1	2	0	2
PIAS1	363	6	357
LOC106894200	5	0	5
CALML4	770	4	766
LOC106894234	326	8	318
LOC106894236	6	0	6
FEM1B	1900	19	1881
ITGA11	1062	9	1053
CORO2B	2252	26	2226
ANP32A	1986	44	1942
NOX5	318	4	314
GLCE	514	14	500
LOC106894189	264	1	263
PAQR5	224	10	214
KIF23	255	3	252
LOC106894161	566	15	551
LOC106894162	13	0	13
LOC106894191	33	1	32
LOC106894163	0	0	0
UACA	5801	93	5708
MORF4L1	4638	58	4580
ADAMTS7	1955	28	1927
LOC106894190	6	3	3
FAM96A	499	32	467
SPG11	2655	51	2604
EIF3J	5448	94	5354
CTDSPL2	2538	51	2487
CASC4	7487	97	7390
FRMD5	1362	12	1350
LOC106894216	3	0	3
WDR76	374	6	368
BLM	711	10	701
CTSH	3300	35	3265
RASGRF1	9934	159	9775
ANKRD34C	710	126	584
TMED3	10149	179	9970
LOC106894170	1621	39	1582
LOC106894171	61	61	0
LOC106894172	26	0	26
ANPEP	505	6	499
AP3S2	2566	48	2518
ZNF710	497	13	484
IDH2	1693	23	1670
SEMA4B	1359	23	1336
CIB1	1625	23	1602
TTLL6	1339	79	1260
VPS33B	2431	35	2396
PRC1	645	822	629
LOC106894210	80	127	411
RCCD1	513	83	684
UNC45A	2673	39	2634
MAN2A2	3818	62	3756
FES	152	1	151
FURIN	2236	41	2195
LOC106894205	31	5	26
MFAP1	1879	31	1848
HYPK	1351	16	1335
SERINC4	18	18	0
LOC106894178	1	1	0
LOC106894179	120	18	102
ELL3	223	10	213
PDIA3	42915	564	42351
LOC106894183	868	16	852
