DEF6	374	204	170
PPARD	784	30	754
LOC106894752	163	44	119
FANCE	550	90	460
LOC106894741	46	0	46
MICAL1	74	0	74
SMPD2	90	1	89
TEAD3	140	0	140
TULP1	36	2	34
FKBP5	2283	27	2256
CLPS	6	4	2
LOC106894771	15	0	15
LHFPL5	67	3	64
SRPK1	29663	406	29257
SLC26A8	5307	106	5226
MAPK14	1343	36	1332
MAPK13	2100	75	2025
BRPF3	659	39	633
TBC1D22B	2475	72	2416
KIF18A	4091	57	4034
BDNF	2247	36	2211
LIN7C	2639	35	2604
LGR4	407	27	380
CCDC34	5654	132	5522
BBOX1	262	12	250
FIBIN	165	2	163
SLC5A12	18	7	11
ANO3	6226	101	6125
CHSY3	149	0	149
LNPEP	670	24	646
LOC106894846	143	0	144
SHB	413	7	407
LOC106894834	351	9	342
RNF38	1295	9	1286
TRIM14	316	5	311
NANS	1174	28	1146
CLTA	6977	166	6811
GNE	2456	57	2399
CPLX1	717	7	710
PCGF3	733	13	720
MFSD7	388	35	353
LOC106894837	1	0	1
LOC106894838	388	11	377
PIGG	1340	31	1309
LOC106894835	1662	312	1350
LOC106894857	12	0	12
CD276	26	1	25
NPTN	2661	102	2950
REC114	2285	394	2282
HCN4	191	90	101
NEO1	1576	73	1503
LOC106894867	287	40	247
LOC106894854	164	6	158
LOC106894855	149	9	140
LOC106894856	61	6	55
LOC106894870	30	0	31
ADPGK	612	52	561
BBS4	2590	35	2555
ARIH1	14002	319	13683
HEXA	9056	146	8910
LOC106894869	0	0	0
CELF6	527	9	518
PARP6	806	11	795
LOC106894882	201	4	198
LOC106894903	84	7	78
LOC106894900	88	5	83
LOC106894901	4	0	4
LOC106894906	6	4	2
CREB3	2317	30	2287
TLN1	1585	34	1551
TPM2	2051	210	1841
APH1A	1462	24	1438
CA9	13	1	12
LOC106894879	681	91	637
ARHGEF39	2646	38	2655
MRPL17	6293	97	6196
LOC106894883	104	84	20
LOC106894907	0	0	0
LOC106894878	23	4	19
PDZD2	654	88	566
GOLPH3	8683	123	8560
MTMR12	1237	36	1201
LOC106894908	0	0	0
LOC106894885	5	0	5
ZFR	1667	24	1643
SUB1	4296	72	4224
LOC106894914	56	69	53
NPR3	1399	46	1447
LOC106894915	6	20	14
TARS	3960	77	3883
ADAMTS12	590	8	582
RXFP3	9	0	9
SLC45A2	5	0	5
AMACR	1268	25	1243
C1QTNF3	16	16	0
RAI14	690	19	671
RAD1	1564	21	1544
BRIX1	861	20	842
DNAJC21	2967	59	2908
AGXT2	13545	185	13360
PRLR	1373	531	842
SPEF2	6740	110	6630
IL7R	4	0	4
CAPSL	284	7	277
RCL1	1902	34	1868
JAK2	4591	58	4533
LOC106894905	13574	179	13395
PLGRKT	591	130	465
LOC106894943	84	6	82
RIC1	689	20	670
ERMP1	964	15	959
LOC106894886	11	10	10
MLANA	45	12	33
KIAA2026	2566	46	2520
LOC106894926	8	0	8
LOC106894927	12	1	11
LOC106894887	6	0	6
UHRF2	4266	71	4195
GLDC	100	15	85
LOC106894889	227	8	219
LOC106894931	704	19	685
PTPRD	402	6	396
LOC106894890	0	0	0
LOC106894897	1	0	1
LURAP1L	188	2	186
MPDZ	1458	18	1440
LOC106894939	11	0	11
NFIB	951	18	933
LOC106894898	3	3	0
TRNAH-GUG_2	2	0	2
TRNAH-GUG_3	0	0	0
ZDHHC21	532	10	522
LOC106894891	0	0	0
RPS11	8586	190	8396
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	84599	1164	83435
LOC106894967	26	1	25
LOC106894951	32	0	32
LOC106894952	95	1	94
LOC106894956	2	2	0
LOC106894957	0	0	0
LOC106894972	14	0	14
LOC106894971	4776	70	4706
LOC106894973	75	5	70
LOC106894966	0	0	0
LOC106894950	0	0	0
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	12	11	1
LOC106894961	10	10	0
LOC106894962	1	1	0
RRM1	3818	51	3767
LOC106894963	0	0	0
LOC106894968	54	0	54
STIM1	1021	22	999
UBE2M	5	0	5
LOC106894980	755	16	739
TRIM28	1257	13	1244
ZBTB45	623	110	513
THAP7	942	21	925
SLC27A5	131	90	45
TRNAQ-CUG_3	0	0	0
LOC106894975	11	12	5
LOC106894976	261	2	259
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	3	0	3
LOC106894983	7171	100	7077
LOC106894984	34	4	30
DMD	1165	25	1140
TMEM47	85	0	85
CFAP47	7925	118	7807
PRRG1	923	5	918
LOC106894993	22	6	16
LOC106894986	17	2	15
DYNLT3	1632	20	1612
SYTL5	26	2	24
SRPX	499	10	489
RPGR	2789	71	2729
OTC	244	20	235
TSPAN7	65	1	64
MID1IP1	4436	73	4363
BCOR	1162	32	1130
CNTNAP5	1824	52	1772
GYPC	133	0	133
BIN1	548	4	544
LOC106895259	446	23	423
ERCC3	1993	103	1890
MAP3K2	1280	14	1266
PECR	1062	19	1048
TMEM169	537	17	525
XRCC5	602	8	594
MARCH4	80	17	63
SMARCAL1	1178	17	1161
RPL37A	7878	97	7781
IGFBP2	211	7	204
IGFBP5	109	7	102
LOC106895150	1	0	1
TNS1	1138	22	1116
RUFY4	42	0	42
LOC106895027	543	12	532
ARPC2	3478	34	3444
AAMP	2804	76	2730
PNKD	979	27	954
CATIP	10768	139	10630
SLC11A1	132	7	125
CTDSP1	152	1	151
VIL1	190	3	187
LOC106895315	411	3	408
USP37	664	30	634
RQCD1	3452	50	3402
PLCD4	854	16	838
ZNF142	2512	41	2476
LOC106895276	837	19	823
RNF25	3072	43	3029
STK36	2177	41	2136
TTLL4	8948	128	8820
PRKAG3	36	0	36
LOC106895287	526	10	516
WNT6	55	0	55
WNT10A	1	0	1
TRNAV-GAC	0	0	0
CDK5R2	1	0	1
FEV	130	10	120
CRYBA2	5	0	5
CFAP65	6151	87	6067
LOC106895035	11	1	10
IHH	453	12	441
NHEJ1	106	1	105
SLC23A3	8	0	8
CNPPD1	490	6	484
FAM134A	8449	108	8341
ZFAND2B	1220	15	1205
ABCB6	212	2	210
ATG9A	1266	26	1240
ANKZF1	0	0	0
LOC106895023	152	3	149
LOC106895038	114	1	113
LOC106895007	0	0	0
LOC106895039	3851	62	3789
STK16	3131	50	3081
LOC106895219	22	5	17
LOC106895220	17	0	17
DNAJB2	5327	84	5246
PTPRN	76	6	70
DNPEP	1436	22	1449
DES	1233	21	1212
SPEG	190	39	180
LOC106895043	2	2	0
GMPPA	1026	12	1014
LOC106895110	49	2	47
ASIC4	120	1	119
CHPF	1602	28	1574
TMEM198	4264	71	4193
OBSL1	49	16	33
INHA	876	8	868
LOC106895019	30	2	28
STK11IP	1405	23	1382
SLC4A3	534	16	518
LOC106895045	1397	91	1306
LY75	1590	32	1558
PLA2R1	80	2	78
ITGB6	75	2	73
RBMS1	284	5	279
TANK	760	28	732
PSMD14	3852	62	3790
TBR1	0	0	0
SLC4A10	337	8	329
DPP4	146	12	134
GCG	663	7	656
FAP	3106	47	3059
IFIH1	373	9	364
LOC106895046	2	0	2
KCNH7	114	7	107
FIGN	186	3	183
GRB14	318	7	311
LOC106895047	28	18	13
LOC106895339	76	41	103
COBLL1	831	32	864
SLC38A11	66	0	66
LOC106895266	24	9	15
LOC106895130	1163	39	1124
CSRNP3	1059	121	938
GALNT3	2183	37	2146
TTC21B	2529	39	2490
SCN1A	251	37	214
LOC106895136	494	11	483
LOC106895138	8	7	1
XIRP2	112	85	37
LOC106895137	419	17	413
B3GALT1	6	0	6
STK39	921	91	909
LOC106895207	1315	28	1366
CERS6	1171	41	1130
SPC25	10462	171	10297
G6PC2	1245	39	1215
ABCB11	403	251	198
DHRS9	87	4	124
LOC106895050	3	3	0
LRP2	1352	31	1321
LOC106895107	33	14	19
BBS5	1642	105	1537
KLHL41	397	200	204
FASTKD1	487	6	490
PPIG	1161	30	1135
LOC106895083	3812	115	3730
PHOSPHO2	585	2497	288
CCDC173	2681	73	4787
LOC106895080	463	132	339
SSB	4294	915	5610
METTL5	963	1486	1698
UBR3	2784	382	2698
LOC106895087	0	0	0
LOC106895086	295	196	395
MYO3B	141	3	138
SP5	315	123	192
LOC106895255	20	14	7
GAD1	476	15	462
GORASP2	6643	513	6131
LOC106895170	3048	55	2994
LOC106895171	17	17	0
TLK1	3859	280	3579
METTL8	547	5	542
DCAF17	591	70	521
LOC106895320	1118	20	1098
DYNC1I2	2578	70	2508
SLC25A12	3528	55	3473
HAT1	5260	66	5194
METAP1D	248	9	239
DLX1	0	0	0
ITGA6	2416	456	2904
LOC106895218	332	582	702
PDK1	1790	83	1709
LOC106895282	5634	89	5546
RAPGEF4	1680	161	1519
LOC106895212	2475	47	2428
CDCA7	2812	47	2765
LOC106895008	516	34	765
LOC106895010	22	233	27
LOC106895009	14	31	21
SP3	1477	24	1453
OLA1	2545	42	2503
SP9	47	34	13
CIR1	1187	72	1121
SCRN3	990	21	976
GPR155	1679	44	1636
WIPF1	239	3	236
CHRNA1	16	3	13
CHN1	2102	30	2072
ATF2	1513	29	1484
ATP5G3	5002	77	4925
LOC106895128	0	0	0
KIAA1715	9411	124	9287
EVX2	0	0	0
HOXD12	3	0	3
HOXD11	0	0	0
HOXD10	2	0	2
HOXD9	21	4	17
HOXD8	123	4	119
HOXD3	61	49	12
HOXD4	4	0	4
MTX2	3694	229	5688
LOC106895279	116	2131	204
LOC106895278	189	5	186
LOC106895056	4	0	4
LOC106895108	0	0	0
HNRNPA3	6264	105	6159
NFE2L2	1151	12	1139
AGPS	1816	60	1756
LOC106895091	9844	142	9702
PDE11A	3331	70	3262
RBM45	1186	36	1151
OSBPL6	102	1	101
DFNB59	11	46	7
FKBP7	483	18	508
PLEKHA3	2825	53	2773
TTN	254	16	238
LOC106895077	2	1	1
CCDC141	39	4	35
SESTD1	940	17	923
ZNF385B	71	4	67
CWC22	1673	29	1644
LOC106895025	5	1	4
UBE2E3	733	16	717
ITGA4	633	64	569
CERKL	633	27	606
NEUROD1	14	2	12
LOC106895117	14	1	13
SSFA2	291	5	286
PPP1R1C	1	0	1
PDE1A	2249	42	2207
DNAJC10	1404	40	1364
PIKFYVE	3175	78	3110
IDH1	1583	25	1571
LOC106895013	1005	249	819
LOC106895059	1410	27	1446
NBEAL1	475	16	459
LOC106895142	1270	31	1252
LOC106895141	1428	69	1372
ABI2	1311	48	1263
LOC106895060	647	15	632
LOC106895157	1465	66	1399
CD28	47	3	44
CTLA4	373	8	365
LOC106895106	40	6	34
PARD3B	1697	29	1668
NRP2	473	8	465
INO80D	1259	60	1201
NDUFS1	7854	146	7711
EEF1B2	5437	87	5355
GPR1	253	3	250
ZDBF2	2243	37	2206
ADAM23	1345	75	1270
LOC106895226	59	7	52
DYTN	1088	13	1075
MDH1B	2248	84	2227
FASTKD2	7997	155	7905
CPO	1	0	1
KLF7	746	48	698
CREB1	676	12	664
METTL21A	568	13	555
CCNYL1	3369	62	3307
FZD5	175	4	171
PLEKHM3	601	26	575
CARF	665	9	656
WDR12	2125	54	2071
FAM117B	5681	197	5484
BMPR2	3155	600	2555
NOP58	2090	106	1991
SUMO1	5022	117	4912
LOC106895182	51	11	49
FZD7	149	6	143
CDK15	132	43	125
ALS2	2913	117	2815
MPP4	186	26	160
TMEM237	1442	197	1245
STRADB	711	101	619
TRAK2	1612	21	1600
CASP8	338	5	333
LOC106895250	70	1	69
LOC106895249	498	7	491
CFLAR	2295	68	2227
NDUFB3	2584	54	2602
FAM126B	1093	167	998
ORC2	5721	78	5645
NIF3L1	468	157	371
PPIL3	641	15	684
CLK1	3531	132	3400
BZW1	7019	156	6864
LOC106895360	381	26	355
LOC106895343	533	11	522
SGOL2	6196	99	6100
KCTD18	2179	58	2124
SPATS2L	14763	201	14562
LOC106895264	270	5	333
TYW5	431	72	427
LOC106895331	2479	33	2446
SATB2	536	215	321
PLCL1	3190	63	3127
LOC106895066	259	176	229
BOLL	806	7	945
RFTN2	367	11	356
LOC106895068	2738	37	2701
HSPD1	6397	601	7286
COQ10B	1859	1132	2217
SF3B1	4295	45	4250
ANKRD44	1000	114	886
PGAP1	676	28	648
LOC106895192	750	548	202
GTF3C3	670	59	657
CCDC150	9474	212	9308
HECW2	371	7	364
STK17B	1374	229	1145
DNAH7	10473	185	10327
LOC106895179	18	1	36
SLC39A10	1588	56	1552
LOC106895127	49	20	29
TMEFF2	400	15	387
LOC106895199	51	0	51
LOC106895200	21	3	21
SDPR	16778	241	16538
NABP1	544	11	533
TSSK6	48047	638	47409
MYO1B	2709	134	2575
STAT4	147	19	128
STAT1	1949	29	1920
GLS	853	9	844
NAB1	1490	19	1471
LOC106895129	355	6	352
LOC106895244	531	41	493
LOC106895245	4998	116	4882
MFSD6	5922	125	6077
HIBCH	1429	430	1279
LOC106895165	384	32	384
MSTN	72	105	7
PMS1	1757	39	1734
ORMDL1	631	7	632
OSGEPL1	575	8	567
ASNSD1	4456	84	4372
SLC40A1	5903	81	5837
WDR75	2476	140	2351
COL5A2	4022	101	3921
COL3A1	2885	133	2752
LOC106895111	122	16	106
LOC106895126	220	4	216
LOC106895143	98	0	98
GULP1	2049	27	2022
TFPI	2053	44	2009
CALCRL	1315	189	1126
FAM171B	914	82	832
ITGAV	364	14	350
ZC3H15	5321	99	5222
LOC106895075	0	0	0
ZNF804A	1077	22	1055
RIOK2	690	6	684
KIAA1024L	25	0	25
ADAMTS19	183	1	182
ISOC1	2310	28	2282
LOC106895384	1322	30	1292
LOC106895383	457	25	432
FBN2	472	148	324
SLC12A2	1661	59	1602
CTXN3	1	0	1
PRRC1	1490	68	1422
LOC106895402	89	28	61
MEGF10	31	2	29
LOC106895399	1176	25	1151
MARCH3	78	7	71
LMNB1	1209	25	1184
LOC106895391	64	0	64
LOC106895392	88	2	86
LOC106895375	1036	29	1007
LOC106895390	275	1	274
RHOBTB3	48	46	2
LOC106895379	0	0	0
LOC106895380	1	0	1
LOC106895386	40	0	40
LINGO2	14	1	13
LOC106895394	1561	26	1535
MOB3B	1159	94	1065
LOC106895381	1	0	1
LOC106895382	4152	121	4031
AMIGO1	90	1	89
GPR61	51	32	19
LOC106895408	4782	53	4729
LOC106895409	2	0	2
AKIP1	4292	76	4216
ST5	614	46	568
LOC106895420	17	0	17
LOC106895421	135	0	135
RPL27A	4922	93	4829
TRIM66	650	15	635
STK33	37	3	34
LMO1	404	15	391
LOC106895433	55	10	47
RIC3	436	8	428
LOC106895425	383	27	356
LOC106895414	1862	43	1819
LOC106895424	0	0	0
RRAS2	499	9	490
COPB1	3055	32	3023
LOC106895411	8	0	8
LOC106895429	827	10	817
PDE3B	2050	33	2017
LOC106895412	797	18	779
LOC106895416	489	9	480
ARHGEF9	7964	187	7777
LOC106895648	188	6	182
LOC106895564	5	0	5
CDX4	86	13	73
CHIC1	3260	84	3176
LOC106895626	1728	61	1667
LOC106895627	2367	67	2300
LOC106895442	183	8	175
LOC106895681	4273	83	4190
LOC106895459	0	0	0
LOC106895460	16	6	10
SLC16A2	207	9	198
RLIM	2088	45	2043
LOC106895687	161	5	156
KIAA2022	110	4	106
ABCB7	1537	43	1494
LOC106895582	718	61	906
LOC106895462	466	289	436
SH3BGRL	3422	66	3364
LOC106895537	708	23	685
HMGN5	1328	40	1288
LOC106895650	183	5	178
BRWD3	879	46	833
LOC106895465	451	7	444
FAM46D	64010	959	63051
CHMP1B	4607	79	4528
LOC106895572	1	0	1
TBX22	4	0	4
LOC106895540	4	1	3
LOC106895456	7	7	0
ITM2A	56359	815	55544
GPR174	7	0	7
LOC106895534	7	4	3
LOC106895454	21	9	12
LPAR4	235	12	223
LOC106895555	0	0	0
CYSLTR1	68	2	66
LOC106895663	1871	55	1968
LOC106895466	36	157	32
TAF9B	679	10	670
KIF4A	5305	102	5234
PDZD11	1144	27	1148
RAB41	751	15	736
ARR3	779	761	18
INPPL1	57	1	56
P2RY4	376	22	354
LOC106895530	0	0	0
IGBP1	2559	38	2521
LOC106895449	208	112	96
EDA	592	5	587
FAM155B	1772	26	1746
EFNB1	577	15	562
LOC106895435	126	2	124
LOC106895671	232	56	181
STARD8	616	77	544
YIPF6	1894	22	1876
OPHN1	4517	70	4451
AR	157	28	129
EDA2R	21	0	21
LOC106895746	67	1	66
LOC106895437	20	0	20
LOC106895450	3	0	3
HEPH	730	16	714
LOC106895468	963	12	951
LOC106895740	28	2	26
LOC106895741	11	3	8
LOC106895524	2	1	1
LOC106895511	107	4	103
LOC106895560	837	11	826
MSN	1374	40	1334
LOC106895453	3	0	4
LAS1L	868	14	855
ZC3H12B	2970	70	2900
ZC4H2	291	9	282
BRCC3	1580	85	1495
MTCP1	418	101	317
CMC4	0	0	0
FUNDC2	4965	68	4897
F8	355	16	339
MPP1	416	15	401
LOC106895696	71	0	71
LOC106895730	717	8	709
LOC106895531	376	6	370
LOC106895554	0	0	0
LOC106895558	20	4	16
LOC106895549	8	0	8
LOC106895469	9	0	9
LOC106895532	0	0	0
LOC106895755	19	3	16
TMEM35	208	29	179
CENPI	1868	27	1841
DRP2	38	0	38
LOC106895623	3	0	3
TAF7L	2943	62	2881
LOC106895621	472	55	419
TIMM8A	6928	90	6840
BTK	626	751	73
LOC106895624	4	15	117
LOC106895527	4092	67	4027
GLA	1224	24	1200
LOC106895517	5	2	3
LOC106895472	0	0	0
PLP1	345	5	340
RAB9B	181	2	179
TMSB15B	669	4	665
PRPS1	4695	55	4640
FRMPD3	63	6	57
PIH1D3	17430	304	17126
LOC106895700	89	8	81
LOC106895699	2097	39	2058
RBM41	905	8	897
CLDN2	70	5	65
RIPPLY1	24	22	2
PRRG3	1011	14	997
FATE1	2082	28	2054
CNGA2	23	1	22
GABRE	89	58	31
GABRA3	351	15	336
GABRQ	9	0	9
LOC106895721	19	3	16
LOC106895722	0	0	0
LOC106895723	1	0	1
LOC106895720	5	0	5
LOC106895478	0	0	0
LOC106895479	0	0	0
SLITRK4	37	0	37
SLITRK2	28	4	24
FMR1	10053	121	9932
FMR1NB	2667	44	2623
TRNAV-AAC_1	0	0	0
AFF2	518	11	507
IDS	781	11	770
TMEM185A	4259	169	4090
LOC106895691	1358	14	1344
MAMLD1	74	11	63
MTM1	1082	28	1054
MTMR1	6262	97	6165
CD99L2	481	12	469
HMGB3	4922	99	4823
GPR50	167	1	166
VMA21	2205	52	2153
PASD1	72	23	49
TBC1D8B	2453	40	2413
RNF128	818	13	805
LOC106895729	4664	162	4505
NRK	769	998	295
LOC106895639	1277	25	1785
IL1RAPL2	294	27	267
LOC106895482	3921	53	3868
FAM199X	2079	33	2046
LOC106895666	1971	1070	901
LONRF3	4254	567	3690
KIAA1210	1325	346	983
PGRMC1	7235	247	6989
LOC106895484	832	7	825
SLC25A43	2522	45	2479
SLC25A5	4132	52	4080
LOC106895595	3337	71	3268
UBE2A	3184	249	5089
NKRF	1423	1990	1587
SEPT6	1753	28	1725
SOWAHD	1699	28	1671
RPL39	6672	91	6582
UPF3B	4102	1849	3213
NDUFA1	2557	69	3448
AKAP14	1934	78	1869
NKAP	4056	65	4004
LOC106895591	323	5	320
ZBTB33	1092	13	1082
TMEM255A	209	8	201
ATP1B4	4350	83	4267
LAMP2	12263	174	12089
CUL4B	9507	131	9376
MCTS1	2656	46	2610
C1GALT1C1	649	9	640
GRIA3	234	10	224
THOC2	5885	139	5746
LOC106895541	22	19	3
XIAP	640	10	630
STAG2	471	4	467
LOC106895607	822	14	808
LOC106895557	4	2	2
SH2D1A	3	0	3
LOC106895490	0	0	0
TENM1	243	17	226
SMARCA1	3288	49	3239
GAB3	56	0	56
LOC106895616	3485	566	2919
VBP1	6306	524	5785
LOC106895586	1076	7	1072
RAB39B	502	11	491
LOC106895584	1354	69	1285
VSIG1	0	0	0
PSMD10	1527	46	1498
ATG4A	4412	153	4296
COL4A6	702	131	591
COL4A5	1172	35	1137
IRS4	2258	112	2211
NXT2	4244	64	4245
KCNE5	116	4	112
ACSL4	15150	338	14812
TMEM164	236	2	234
AMMECR1	369	5	364
CHRDL1	1259	88	1172
LOC106895493	6	5	1
PAK3	6450	98	6353
LOC106895633	1342	236	1106
CAPN6	250	10	240
DCX	391	22	369
ALG13	4850	132	4718
TRPC5	91	42	49
AMOT	2720	150	2570
PGK1	3527	106	3421
ATP7A	643	33	610
LOC106895441	3529	42	3494
TRNAL-CAA	4	10	1
MAGT1	17474	242	17232
ATRX	8651	180	8471
FGF16	52	1	51
ZDHHC15	552	95	457
UPRT	1636	31	1605
LOC106895495	1068	19	1049
LOC106895570	48	8	40
LOC106895458	120	61	59
LOC106895439	27	0	27
POU3F4	235	2	233
RPS6KA6	1033	16	1017
HDX	1261	654	607
LOC106895737	1524	228	1296
APOOL	530	14	516
LOC106895436	281	62	219
ZNF711	754	125	759
LOC106895594	0	14	104
POF1B	299	70	230
LOC106895567	33	7	26
LOC106895568	2	1	1
CHM	128	0	128
DACH2	8314	217	8097
LOC106895637	53	3	50
KLHL4	47	18	29
LOC106895457	329	2	327
PCDH11X	2951	1466	1485
LOC106895758	239	206	166
LOC106895761	41	14	160
LOC106895764	101	3	98
LOC106895759	450	6	444
LOC106895762	17	0	17
LOC106895760	11	0	11
LOC106895538	137	19	127
LOC106895539	66	1	74
DIAPH2	3168	41	3127
LOC106895754	13	0	13
PCDH19	68	4	64
TNMD	15	8	7
TSPAN6	1485	20	1465
SRPX2	171	12	159
SYTL4	414	3	411
TRMT12	1473	22	1452
CSTF2	1799	25	1775
NOX1	41	7	34
XKRX	23	5	18
LOC106895653	176	3	174
ARL13A	34	7	28
ATP11C	892	22	870
MCF2	716	10	706
F9	22	0	22
FGF13	17	0	17
ZIC3	571	22	549
LOC106895716	2418	72	2346
RBMX	5917	79	6205
LOC106895501	11	375	3
LOC106895619	85	0	85
ARHGEF6	229	9	220
CD40LG	35	5	30
VGLL1	158	2	156
LOC106895615	440	5	435
LOC106895613	671	14	657
BRS3	18	18	0
ADGRG4	10	8	2
FRMD7	1	0	1
STK26	1592	16	1576
IL13RA1	488	5	483
DOCK11	508	102	406
WDR44	1471	14	1457
KLHL13	291	4	287
LOC106895575	1	0	1
LOC106895455	19	0	19
SLC6A14	10043	147	9896
AGTR2	243	7	236
LOC106895505	4	4	0
PLS3	811	20	791
LOC106895507	7958	149	7809
LRCH2	732	13	719
IL13RA2	151	6	145
HTR2C	185	2	183
LOC106895778	0	0	0
LOC106895779	2	0	2
ALDH8A1	20	0	20
HBS1L	1594	26	1568
MYB	42	2	40
AHI1	3295	72	3223
PDE7B	190	16	174
MTFR2	2829	41	2788
BCLAF1	2080	31	2049
LOC106895777	292	11	281
MAP7	197	5	192
SRGAP2	1016	22	994
FAM72A	2112	40	2072
AVPR1B	0	0	0
LOC106895812	2	0	2
CTSE	95	3	92
RAB7B	0	0	0
SLC26A9	47	44	3
PM20D1	329	8	321
LOC106895786	58	1	57
SLC41A1	522	5	517
RAB29	350	15	335
NUCKS1	1417	16	1401
SLC45A3	36	19	17
LOC106895807	25	14	11
ELK4	240	5	235
LOC106895819	0	7	0
MFSD4	67	25	50
CDK18	6024	136	5888
LOC106895785	111	4	107
TRNAW-CCA_2	25	0	25
LOC106895804	9659	150	9509
KLHDC8A	156	0	156
NUAK2	50	0	50
TMCC2	108	5	103
DSTYK	2533	45	2488
RBBP5	736	99	639
TMEM81	2584	27	2557
CNTN2	53	7	48
NFASC	441	14	427
LRRN2	14	3	11
MDM4	534	10	524
TRNAK-UUU_2	7	0	7
TRNAK-UUU_3	7	7	0
PIK3C2B	221	8	213
PPP1R15B	1096	15	1081
LOC106895820	1218	17	1201
PLEKHA6	135	14	121
GOLT1A	13	0	13
REN	5	0	5
ETNK2	119	4	115
LOC106895794	8	0	8
SOX13	193	2	191
SNRPE	4093	70	4023
ZC3H11A	8543	125	8418
ZBED6	26	10	16
ATP2B4	929	43	886
LOC106895808	8	0	8
OPTC	41	1	40
PRELP	729	11	718
LOC106895838	59	29	30
SETD2	1203	246	957
KIF9	7468	106	7362
KLHL18	451	20	431
CAMP	173	5	168
TBRG4	3041	45	2996
NACAD	74	20	71
CCM2	1782	26	1773
LOC106895839	109	4	105
LOC106895837	6	0	6
TGDS	660	13	647
TRNAF-GAA_1	0	0	0
DCT	38	5	33
GPC6	108	0	108
GPC5	127	4	123
LOC106895865	47	45	2
LOC106895849	9	0	9
SLITRK5	1	0	1
LOC106895866	4	0	4
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	0	0	0
LOC106895858	3	0	3
SLITRK1	2	1	1
SPRY2	136	10	126
NDFIP2	7958	96	7862
RBM26	2189	29	2160
LOC106895859	6	0	6
LOC106895861	1	0	1
RNF219	1745	40	1705
POU4F1	0	0	0
EDNRB	430	7	423
SLAIN1	536	10	526
SCEL	1108	30	1078
LOC106895857	15	1	14
LOC106895855	649	7	642
LOC106895870	435	6	429
EFNA2	44	0	44
LOC106895878	30	15	15
LOC106895904	5360	109	5251
TRNAF-GAA_2	0	0	0
NDUFS7	5484	73	5415
GAMT	302	6	300
DAZAP1	7019	109	6910
RPS15	9120	128	8992
APC2	59	15	56
LOC106895898	14	2	24
REEP6	20796	371	20457
PCSK4	5610	145	5497
ADAMTSL5	52	1	51
LOC106895885	0	0	0
PLK5	1	142	5
THOP1	3276	54	3373
SGTA	2010	62	1950
SLC39A3	4792	111	4684
DIRAS1	5	0	5
GNG7	474	10	464
GADD45B	164	2	162
CARTPT	4	0	4
MAP1S	1266	21	1245
FCHO1	77	2	75
B3GNT3	0	0	0
JAK3	66	0	66
SLC5A5	40	7	33
CCDC124	1527	32	1495
HIPK4	8709	136	8573
LOC106895906	214	0	214
LOC106895926	1403	32	1371
LOC106895927	187	13	174
PITX2	221	6	215
ENPEP	138	10	128
ELOVL6	394	50	346
LOC106895924	170	5	167
LOC106895914	16	2	14
EGF	961	12	949
LRIT3	149	4	145
RRH	557	6	551
GAR1	878	11	868
CFI	81	120	101
LOC106895922	49	88	170
PLA2G12A	7447	196	7251
CASP6	619	54	575
CCDC109B	927	10	918
LOC106895923	73	12	62
SEC24B	742	89	653
LOC106895913	12	0	12
TRPM8	311	3	308
SPP2	20	2	18
LOC106895929	13	1	12
ARL4C	8	0	8
SH3BP4	1756	19	1737
LOC106895939	140	31	109
LOC106895932	0	0	0
LOC106895933	1	0	1
LOC106895936	17	3	14
LOC106895937	193	5	188
LOC106895943	366	3	363
RNF146	8562	171	8392
LOC106895945	13	0	13
LOC106895944	1964	30	1935
KIAA0408	75	9	66
SOGA3	15	3	12
LOC106895950	30	1	29
GPR180	4104	68	4036
ABCC4	690	4	686
CLDN10	216	3	213
DZIP1	1402	24	1378
LOC106895959	2	0	2
ERV3-1	61	5	56
DNAJC3	10798	154	10644
UGGT2	717	9	708
HS6ST3	159	4	155
LOC106895961	0	0	0
LOC106895962	32	0	32
LOC106895963	2173	32	2141
LOC106895968	1	0	1
MOXD1	7	0	7
LOC106895967	74	1	74
CTGF	523	20	504
ENPP1	1284	40	1244
LOC106895965	117	15	102
MED23	3513	61	3452
AKAP7	704	170	534
MSH5	923	16	907
LOC106895973	2490	43	2447
LOC106895977	1093	18	1075
CCDC78	53	12	41
IGFALS	23	0	23
NUBP2	253	4	249
SPSB3	462	5	457
NME3	1476	88	1388
LOC106895984	3	2	1
LOC106895985	807	21	786
LOC106895986	0	0	0
LOC106895987	1	0	1
LOC106895988	0	0	0
LOC106895989	20	2	18
LOC106895990	4	4	0
LOC106895991	5	0	5
LOC106896014	6	6	0
LOC106896016	7	1	6
LOC106895999	59	56	3
LOC106896000	30	18	12
LOC106895993	8	13	8
LOC106896010	231	8	236
KRT80	67	15	52
BCDIN3D	448	5	443
FAIM2	69	35	34
AQP2	15	3	12
