SH3GL1	780	8	772
MPND	759	10	749
FSD1	840	14	826
TMIGD2	0	0	0
SHD	362	5	357
CCDC94	655	14	641
HNRNPM	5500	117	5383
TIMM44	1173	17	1156
CTXN1	401	9	392
FBN3	635	18	617
ANKRD24	784	17	769
SIRT6	1097	14	1083
CREB3L3	93	1	92
MAP2K2	541	4	538
ZBTB7A	608	14	594
PIAS4	227	0	227
EEF2	38156	460	37697
DAPK3	748	9	739
LOC106892474	438	6	432
GPM6A	2663	30	2633
LOC106892478	6	3	3
LOC106892476	5	1	4
LOC106892475	0	0	0
LOC106892477	0	0	0
LOC106892498	18	1	17
CCDC189	0	0	0
ANKMY1	2317	25	2292
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	1514	101	1781
LOC106892507	443	663	148
MAN1B1	5414	140	5274
UAP1L1	7936	88	7848
SAPCD2	399	5	394
ENTPD2	1525	1302	225
TMEM141	988	243	1020
LOC106892516	1174	68	1379
CLIC3	33	3	30
ABCA2	4772	79	4693
FUT7	47	0	47
LOC106892504	34	1	33
NPDC1	5668	78	5590
LCNL1	249	1	248
LOC106892488	0	0	0
LOC106892494	1264	8	1256
C8G	111	1	112
FBXW5	1827	35	1794
TRAF2	1395	19	1376
EDF1	4440	85	4355
MAMDC4	95	1	94
PHPT1	1380	23	1357
LOC106892480	246	9	237
RABL6	2822	37	2785
AMBP	0	0	0
EXD3	305	5	300
NOXA1	271	10	264
ENTPD8	33	16	36
LOC106892529	84	1	99
LOC106892500	105	0	105
TMEM203	840	16	899
NDOR1	1065	84	1056
RNF208	252	3	249
CYSRT1	21	1	20
RNF224	53	0	53
LRRC26	17	0	17
GRIN1	46	0	46
LOC106892493	1	0	1
ZNF618	458	6	452
LOC106892709	610	7	603
LOC106892542	166	15	151
KLHL8	3082	54	3032
LOC106892543	29	14	19
AFF1	4121	60	4061
PTPN13	3642	55	3587
MAPK10	2584	65	2519
ARHGAP24	808	13	795
COPS4	3549	43	3506
LIN54	974	15	959
THAP9	842	24	818
SEC31A	4373	50	4323
SCD5	12153	176	11977
TMEM150C	1082	46	1037
ENOPH1	519	4	516
HNRNPDL	11718	189	11529
HNRNPD	3911	85	3826
LOC106892537	28	28	0
LOC106892577	27	2	25
COQ2	1004	25	979
HPSE	555	195	360
HELQ	860	10	850
MRPS18C	770	46	803
FAM175A	1498	321	1256
LOC106892697	147	6	141
LOC106892696	1401	18	1383
NKX6-1	43	1	42
CDS1	386	3	383
WDFY3	5226	90	5136
PPM1K	737	18	719
LOC106892621	3	0	3
LOC106892620	105	88	17
LRBA	2991	59	2932
MAB21L2	14	13	1
DCLK2	3804	71	3733
NR3C2	2503	77	2426
ARHGAP10	526	6	520
PRMT9	1095	42	1055
TMEM184C	2124	48	2078
EDNRA	386	13	373
TTC29	81	0	81
LOC106892592	11	2	9
POU4F2	34	3	31
SLC10A7	1148	12	1136
LOC106892591	22	2	20
LOC106892579	47	24	23
LSM6	476	12	464
ZNF827	644	27	623
LOC106892640	175	18	163
LOC106892638	1512	37	1475
LOC106892532	424	1	423
LOC106892550	127	0	127
SMAD1	1053	18	1035
OTUD4	1995	159	1838
LOC106892614	16	0	16
ABCE1	5933	118	5817
ANAPC10	367	3	364
HHIP	70	4	66
FREM3	72	7	65
SMARCA5	2024	67	1957
GAB1	1334	20	1314
USP38	3163	46	3117
INPP4B	1317	22	1295
IL15	10	0	10
LOC106892674	4	0	4
ZNF330	1279	16	1263
RNF150	486	4	482
TBC1D9	4675	77	4598
ELMOD2	2285	44	2242
MGAT4D	188	114	75
CLGN	6892	144	6748
SCOC	7879	111	7768
MAML3	916	213	723
MGST2	364	40	344
SETD7	1895	34	1861
LOC106892574	37	3	34
RAB33B	2454	52	2402
NAA15	1466	27	1439
NDUFC1	1967	19	1948
LOC106892668	13	0	13
LOC106892669	13	0	13
LOC106892667	623	8	615
ELF2	3402	49	3353
LOC106892700	351	453	14
NOCT	637	16	737
SLC7A11	66	0	66
PCDH18	55	2	53
LOC106892581	0	0	0
LOC106892582	1	0	1
LOC106892606	0	0	0
LOC106892575	31	26	5
LOC106892536	2873	55	2818
PCDH10	1694	627	1067
LOC106892588	0	0	0
LOC106892535	687	15	672
LOC106892541	562	9	553
SCLT1	754	16	738
JADE1	2333	210	2123
PGRMC2	3464	50	3414
LARP1B	3612	83	3529
ABHD18	2414	38	2376
MFSD8	586	7	579
PLK4	411	16	395
HSPA4L	7703	164	7539
SLC25A31	4	0	4
INTU	945	88	1005
LOC106892654	108	125	131
LOC106892598	33	0	33
LOC106892572	124	10	114
FAT4	561	11	550
ANKRD50	3615	45	3570
LOC106892605	1690	30	1660
SPRY1	969	12	957
SPATA5	863	11	852
NUDT6	1008	266	775
FGF2	558	170	421
LOC106892703	7976	108	7868
IL21	8	7	1
ADAD1	937	9	928
KIAA1109	6408	95	6313
LOC106892578	145	49	96
TRPC3	557	14	543
BBS7	1680	35	1645
CCNA2	33	0	33
EXOSC9	1721	22	1699
ANXA5	5375	65	5310
QRFPR	249	11	238
TNIP3	122	1	121
NDNF	331	93	238
PRDM5	368	34	334
LOC106892587	31	0	31
LOC106892589	20	0	20
LOC106892599	7	1	6
MAD2L1	39	16	26
RPL7L1	1723	19	1707
PDE5A	3061	45	3019
LOC106892631	13	13	3
FABP2	99	3	96
LOC106892628	782	14	768
USP53	1476	604	872
MYOZ2	0	0	0
SYNPO2	1811	29	1782
SEC24D	8910	326	8585
METTL14	3344	211	3134
PRSS12	1517	75	1442
LOC106892681	3170	43	3127
LOC106892590	2	0	2
LOC106892593	3	0	3
LOC106892695	130	2	128
UGT8	947	12	935
ARSJ	744	12	732
CAMK2D	5377	68	5309
TRNAP-AGG_3	0	0	0
ACCS	1207	19	1188
EXT2	1172	16	1156
ALX4	11	2	9
CD82	2150	21	2129
LOC106892747	84	0	84
TSPAN18	230	3	227
TP53I11	638	4	634
PRDM11	572	13	559
LOC106892822	208	2	206
LOC106892821	689	14	675
SYT13	499	4	495
LOC106892753	0	0	0
LOC106892727	465	420	45
LOC106892728	17	6	11
FUT8	1857	25	1832
C1QTNF4	428	6	422
FAM180B	132	3	129
NDUFS3	1094	22	1536
KBTBD4	1057	475	1048
PTPMT1	540	26	516
CELF1	177	2	175
RAPSN	16	1	15
PSMC3	3149	115	3146
LOC106892730	1063	70	1105
SLC39A13	1280	50	1230
SPI1	65	2	63
MYBPC3	6	4	2
MADD	9335	117	9218
NR1H3	2458	30	2429
ACP2	1988	42	1947
DDB2	598	25	573
PACSIN3	472	17	455
LOC106892771	0	0	0
ARFGAP2	1229	66	1163
LOC106892770	1650	34	1618
LOC106892772	16	0	17
LRP4	1666	27	1639
CKAP5	2721	43	2678
F2	11	2	9
ZNF408	667	12	669
ARHGAP1	831	31	814
ATG13	1532	38	1511
HARBI1	306	29	294
AMBRA1	1704	20	1684
CHRM4	27	2	26
MDK	4146	63	4083
DGKZ	2544	32	2512
CREB3L1	602	12	590
PHF21A	1764	36	1728
LOC106892731	17	0	17
LOC106892714	260	2	258
PEX16	619	22	597
LOC106892756	6	2	4
MAPK8IP1	2108	23	2085
LOC106892732	80	5	75
CRY2	3210	56	3154
SLC35C1	546	11	535
CHST1	895	16	879
LOC106892847	2239	39	2200
LOC106892745	18	1	17
ZFYVE19	794	39	901
PPP1R14D	322	419	68
LOC106892808	19	25	13
SPINT1	3040	40	3000
RHOV	95	0	95
VPS18	1018	13	1005
DLL4	273	5	268
CHAC1	431	5	426
LOC106892824	1252	24	1228
LOC106892734	485	9	476
EXD1	381	32	349
CHP1	2593	30	2563
LOC106892767	335	3	332
OIP5	23	4	19
NUSAP1	18	8	12
NDUFAF1	930	12	920
RTF1	3228	39	3189
LOC106892846	5	0	5
ITPKA	186	7	179
LTK	115	5	110
RPAP1	1266	16	1250
LOC106892736	12	0	12
TYRO3	2023	31	1992
MGA	3087	51	3036
MAPKBP1	567	11	556
JMJD7	431	5	426
LOC106892795	265	5	260
LOC106892794	779	20	759
LOC106892737	391	25	366
LOC106892738	44	0	44
EHD4	1231	16	1215
LOC106892839	21	0	21
LOC106892739	51	0	51
LOC106892840	59	0	59
LOC106892842	0	0	0
LOC106892841	0	0	0
LOC106892751	13	0	13
LOC106892740	3	0	3
PLA2G4F	342	0	342
VPS39	3929	66	3863
TMEM87A	6040	100	5940
GANC	499	7	492
CAPN3	96	0	96
LOC106892755	0	0	0
ZNF106	975	23	953
SNAP23	1233	31	1203
LRRC57	1693	24	1670
HAUS2	1171	15	1157
STARD9	2430	192	2238
CDAN1	618	9	609
LOC106892835	327	7	320
TTBK2	3438	40	3398
LOC106892722	59	1	58
LOC106892721	256	2	254
UBR1	3986	84	3902
TMEM62	452	0	452
PTGR2	2132	136	1996
ELMSAN1	3136	44	3093
DNAL1	4275	396	3880
LOC106892742	2258	1420	838
LOC106892848	860	592	268
LOC106892726	5	4	1
LOC106892743	5	4	1
LOC106893023	0	0	0
CLIP4	4086	583	3503
ALK	3197	50	3147
LOC106892874	13	1	12
YPEL5	8466	128	8338
LBH	4734	56	4678
LCLAT1	1888	26	1862
LOC106893316	82	9	73
LOC106893317	14	0	14
LOC106893318	161	5	156
LOC106893315	27	0	27
GALNT14	399	7	392
CAPN14	99	2	97
EHD3	6810	94	6716
LOC106893007	1	0	1
XDH	54	0	54
CDC42BPA	1649	21	1628
ADCK3	1029	59	970
LOC106893154	687	571	646
PSEN2	1849	490	1889
ITPKB	1786	25	1761
LOC106893337	67	0	67
PARP1	2168	32	2136
LOC106892891	156	3	153
LIN9	416	22	394
ACBD3	3289	39	3250
H3F3A	13925	214	13711
SDE2	2416	50	2366
LEFTY1	9	9	0
TMEM63A	526	9	517
EPHX1	2523	39	2484
LOC106893163	24	12	12
LOC106893226	326	5	321
SRP9	4829	58	4771
LOC106892997	38	2	36
ENAH	5669	63	5606
LBR	1452	286	1207
DNAH14	731	107	665
CNIH3	141	5	136
WDR26	953	18	935
LOC106893070	3	0	3
CNIH4	933	29	905
NVL	678	132	661
LOC106893035	318	114	317
DEGS1	5627	140	5488
FBXO28	671	19	652
TP53BP2	2863	63	2800
CAPN2	1402	29	1373
LOC106893061	38	0	56
CAPN8	32	88	1
LOC106893014	214	8	207
SUSD4	588	20	568
LOC106893149	77	25	55
TLR5	392	23	382
DISP1	737	86	661
BROX	2436	36	2400
AIDA	2561	29	2533
MIA3	4906	92	4816
TAF1A	1241	17	1225
HHIPL2	235	1	234
TRNAT-UGU_1	0	0	0
DUSP10	889	14	875
LOC106892996	15	0	15
LOC106893032	1	0	1
HLX	76	1	75
LOC106892896	4394	66	4328
LOC106892897	0	0	0
LOC106892956	300	5	295
MARK1	1982	34	1948
RAB3GAP2	3752	50	3702
IARS2	4036	258	3779
BPNT1	1985	87	2298
LOC106893055	101	390	110
EPRS	4201	62	4139
SLC30A10	168	1	167
LYPLAL1	303	5	298
LOC106893296	54	6	48
TGFB2	523	11	512
RRP15	736	6	730
SPATA17	62	6	56
GPATCH2	1907	36	1871
ESRRG	1078	84	994
USH2A	1248	23	1225
KCTD3	3439	274	3165
KCNK2	19	0	19
LOC106892898	4	4	0
CENPF	147	1	146
PTPN14	739	12	727
SMYD2	860	22	838
PROX1	4000	86	3914
LOC106892899	6	0	6
LOC106892987	32	8	24
RPS6KC1	1432	18	1414
ANGEL2	1404	21	1383
VASH2	380	96	284
FLVCR1	929	16	913
TATDN3	929	13	916
NSL1	1902	36	1866
BATF3	28	0	28
ATF3	95	4	92
LOC106893355	5	3	3
LOC106893047	86	3	83
NENF	135	3	132
TMEM206	1401	1153	1426
PPP2R5A	5350	427	6112
LOC106893046	14	0	21
DTL	70	33	37
INTS7	1741	27	1715
LPGAT1	2715	46	2669
NEK2	10	0	10
SLC30A1	863	14	849
LOC106892989	7	0	7
RD3	1930	68	1863
LOC106892881	2170	60	2110
TRAF5	615	22	594
RCOR3	2098	43	2055
LOC106892878	695	6	689
KCNH1	25	2	23
HHAT	1067	15	1052
LOC106893340	4	4	0
SERTAD4	395	7	388
SYT14	2446	27	2419
DIEXF	766	12	754
MRPS10	928	7	921
TRERF1	650	7	643
UBR2	4640	54	4586
PRPH2	0	0	0
TBCC	931	8	923
GLTSCR1L	4217	67	4150
PKDCC	377	11	366
LOC106892902	0	0	0
EML4	2271	37	2234
LOC106893159	1984	28	1956
KCNG3	1258	113	1145
MTA3	1341	17	1324
HAAO	9	7	2
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	88	15	73
LOC106893372	516	105	411
LOC106893371	296	119	177
LOC106893011	11	0	11
LOC106892888	35	1	34
ZFP36L2	7102	161	6941
THADA	1883	111	1772
PLEKHH2	349	3	346
DYNC2LI1	1571	29	1546
ABCG5	38	37	5
ABCG8	2	2	0
LRPPRC	3217	58	3159
PPM1B	3033	59	2974
SLC3A1	47	40	7
PREPL	878	23	889
CAMKMT	1217	50	1201
LOC106892988	757	19	738
SIX3	15525	447	15078
SIX2	5583	825	4758
SRBD1	3738	65	3673
PRKCE	2961	38	2923
EPAS1	11493	179	11642
LOC106893141	9	322	15
RHOQ	832	708	947
PIGF	779	296	1313
CRIPT	2507	39	2475
SOCS5	2319	38	2281
MCFD2	14821	204	14617
TTC7A	854	40	814
LOC106893314	74	9	65
CALM2	91357	1764	89593
LOC106893019	7	0	7
PPP1CB	17551	239	17312
PLB1	82	1	81
FOSL2	1831	27	1804
BRE	1968	15	1953
RBKS	1661	219	1442
LOC106893376	1146	20	1126
SLC4A1AP	769	70	743
SUPT7L	1407	24	1427
LRFN2	84	1	83
MOCS1	1904	29	1875
DAAM2	847	68	779
KIF6	302	10	292
LOC106893018	26	0	26
LOC106892906	55	0	55
LOC106892907	0	0	0
KCNK5	564	4	560
SAYSD1	1808	40	1768
GLP1R	79	8	71
DNAH8	3	0	3
GLO1	14134	198	13936
BTBD9	1668	27	1641
ZFAND3	5273	91	5182
LOC106893021	27	0	27
LOC106892908	12	8	4
MDGA1	177	117	60
CCDC167	1580	26	1554
CMTR1	1826	28	1798
RNF8	1719	77	1642
AARS2	1051	21	1030
TCTE1	11	1	10
TMEM151B	402	6	396
NFKBIE	1361	20	1341
SLC35B2	1659	20	1639
HSP90AB1	5801	82	5719
SLC29A1	952	24	928
LOC106893388	615	12	603
CAPN11	4136	60	4076
TMEM63B	3981	58	3925
MRPL14	1496	25	1473
LOC106892877	261	1	260
VEGFA	3983	91	3892
MRPS18A	942	19	923
RSPH9	167	26	141
LOC106893379	216	6	212
MAD2L1BP	155	9	148
GTPBP2	2328	25	2304
POLH	492	150	343
XPO5	2865	61	2804
POLR1C	1094	13	1081
YIPF3	4170	69	4101
LRRC73	4899	56	4843
TJAP1	912	17	895
DLK2	281	1	280
ABCC10	1354	25	1329
ZNF318	3002	51	2951
FAM98A	2802	39	2763
RASGRP3	200	11	189
LOC106893094	10	8	2
LTBP1	818	30	788
TTC27	542	9	533
BIRC6	4355	58	4297
LOC106893087	7	3	4
YIPF4	4496	80	4432
NLRC4	152	15	153
CDC42EP3	1335	19	1316
RMDN2	810	4	806
LOC106892855	902	50	852
NANP	1621	32	1589
EIF2AK2	424	501	587
GPATCH11	1481	312	1833
HEATR5B	1942	28	1914
STRN	2709	41	2668
VIT	5	5	0
LOC106892911	33	28	5
FEZ2	1856	26	1830
CRIM1	2682	58	2624
SULT6B1	322	5	317
LOC106893289	19	274	562
CEBPZ	745	565	996
NDUFAF7	669	16	653
PRKD3	1317	29	1288
QPCT	989	21	968
SLC30A6	1005	98	907
SPAST	5043	79	4964
DPY30	1626	97	1529
LOC106893123	5	3	4
MEMO1	3527	64	3463
SRD5A2	21	3	20
AHCTF1	1603	31	1572
SCCPDH	2297	52	2245
LOC106893075	3	1	2
CNST	2613	33	2582
TFB2M	2464	45	2421
SMYD3	127	4	123
KIF26B	80	4	76
EFCAB2	631	3	628
HNRNPU	9846	147	9699
LOC106892914	1337	72	1265
DESI2	1714	24	1690
ADSS	2952	56	2896
LOC106893273	15	15	0
ZBTB18	1525	30	1495
AKT3	2979	118	3042
SDCCAG8	259	148	292
CEP170	3514	37	3477
PLD5	912	13	899
LOC106892917	7	1	6
MAP1LC3C	3	0	3
EXO1	6	0	7
LOC106892870	43	30	14
WDR64	52	1	51
OPN3	568	5	563
PIGM	1110	32	1082
RGS7	9395	123	9276
GREM2	52	0	52
FMN2	1639	27	1612
CHRM3	127	2	125
LOC106892883	1	0	1
LOC106893003	3	0	3
RYR2	2825	35	2790
MTR	2832	48	2784
ACTN2	63	1	62
HEATR1	2299	140	2252
LOC106893126	12	86	19
LGALS8	2829	43	2786
EDARADD	1805	22	1783
ERO1B	4439	71	4368
GPR137B	725	8	717
NID1	1924	32	1892
LYST	4289	50	4239
GNG4	1954	33	1921
LOC106892975	238	1	237
B3GALNT2	5863	865	7402
TBCE	1298	1824	1878
GGPS1	2460	38	2422
ARID4B	3042	62	2980
RBM34	1179	28	1151
TOMM20	1414	24	1390
LOC106893145	457	16	441
IRF2BP2	2920	46	2874
LOC106893005	1	0	1
TARBP1	2076	21	2055
LOC106893136	386	11	375
LOC106893137	11	89	18
SLC35F3	267	16	347
KCNK1	2051	27	2024
LOC106893367	1285	21	1264
PCNXL2	2205	258	1947
NTPCR	2187	62	2125
MAP10	837	11	826
SIPA1L2	799	13	786
LOC106893345	1060	11	1049
LOC106893343	411	2	409
TSNAX	1774	25	1749
LOC106892923	32	2	30
EGLN1	3024	29	2995
SPRTN	1259	10	1249
EXOC8	1812	25	1787
RHOU	2973	42	2931
RAB4A	2525	43	2482
CCSAP	1596	32	1564
ACTA1	77	1	76
NUP133	1311	21	1290
ABCB10	2354	29	2325
TAF5L	1320	10	1310
URB2	1360	17	1343
GALNT2	2064	24	2040
PGBD5	2670	30	2640
COG2	1446	22	1424
AGT	7	1	6
CAPN9	7	2	5
LOC106893291	2623	31	2592
TTC13	1053	12	1041
ARV1	238	2	236
TRIM67	660	6	654
LOC106892928	379	18	361
GNPAT	3013	39	2974
PDCD2	979	21	962
TBP	827	100	731
PSMB1	3293	44	3249
FAM120B	826	15	811
DLL1	157	2	155
ERMARD	803	8	795
TCTE3	129	0	129
PHF10	1243	270	1344
LOC106893110	1609	349	1631
WDR27	223	2	221
THBS2	331	1	330
LOC106892930	0	0	0
SMOC2	389	11	378
LOC106892860	57	1	56
LOC106892949	45	0	45
LOC106893336	15	0	15
DACT2	2448	36	2412
FRMD1	413	9	404
KIF25	268	9	259
MLLT4	3810	58	3752
UNC93A	0	0	0
TTLL2	274	5	269
LOC106893017	9	0	9
CCR6	1	0	1
FGFR1OP	2077	36	2041
RNASET2	1033	5	1028
RPS6KA2	1186	15	1171
MPC1	1380	25	1355
SFT2D1	939	13	926
PRR18	466	11	455
LOC106893031	16	0	16
LOC106893041	2	0	2
T	14	0	14
PDE10A	4905	61	4844
LOC106892932	2	0	2
LOC106893016	3	0	3
LOC106892992	22	0	22
LOC106892993	5	0	5
QKI	2016	39	1977
LOC106893334	23	23	0
PACRG	232	2	230
LOC106893335	0	0	0
PARK2	249	19	234
LOC106893262	79	29	55
AGPAT4	1903	39	1865
MAP3K4	2405	98	2307
LOC106893088	0	0	0
PLG	2	2	0
LOC106893090	442	6	436
LOC106892934	0	0	0
LOC106892981	0	0	0
IGF2R	4279	67	4212
MAS1	0	0	0
PNLDC1	18	0	18
MRPL18	2198	35	2163
TCP1	5037	81	4957
ACAT2	1721	22	1700
WTAP	6187	92	6095
SOD2	4316	53	4263
LOC106893025	0	0	0
FNDC1	956	29	927
SF3B5	1988	32	1956
STX11	17	0	17
LOC106893002	115	3	113
LOC106892879	666	12	655
UTRN	2354	43	2311
EPM2A	222	4	218
FBXO30	1351	15	1336
SHPRH	1865	37	1828
LOC106892862	80	1	79
GRM1	1578	43	1535
RAB32	888	15	873
ADGB	173	0	173
STXBP5	4852	68	4784
LOC106892936	14	3	11
SASH1	1270	12	1258
UST	1760	29	1731
TAB2	3250	46	3204
ZC3H12D	3	3	0
PPIL4	1057	10	1047
GINM1	2634	58	2576
KATNA1	484	11	473
TRNAG-GCC_1	0	0	0
LATS1	3108	55	3053
NUP43	674	10	664
PCMT1	4223	197	4026
LRP11	11047	160	10888
LOC106892947	1198	16	1183
IYD	165	1	164
PLEKHG1	1189	15	1174
MTHFD1L	313	4	309
AKAP12	6896	121	6775
ZBTB2	1141	173	968
RMND1	1537	205	1332
ARMT1	2709	56	2653
CCDC170	516	9	507
ESR1	7806	136	7670
SYNE1	8666	180	9233
LOC106893058	55	783	19
MYCT1	225	1	224
VIP	4	0	4
LOC106892960	136	0	136
LOC106892939	13	0	13
MTRF1L	713	15	698
RGS17	258	7	251
OPRM1	62	0	62
IPCEF1	1167	22	1145
CNKSR3	246	4	242
SCAF8	2078	44	2034
TIAM2	1147	97	1134
TFB1M	476	36	527
CLDN20	64	42	25
NOX3	1	0	1
ARID1B	3671	118	3553
TMEM242	1489	21	1468
LOC106893211	82	3	79
ZDHHC14	705	14	691
SNX9	862	9	853
SYNJ2	686	41	645
SERAC1	1713	29	1684
GTF2H5	738	9	729
TULP4	3152	37	3115
TMEM181	531	8	523
LOC106893201	234	8	226
DYNLT1	920	9	911
SYTL3	17	0	18
EZR	2933	43	2891
LOC106893392	259	1	258
LOC106893393	23	23	0
SARS	1588	34	1554
LOC106893395	1298	13	1285
LOC106893396	1	1	0
LOC106893397	26	0	26
LMOD1	412	9	403
TIMM17A	1590	24	1566
ADIPOR1	2085	32	2053
NEB	50	15	35
RIF1	1538	14	1524
TNFAIP6	18	0	18
NMI	1275	225	1050
RBM43	1245	19	1226
RND3	246	2	244
MMADHC	3207	49	3158
LYPD6	27	5	22
DNAAF5	643	17	629
PRKAR1B	1439	15	1427
PDGFA	221	2	219
LOC106893442	52	0	52
LOC106893425	3	0	3
FAM20C	2848	51	2797
LOC106893409	1491	46	1445
LOC106893410	534	13	521
TRRAP	3208	46	3162
TMEM130	301	2	299
NPTX2	1972	30	1942
LOC106893412	87	5	83
BAIAP2L1	782	21	762
BRI3	1711	19	1692
TECPR1	5281	102	5179
BHLHA15	47	0	47
LMTK2	3857	41	3816
LOC106893420	0	0	0
LOC106893423	3	3	0
LOC106893422	6	2	4
CCZ1	2121	529	3377
LOC106893438	163	1232	201
LOC106893436	1386	411	1487
PMS2	2474	33	2441
AIMP2	1270	41	1231
EIF2AK1	1545	42	1505
USP42	1453	37	1416
CYTH3	2924	41	2883
LOC106893427	4916	239	4686
RAC1	8853	151	8711
DAGLB	2190	36	2154
KDELR2	3808	54	3754
OTOA	191	0	191
METTL9	941	27	915
IGSF6	94	72	23
LOC106893449	1255	43	1212
CDR2	731	8	723
POLR3E	1326	36	1290
TRNAL-AAG	0	0	0
EEF2K	5077	85	4992
TRNAL-UAG	0	0	0
LOC106893430	657	12	734
LOC106893433	5	93	2
LOC106893431	4329	73	4257
MCC	5371	106	5265
DCP2	2616	51	2565
REEP5	12815	174	12641
SRP19	3041	36	3005
APC	5070	94	4976
EPB41L4A	151	1	150
LOC106893488	944	33	911
LOC106893471	6655	98	6557
STARD4	2207	17	2190
CAMK4	216	2	214
WDR36	1393	28	1365
LOC106893458	0	0	0
SLC25A46	2032	26	2006
LOC106893459	11	1	10
MAN2A1	2155	32	2123
PJA2	1433	14	1419
FER	4916	64	4871
FBXL17	2179	86	2112
EFNA5	518	16	502
NUDT12	1391	25	1367
LOC106893454	258	6	254
LOC106893455	1	0	4
LOC106893486	1115	22	1093
PPIP5K2	5949	100	5880
GIN1	409	27	413
PAM	15884	239	15645
LOC106893481	138	1	137
SLCO4C1	260	2	258
LOC106893461	0	0	0
ST8SIA4	303	6	297
FAM174A	2781	76	2705
CHD1	2670	59	2611
RGMB	601	13	588
LOC106893491	8	1	7
LOC106893492	1404	12	1392
LOC106893495	18	7	11
FMNL1	522	10	512
LOC106893490	1	0	1
MAP3K14	1986	21	1965
LOC106893493	0	0	3
MYO1D	415	10	408
PTPDC1	1027	16	1011
BARX1	1	0	1
PHF2	1304	19	1285
LOC106893500	371	4	367
FAM120A	13142	263	12879
WNK2	2519	79	2440
NINJ1	1632	27	1605
CARD19	4480	88	4392
SUSD3	158	15	143
FGD3	1165	26	1139
LOC106893501	0	0	0
BICD2	2755	45	2710
LOC106893513	612	16	596
LOC106893509	388	28	360
LOC106893515	140	3	137
LOC106893514	642	8	634
SH3BP5L	5081	64	5017
LOC106893511	33	0	33
ZNF484	713	31	682
LUZP2	166	3	163
SVIP	5166	81	5085
GAS2	1191	16	1175
FANCF	13	0	13
SLC17A6	221	5	216
ANO5	4387	68	4319
LOC106893552	15	0	15
SYNE2	4646	53	4593
LOC106893523	0	0	0
ESR2	96	15	81
MTHFD1	1014	9	1005
AKAP5	114	2	112
ZBTB25	922	17	905
ZBTB1	4061	75	3991
LOC106893550	48	23	30
HSPA2	3230	28	3202
PPP1R36	29	0	29
BRF1	486	8	478
BTBD6	713	13	700
LOC106893540	3	0	3
LOC106893543	1	0	1
LOC106893542	1	0	1
LOC106893541	4	1	3
LOC106893516	69	7	62
LOC106893526	11	0	11
LOC106893567	12	2	10
LOC106893527	20	3	17
NUDT14	1604	24	1580
LOC106893528	0	0	0
LOC106893529	4	4	0
JAG2	3227	71	3156
LOC106893562	2	0	2
GPR132	1	0	1
LOC106893561	14	2	14
LOC106893560	1768	26	1744
LOC106893544	2029	68	1961
LOC106893545	0	0	0
LOC106893531	437	7	430
DHCR7	1976	40	1936
ZDHHC13	978	14	968
CSRP3	53	55	2
LOC106893518	51	0	93
E2F8	219	243	17
NAV2	2124	44	2080
DBX1	2	2	0
PRMT3	801	9	792
LOC106893536	0	0	0
SLC6A5	107	0	107
NELL1	5456	71	5385
RORB	34	0	34
TRPM6	27	0	27
LOC106893572	1324	18	1306
CARNMT1	1460	18	1442
NMRK1	532	23	509
OSTF1	2331	29	2302
PCSK5	319	91	228
LOC106893577	218	1	217
PIP5K1B	1021	9	1012
FXN	1199	22	1177
TJP2	1823	35	1788
SLC6A11	44	4	40
SLC6A1	347	61	286
HRH1	23	0	23
ATG7	791	15	776
VGLL4	290	9	281
TAMM41	851	14	837
SYN2	1900	34	1866
TIMP4	1631	47	1584
PPARG	43	0	43
TSEN2	1532	27	1505
LOC106893586	1554	18	1537
MKRN2	1050	12	1039
LOC106893585	245	0	245
LOC106893588	702	37	701
RAF1	3648	124	3560
LOC106893592	35	5	30
CNBP	17804	299	17505
RBM44	13	0	13
LRRFIP1	2466	33	2433
LOC106893602	1	0	1
LOC106893600	0	0	0
PRLH	34	0	34
MLPH	205	3	202
COL6A3	218	3	215
COPS8	1277	16	1261
ZIC1	12	1	11
LOC106893622	715	15	700
LOC106893645	620	1	619
PLOD2	3557	56	3501
LOC106893627	6	6	0
LOC106893626	3	2	1
LOC106893628	17	1	16
LOC106893646	1356	18	1338
SLC9A9	99	1	98
CHST2	1412	15	1397
U2SURP	4657	81	4576
PAQR9	1564	20	1544
PCOLCE2	6298	123	6175
TRPC1	7824	127	7697
PLS1	834	14	820
ATR	710	23	687
XRN1	3865	66	3799
GK5	898	11	887
TFDP2	1248	18	1230
ATP1B3	14170	271	13899
GRK7	3629	77	3552
RASA2	2525	45	2480
ZBTB38	6845	150	6695
SLC16A14	277	145	382
FBXO36	987	142	1095
TRIP12	6897	117	6780
DNER	8100	127	7973
PID1	86	2	84
LOC106893607	14	11	3
LOC106893608	11	2	9
LOC106893610	0	0	0
LOC106893609	3	0	3
SPHKAP	827	13	814
DAW1	442	8	434
CCL20	1	0	1
LOC106893611	1	0	1
LOC106893618	6	6	0
AGFG1	1919	21	1898
MRPL44	1439	27	1412
MFF	2676	45	2631
COL4A3	815	5	810
LOC106893651	245	3	242
CTU1	787	20	767
LOC106893671	1984	24	1960
LOC106893661	218	2	216
LOC106893659	116	5	111
LOC106893658	86	5	81
LOC106893672	28	4	24
