TIAM2	630	66	662
TFB1M	237	58	278
CLDN20	27	14	14
NOX3	1	1	0
ARID1B	1986	23	1963
TMEM242	3118	44	3074
LOC106893211	9	2	8
ZDHHC14	1292	29	1264
SNX9	287	8	279
SYNJ2	100	12	88
SERAC1	700	9	691
GTF2H5	259	5	254
TULP4	1570	16	1554
TMEM181	153	4	149
LOC106893201	96	3	93
DYNLT1	162	4	158
SYTL3	3	0	3
EZR	425	7	418
LOC106893392	347	6	341
LOC106893393	23	22	1
SARS	1799	23	1776
LOC106893395	350	10	340
LOC106893396	0	0	0
LOC106893397	46	0	46
LMOD1	15	0	15
TIMM17A	1239	19	1220
ADIPOR1	893	24	869
NEB	13	1	12
RIF1	525	12	513
TNFAIP6	2	0	2
NMI	72	23	49
RBM43	305	8	297
RND3	615	6	609
MMADHC	855	16	839
LYPD6	333	12	321
DNAAF5	199	2	198
PRKAR1B	987	13	975
PDGFA	1036	10	1026
LOC106893442	110	0	110
LOC106893425	7	0	7
FAM20C	1663	23	1640
LOC106893409	20	4	16
LOC106893410	3	0	3
TRRAP	1040	18	1022
TMEM130	94	6	88
NPTX2	13674	178	13496
LOC106893412	18	0	18
BAIAP2L1	41	5	36
BRI3	1161	17	1144
TECPR1	3815	70	3745
BHLHA15	4	0	4
LMTK2	2948	47	2901
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	0	0	0
CCZ1	484	75	877
LOC106893438	17	270	23
LOC106893436	170	190	169
PMS2	600	6	594
AIMP2	1298	22	1277
EIF2AK1	486	42	445
USP42	550	16	534
CYTH3	1281	30	1251
LOC106893427	2316	54	2263
RAC1	10029	135	9895
DAGLB	1364	22	1342
KDELR2	1208	16	1192
OTOA	47	0	47
METTL9	302	2	303
IGSF6	8	4	7
LOC106893449	61	13	48
CDR2	33	0	33
POLR3E	590	11	579
TRNAL-AAG	0	0	0
EEF2K	608	12	596
TRNAL-UAG	0	0	0
LOC106893430	153	3	161
LOC106893433	0	10	1
LOC106893431	590	13	577
MCC	668	16	652
DCP2	844	5	839
REEP5	7512	100	7412
SRP19	1330	21	1309
APC	7464	128	7336
EPB41L4A	37	4	33
LOC106893488	889	40	849
LOC106893471	2310	33	2277
STARD4	3228	141	3087
CAMK4	8609	113	8496
WDR36	416	2	414
LOC106893458	0	0	0
SLC25A46	1527	16	1511
LOC106893459	4	0	4
MAN2A1	316	7	309
PJA2	432	10	422
FER	826	8	819
FBXL17	763	22	742
EFNA5	150	3	147
NUDT12	247	7	240
LOC106893454	56	3	53
LOC106893455	0	0	0
LOC106893486	944	10	934
PPIP5K2	2135	35	2106
GIN1	297	11	292
PAM	5280	88	5192
LOC106893481	12	0	12
SLCO4C1	2	0	2
LOC106893461	2	0	2
ST8SIA4	547	16	531
FAM174A	884	15	869
CHD1	1020	19	1001
RGMB	228	6	222
LOC106893491	4	0	4
LOC106893492	1520	26	1494
LOC106893495	30	0	30
FMNL1	786	22	764
LOC106893490	0	0	0
MAP3K14	540	4	536
LOC106893493	2	0	2
MYO1D	77	0	77
PTPDC1	430	7	423
BARX1	0	0	0
PHF2	388	4	384
LOC106893500	281	4	277
FAM120A	3764	47	3717
WNK2	1547	27	1520
NINJ1	491	8	483
CARD19	453	11	442
SUSD3	72	2	70
FGD3	1226	21	1205
LOC106893501	0	0	0
BICD2	3855	52	3803
LOC106893513	370	9	361
LOC106893509	95	3	92
LOC106893515	20	0	20
LOC106893514	189	1	188
SH3BP5L	1541	15	1526
LOC106893511	14	0	14
ZNF484	223	8	215
LUZP2	221	2	219
SVIP	2693	55	2638
GAS2	1196	30	1166
FANCF	6	0	6
SLC17A6	21788	298	21490
ANO5	1652	19	1633
LOC106893552	0	0	0
SYNE2	352	11	341
LOC106893523	0	0	0
ESR2	5	0	5
MTHFD1	1741	30	1711
AKAP5	3673	67	3606
ZBTB25	538	23	515
ZBTB1	1681	18	1663
LOC106893550	7	5	2
HSPA2	1697	20	1677
PPP1R36	19	0	19
BRF1	205	9	196
BTBD6	1417	34	1383
LOC106893540	2	0	2
LOC106893543	0	0	0
LOC106893542	1	0	1
LOC106893541	2	0	2
LOC106893516	23	4	19
LOC106893526	11	0	11
LOC106893567	2	0	2
LOC106893527	3	1	2
NUDT14	693	16	677
LOC106893528	0	0	0
LOC106893529	1	0	1
JAG2	707	7	700
LOC106893562	1	0	1
GPR132	0	1	0
LOC106893561	7	2	8
LOC106893560	374	5	371
LOC106893544	546	12	534
LOC106893545	1	0	1
LOC106893531	120	4	116
DHCR7	1027	16	1011
ZDHHC13	88	1	87
CSRP3	3	3	0
LOC106893518	2	0	2
E2F8	19	19	0
NAV2	1836	36	1800
DBX1	1	1	0
PRMT3	305	2	303
LOC106893536	0	0	0
SLC6A5	31	0	31
NELL1	847	15	832
RORB	119	3	116
TRPM6	1	0	1
LOC106893572	654	11	643
CARNMT1	431	6	425
NMRK1	381	12	369
OSTF1	484	13	471
PCSK5	85	20	65
LOC106893577	55	1	54
PIP5K1B	1369	19	1350
FXN	800	9	791
TJP2	1070	13	1057
SLC6A11	1097	10	1087
SLC6A1	12562	180	12382
HRH1	41	0	41
ATG7	109	1	108
VGLL4	119	4	115
TAMM41	444	7	437
SYN2	15972	195	15777
TIMP4	324	10	314
PPARG	0	0	0
TSEN2	1117	18	1099
LOC106893586	327	7	320
MKRN2	893	15	878
LOC106893585	22	0	22
LOC106893588	559	19	577
RAF1	1469	82	1424
LOC106893592	14	6	8
CNBP	8981	143	8838
RBM44	8	0	8
LRRFIP1	1473	23	1450
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	0	0	0
MLPH	483	3	480
COL6A3	11	2	9
COPS8	1108	17	1091
ZIC1	9	3	6
LOC106893622	18	0	18
LOC106893645	58	0	58
PLOD2	568	16	552
LOC106893627	0	0	0
LOC106893626	2	1	1
LOC106893628	6	0	6
LOC106893646	345	5	340
SLC9A9	15	0	15
CHST2	3209	47	3162
U2SURP	1549	22	1527
PAQR9	1836	14	1822
PCOLCE2	32	1	31
TRPC1	3200	31	3169
PLS1	82	0	82
ATR	161	3	159
XRN1	602	4	598
GK5	196	5	191
TFDP2	95	2	93
ATP1B3	32967	537	32431
GRK7	2223	36	2187
RASA2	545	6	539
ZBTB38	2457	56	2401
SLC16A14	241	245	497
FBXO36	716	271	946
TRIP12	2672	41	2631
DNER	4324	67	4257
PID1	113	4	109
LOC106893607	4	0	5
LOC106893608	14	4	11
LOC106893610	0	0	0
LOC106893609	0	0	0
SPHKAP	3838	53	3785
DAW1	537	10	527
CCL20	16	0	16
LOC106893611	80	0	80
LOC106893618	5	4	1
AGFG1	1082	19	1063
MRPL44	945	20	925
MFF	2577	47	2530
COL4A3	2	0	2
LOC106893651	55	0	55
CTU1	306	13	293
LOC106893671	1369	16	1353
LOC106893661	20	1	19
LOC106893659	13	0	13
LOC106893658	7	0	7
LOC106893672	5	0	5
ADAMTS15	2	0	2
ADAMTS8	9	2	7
ZBTB44	3626	51	3575
LOC106893662	1	0	1
LOC106893667	3	0	3
ST14	92	5	87
LOC106893668	3	0	3
LOC106893666	31	1	30
NFRKB	588	7	581
PRDM10	1051	11	1040
LOC106893652	281	5	276
APLP2	20356	322	20034
LOC106893660	125	0	125
LOC106893657	14	0	14
BARX2	1099	15	1084
LOC106893683	49	0	49
SRSF4	1808	33	1775
MECR	393	11	382
PTPRU	504	9	495
LOC106893676	1	1	0
LOC106893679	0	0	0
LOC106893678	0	0	0
MATN1	0	0	0
LAPTM5	32	0	32
SDC3	3261	37	3224
PUM1	2006	36	1970
LOC106893684	20	0	20
LOC106893685	1166	21	1145
LOC106893689	200	3	197
KIF17	153	4	149
DDOST	1166	13	1153
LOC106893701	462	3	459
PLEKHM2	2283	50	2233
TMEM82	495	3	492
FBLIM1	25	0	25
LOC106893688	166	4	162
SPEN	2432	35	2397
ZBTB17	1025	13	1012
HSPB7	6	0	6
LOC106893686	1	0	1
EPHA2	9	1	8
LOC106893691	22	0	22
LOC106893699	8	0	8
LOC106893692	0	0	0
FBXO42	166	3	163
SZRD1	615	11	604
NECAP2	174	0	174
CROCC	110	4	106
LOC106893708	51	2	49
MSC	0	0	0
TRPA1	0	0	0
KCNB2	108	2	106
TERF1	182	4	178
SBSPON	204	100	104
RPL7	3355	57	3298
RDH10	115	0	115
STAU2	3401	56	3345
LOC106893718	0	0	0
UBE2W	125	3	122
TCEB1	2480	42	2438
TMEM70	446	9	437
LOC106893723	315	6	309
LY96	0	0	0
LOC106893736	1216	21	1195
LOC106893720	104	0	104
GDAP1	763	7	756
PI15	11	0	11
CRISPLD1	488	8	480
HNF4G	0	0	0
LOC106893713	14	0	14
LOC106893714	47	2	45
ZFHX4	953	19	934
PEX2	237	7	230
LOC106893712	46	0	46
PKIA	12979	191	12788
ZC2HC1A	665	6	659
LOC106893727	0	0	0
STMN2	15240	214	15026
LOC106893741	326	6	320
AHDC1	1614	26	1588
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	778	12	766
UBE2F	1126	17	1109
LOC106893762	0	0	0
LOC106893761	1	0	1
LOC106893756	215	2	213
LOC106893763	0	0	0
MREG	93	0	93
FN1	241	0	241
LOC106893759	62	0	62
LOC106893750	373	4	369
ABCA12	89	5	84
LOC106893757	1	0	1
LOC106893752	0	0	0
VWC2L	86	6	118
LOC106893768	4	37	5
SPAG16	15	0	15
LOC106893760	0	0	0
LOC106893747	248	6	242
IKZF2	22	0	22
ERBB4	5631	89	5542
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	0	0	0
LOC106893772	0	0	0
LOC106893773	1	1	0
LOC106893774	4	1	3
LOC106893776	0	0	0
TRNAA-AGC_13	0	0	0
LOC106893777	7	0	7
LOC106893781	9	0	9
BRD9	1430	16	1414
TPPP	312	8	304
SLC9A3	30	0	30
LRRC14B	47	3	44
LOC106893782	61	3	58
LOC106893786	0	0	0
LOC106893787	1	1	0
LOC106893788	14	0	14
LOC106893790	3	2	1
GRIN3A	1880	35	1845
RNF20	3956	83	3873
TMEM246	91	16	75
ALDOB	19	3	16
MRPL50	519	6	513
PLPPR1	3479	62	3417
KCNAB2	2640	36	2604
CHD5	3244	58	3186
RPL22	4589	76	4513
RNF207	0	0	0
ICMT	312	4	308
ACOT7	6872	113	6881
ESPN	2	122	2
TNFRSF25	2	0	2
PLEKHG5	159	5	154
NOL9	1670	29	1654
LOC106893803	554	553	14
ZBTB48	380	4	378
KLHL21	773	14	779
LOC106893804	0	0	0
PHF13	83	17	84
DNAJC11	813	7	806
CAMTA1	6848	148	6700
VAMP3	261	3	258
PER3	977	11	966
UTS2	0	0	0
TNFRSF9	939	23	924
PARK7	2767	35	2742
ERRFI1	631	41	592
LOC106893824	6	0	6
LOC106893806	15	1	14
LOC106893819	2414	249	2373
MRPS16	375	15	567
CASP9	92	15	78
DNAJC16	757	18	739
AGMAT	26	0	26
PINK1	7865	96	7769
LOC106893847	12	0	12
LOC106893807	7	0	8
FAM43B	3960	66	3895
MUL1	503	21	482
VWA5B1	145	7	138
LOC106893839	2190	36	2154
UBXN10	230	6	224
LOC106893815	1	0	1
LOC106893817	0	0	0
LOC106893816	33	0	33
LOC106893814	0	0	0
OTUD3	631	12	619
RNF186	2	0	2
TMCO4	276	374	65
HTR6	704	70	797
LOC106893797	135	27	108
MINOS1	1642	31	1611
CAPZB	1102	14	1088
PQLC2	34	0	34
AKR7A2	653	16	641
MRTO4	219	55	168
EMC1	2587	40	2547
UBR4	4515	84	4431
IFFO2	113	5	108
ALDH4A1	1095	10	1085
PAX7	6	0	6
EFHD1	776	22	754
GIGYF2	2177	43	2134
KCNJ13	2	2	0
LOC106893870	44	31	13
NGEF	10919	161	10758
LOC106893882	2	0	2
NEU2	132	0	132
INPP5D	372	2	370
ATG16L1	1221	13	1208
SAG	9	0	9
DGKD	1237	13	1224
PROC	49	0	49
LOC106893856	44	6	38
IWS1	2620	72	2548
MYO7B	5	4	2
LOC106893866	2	0	2
LOC106893867	0	0	1
LIMS2	86	1	85
GPR17	9	1	8
SFT2D3	142	4	144
WDR33	1232	169	1069
LOC106893861	4	0	4
POLR2D	211	5	206
AMMECR1L	607	9	598
SAP130	795	29	766
UGGT1	1220	10	1222
LOC106893873	0	12	0
HS6ST1	1330	26	1304
LOC106893896	1007	13	994
LOC106893913	745	8	737
SOX9	981	17	964
LOC106893889	1	0	1
LOC106893915	2	0	2
LOC106893891	78	18	92
LOC106893890	28	20	40
LOC106893892	1	1	0
KCNJ2	23	0	23
KCNJ16	9	0	9
MAP2K6	2120	40	2080
ABCA5	900	12	888
LOC106893930	14	3	11
LOC106893897	2	1	1
LOC106893916	0	0	0
FAM20A	79	1	78
LOC106893899	3088	36	3052
LOC106893921	444	9	435
WIPI1	759	21	738
ARSG	99	0	99
SLC16A6	571	3	568
GNA13	110	2	108
RGS9	1325	15	1310
AXIN2	727	11	716
CEP112	378	5	373
APOH	973	15	958
PRKCA	5074	74	5000
CACNG5	785	8	777
CACNG4	747	4	743
CACNG1	1	0	1
HELZ	897	12	885
PSMD12	1474	22	1452
PITPNC1	4587	76	4511
NOL11	686	10	676
BPTF	1810	39	1772
LOC106893909	29	6	24
TRNAR-CCG	0	0	0
KPNA2	15	0	15
LOC106893911	0	0	0
SMURF2	360	59	319
CEP95	137	10	145
DDX5	13611	205	13406
POLG2	458	18	441
MILR1	56	44	13
LOC106893938	190	2	188
LOC106893937	1	0	1
DHX34	293	5	288
LOC106893939	651	8	643
LOC106893940	13	1	12
LOC106893942	0	0	0
LOC106893941	265	5	260
TRNAT-AGU_2	0	0	0
RGS3	150	2	148
POLE3	703	32	671
ALAD	264	4	260
HDHD3	896	5	891
BSPRY	0	0	0
WDR31	0	0	0
PRPF4	219	2	217
CDC26	516	8	508
SLC31A1	218	2	216
FKBP15	1029	9	1020
LRSAM1	1085	17	1068
RPL12	665	10	655
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	417	8	409
DPH7	217	6	211
MRPL41	604	12	594
PNPLA7	396	5	393
NSMF	2071	39	2032
TPRN	38	7	31
LOC106893984	135	27	108
ANAPC2	1042	18	1024
TOR4A	44	1	43
LOC106893954	2605	61	2544
FAM166A	5	3158	49
TUBB4B	26387	435	29154
LOC106893961	203	3	200
NELFB	584	6	578
LOC106893947	31	1	30
ARRDC1	92	1	91
EHMT1	870	26	844
CACNA1B	1771	20	1751
LOC106893955	543	7	536
LOC106893966	28	0	28
SLC31A2	25	1	24
FAM129B	42	0	42
STXBP1	6933	89	6844
AKNA	33	0	33
DFNB31	177	1	176
LOC106893958	0	0	0
ATP6V1G1	2371	56	2315
LOC106893959	592	7	585
LOC106893962	10	3	7
LOC106893964	257	2	255
TNFSF15	16	1	15
TNFSF8	0	0	0
TNC	89	0	89
PAPPA	23	0	23
ASTN2	721	10	711
TRIM32	351	18	333
LOC106893976	272	6	266
MEGF6	10	0	10
TPRG1L	2411	35	2376
WRAP73	450	195	255
TP73	25	10	15
LOC106894006	72	0	72
CCDC27	20	44	27
LOC106893998	330	25	356
LOC106894002	47	2	45
CEP104	532	3	537
DFFB	192	22	178
LOC106894003	407	16	391
AJAP1	316	7	309
LOC106894010	2	0	2
LOC106894008	5	0	5
LOC106894007	11	1	10
NPHP4	191	3	188
LOC106894009	208	4	204
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	515	7	508
DCAF12	1878	26	1852
UBAP1	825	15	810
KIF24	31	11	20
NUDT2	125	2	123
LOC106894056	126	2	124
LOC106894058	247	14	233
LOC106894057	1389	23	1366
LOC106894024	0	0	0
FAM219A	3851	50	3801
DNAI1	89	5	84
ENHO	3207	38	3169
RPP25L	766	17	749
DCTN3	4268	60	4208
ARID3C	5	3	2
SIGMAR1	529	10	519
GALT	628	8	620
CNTFR	380	1	379
IL11RA	33	0	33
CCL19	0	0	0
CCL21	5	0	5
LOC106894052	26	1	25
PHF24	3152	37	3115
DNAJB5	352	5	347
VCP	4716	60	4656
LOC106894065	46	0	46
LOC106894027	123	1	122
PIGO	647	14	633
STOML2	960	16	944
FAM214B	840	10	830
UNC13B	549	13	536
LOC106894070	18	1	17
RUSC2	4843	67	4776
LOC106894029	2	0	2
LOC106894042	11	0	11
LOC106894044	3	0	3
LOC106894030	0	0	0
LOC106894031	0	0	0
TESK1	1236	17	1219
CD72	0	0	0
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	159	2	157
TMEM8B	2073	22	2051
TAF1C	269	4	265
SPAG8	73	0	73
NPR2	27	0	27
MSMP	2	1	1
RGP1	798	11	788
GBA2	1183	18	1166
LOC106894049	7	0	7
BTBD10	3160	44	3117
ARNTL	530	15	516
RASSF10	3	1	2
TEAD1	741	19	722
PARVA	296	2	294
MICALCL	5	0	5
MICAL2	105	3	102
DKK3	755	8	747
LOC106894088	1	0	1
TAP1	42	0	42
TAP2	46	0	46
LOC106894085	8	0	8
LOC106894089	99	1	98
CER1	0	0	0
FREM1	18	1	17
TTC39B	157	5	152
SNAPC3	909	10	899
PSIP1	1513	37	1476
CCDC171	77	3	74
BNC2	10	0	10
CNTLN	308	8	300
SH3GL2	5400	78	5322
ADAMTSL1	34	1	33
SAXO1	0	0	0
HAUS6	260	2	259
LOC106894105	3	3	0
LOC106894103	3	4	0
PLIN2	1354	22	1332
DENND4C	962	18	944
RPS6	8909	118	8791
ACER2	360	5	355
SLC24A2	1385	18	1367
LOC106894110	0	0	0
MLLT3	182	3	179
LOC106894098	6	0	6
LOC106894092	0	1	0
FOCAD	647	6	642
HACD4	22	1	21
LOC106894094	0	0	0
LOC106894140	5	1	4
XKR4	66	3	63
LOC106894149	1902	32	1870
LOC106894146	648	13	635
LOC106894137	9	1	8
TGS1	197	4	193
LYN	210	7	203
LOC106894138	0	0	0
MOS	0	0	0
PLAG1	55	5	50
CHCHD7	120	2	118
LOC106894128	132	2	130
LOC106894139	0	0	0
PENK	568	6	562
IMPAD1	1307	21	1286
FAM110B	2402	30	2372
UBXN2B	1749	24	1725
LOC106894135	0	0	0
LOC106894142	750	6	744
LOC106894143	0	0	0
LOC106894132	2464	37	2427
NSMAF	414	6	408
TOX	187	5	182
CA8	244	4	240
RAB2A	698	10	688
LOC106894188	82	1	81
LCTL	24	24	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	123	0	123
SMAD3	273	7	266
LOC106894212	1352	19	1333
AAGAB	1785	21	1764
IQCH	106	12	118
LOC106894220	46	53	17
LOC106894218	349	8	341
MAP2K5	416	4	412
SKOR1	1	0	1
PIAS1	90	2	88
LOC106894200	6	0	6
CALML4	33	1	32
LOC106894234	127	2	125
LOC106894236	8	0	8
FEM1B	980	18	962
ITGA11	12	5	7
CORO2B	3247	48	3199
ANP32A	1078	23	1055
NOX5	127	4	123
GLCE	114	1	113
LOC106894189	174	2	172
PAQR5	62	0	62
KIF23	192	4	188
LOC106894161	240	6	234
LOC106894162	2	0	2
LOC106894191	1	0	1
LOC106894163	0	0	0
UACA	178	2	176
MORF4L1	2091	34	2057
ADAMTS7	60	2	58
LOC106894190	2	0	2
FAM96A	79	0	80
SPG11	851	13	839
EIF3J	3324	55	3269
CTDSPL2	1005	12	993
CASC4	5008	73	4935
FRMD5	1493	32	1461
LOC106894216	2	0	2
WDR76	90	5	85
BLM	372	2	370
CTSH	467	9	458
RASGRF1	3818	60	3759
ANKRD34C	1606	22	1585
TMED3	724	11	713
LOC106894170	0	0	0
LOC106894171	20	2	18
LOC106894172	3	0	3
ANPEP	582	8	574
AP3S2	3017	43	2974
ZNF710	162	0	162
IDH2	1570	22	1548
SEMA4B	620	6	614
CIB1	407	12	395
TTLL6	649	24	625
VPS33B	1534	32	1502
PRC1	173	269	153
LOC106894210	43	33	174
RCCD1	191	15	230
UNC45A	828	17	811
MAN2A2	1708	24	1684
FES	63	1	62
FURIN	408	4	404
LOC106894205	0	0	0
MFAP1	806	11	795
HYPK	1078	13	1065
SERINC4	1	1	0
LOC106894178	0	0	0
LOC106894179	29	2	27
ELL3	21	0	21
PDIA3	4710	56	4654
LOC106894183	5929	74	5855
PPIP5K1	4388	67	4321
MAP1A	28061	465	27596
LOC106894194	62	0	62
TP53BP1	1948	24	1924
TUBGCP4	1346	28	1318
IQGAP1	1120	9	1111
LOC106894225	119	2	117
LOC106894224	445	3	442
TNFAIP8L1	396	2	394
MYDGF	1026	11	1015
LOC106894252	31	0	31
DPP9	176	1	175
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	3465	49	3416
LOC106894251	2	0	2
LOC106894250	0	0	0
LOC106894253	0	0	0
UHRF1	73	64	9
KDM4B	356	6	350
PTPRS	12327	200	12127
LOC106894254	0	0	0
TPM4	456	14	442
RAB8A	387	10	378
CIB3	173	157	18
FAM32A	4133	69	4065
AP1M1	3089	51	3038
KLF2	177	1	176
EPS15L1	749	8	741
CALR3	6	0	6
LOC106894257	232	146	122
CHERP	1078	60	1054
SLC35E1	471	5	466
MED26	423	11	412
LOC106894247	272	6	266
SMIM7	456	8	493
TMEM38A	64	77	29
LOC106894265	1526	18	1508
NWD1	23	13	10
SIN3B	1681	22	1659
F2RL3	3	1	2
CPAMD8	20	0	20
HAUS8	19	0	19
LOC106894244	1	4	0
MYO9B	578	11	570
USE1	1419	23	1396
INSR	1645	21	1624
ARHGEF18	289	4	285
LOC106894246	53	2	51
PEX11G	219	8	211
LOC106894270	4	0	4
ARRDC2	696	7	689
LOC106894285	35	0	35
LOC106894286	27	0	27
LOC106894287	58	0	58
LOC106894290	2629	35	2594
LOC106894288	241	3	238
LOC106894297	95	3	92
KCNA2	5635	82	5553
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	1031	15	1016
SLC16A4	18	11	7
RBM15	24	1	23
KCNC4	1006	33	973
SLC6A17	1249	15	1234
STRIP1	2751	51	2700
AHCYL1	933	12	921
CSF1	56	0	56
LOC106894307	0	0	0
YTHDF2	786	10	776
LOC106894308	218	5	213
GMEB1	273	8	265
LOC106894309	494	4	490
TAF12	767	11	756
LOC106894313	1	0	1
LOC106894310	0	0	0
LOC106894305	131	3	128
LOC106894306	2	0	2
TRNAU1AP	360	8	352
LOC106894311	3	0	3
LOC106894317	1	0	1
LOC106894315	1	0	1
EPB41	75	0	75
TMEM200B	31	1	30
LOC106894322	148	2	146
LOC106894323	1	1	0
ITGA8	109	2	107
FAM171A1	1218	24	1194
NMT2	2438	66	2372
RPP38	503	17	486
ACBD7	1269	22	1247
OLAH	6	4	5
CROT	284	6	281
LOC106894331	0	0	0
ABCB1	446	4	442
RUNDC3B	1320	21	1299
LOC106894343	112	1	111
LOC106894335	3	1	2
DBF4	447	5	442
ADAM22	2264	57	2210
LOC106894341	502	450	55
SRI	1183	268	915
STEAP4	4	0	4
LOC106894339	1	0	1
ZNF804B	104	0	104
INTS2	235	22	213
MED13	1076	31	1045
LOC106894586	76	0	80
RNFT1	172	19	157
RPS6KB1	333	33	300
TUBD1	13	4	9
VMP1	2504	40	2464
PTRH2	167	1	166
CLTC	9072	136	8936
DHX40	208	2	206
YPEL2	2583	48	2535
LOC106894364	0	0	0
GDPD1	8314	110	8204
SMG8	1252	16	1236
PRR11	14	1	13
SKA2	2098	28	2070
TRIM37	7694	116	7578
LOC106894494	480	29	451
PPM1E	284	4	280
RAD51C	284	4	280
TEX14	23	0	23
LOC106894366	2	1	1
DOC2B	1016	22	994
RPH3AL	113	0	113
LOC106894367	3	0	3
FAM101B	247	7	240
VPS53	651	6	645
FAM57A	234	123	111
GEMIN4	332	4	328
GLOD4	2687	145	2653
RNMTL1	639	15	735
LOC106894370	223	2	221
LOC106894355	23	0	23
SLC47A1	23	0	23
LOC106894545	25	0	25
LOC106894546	37	1	36
LOC106894543	1285	24	1261
LOC106894544	67	0	67
ULK2	2420	37	2383
NLE1	162	5	157
AKAP10	1294	22	1272
LOC106894584	89	3	86
TMEM211	226	6	220
SPATA22	10	2	8
ASPA	302	5	297
TRPV3	18	18	0
TRPV1	35	6	29
LOC106894626	0	0	0
SHPK	30	0	30
LOC106894371	0	0	0
CTNS	243	2	241
TAX1BP3	423	6	420
EMC6	1008	21	991
P2RX5	1023	35	989
GSG2	57	3	54
TRPV2	163	2	161
UBB	36254	457	35797
LOC106894440	71	0	72
CENPV	163	45	267
PIGL	170	149	170
LOC106894443	2	1	2
NCOR1	1588	30	1558
TTC19	1508	43	1565
ZSWIM7	180	94	186
ADORA2B	260	17	243
SPECC1	1948	23	1925
TIMM22	1078	23	1055
ABR	9392	130	9263
BHLHA9	1	1	0
TUSC5	10351	150	10202
GOSR1	1045	24	1021
CPD	2490	28	2462
LOC106894452	18	0	18
TMIGD1	0	0	0
BLMH	1208	8	1200
SLC6A4	3	2	1
NSRP1	1171	13	1158
EFCAB5	89	21	68
LOC106894548	77	1	76
SSH2	548	3	545
CORO6	278	3	275
ANKRD13B	324	8	316
GIT1	1015	12	1003
ABHD15	739	715	24
TAOK1	1143	16	1127
NUFIP2	1682	28	1654
CRYBA1	6	4	2
MYO18A	1962	30	1932
PIPOX	30	10	21
SEZ6	7885	89	7796
PHF12	1130	19	1111
DHRS13	165	2	163
FLOT2	1117	10	1107
ERAL1	1311	22	1289
FAM222B	261	4	257
TRAF4	84	3	81
NEK8	187	6	186
TLCD1	35	2	38
RPL23A	3839	55	3784
RAB34	34	12	40
LOC106894430	213	13	218
PROCA1	565	8	557
SUPT6H	1039	12	1027
SDF2	663	6	657
KIAA0100	1406	26	1380
LOC106894384	16	3	13
LOC106894385	0	0	0
SPAG5	56	2	54
ALDOC	37776	503	37274
PIGS	923	10	913
UNC119	2130	22	2108
FOXN1	0	0	0
LOC106894577	0	0	0
SLC13A2	6	6	1
LOC106894576	7	2	6
SLC46A1	41	1	40
SARM1	441	4	453
LOC106894580	0	13	1
VTN	1224	35	1191
KIF12	20	5	15
TMEM199	510	4	506
POLDIP2	1002	12	990
TSR1	384	3	381
SMG6	622	4	618
SRR	22	0	22
HIC1	125	3	122
LOC106894358	167	8	159
OVCA2	257	3	254
DPH1	119	4	115
RTN4RL1	1212	15	1197
RPA1	1006	23	991
SMYD4	443	18	433
SERPINF1	48	1	47
SERPINF2	25	1	24
WDR81	777	15	762
LOC106894438	5	0	5
TLCD2	143	4	139
PRPF8	2881	33	2848
RILP	224	4	220
SCARF1	89	4	85
SLC43A2	2175	30	2145
PITPNA	6357	81	6276
INPP5K	1103	16	1087
MYO1C	366	3	363
LOC106894519	0	0	0
YWHAE	7853	122	7731
CRK	1244	38	1206
LOC106894454	10	0	10
NCBP3	537	8	529
LOC106894433	161	3	158
LRRC75A	109	3	106
TMEM248	1584	24	1560
RABGEF1	1193	18	1175
KCTD7	967	6	961
TPST1	708	17	691
CRCP	868	9	866
TRNAG-GCC_2	0	0	0
LOC106894458	6	8	5
LOC106894459	4	37	13
LOC106894456	41	13	74
GUSB	572	164	408
VKORC1L1	763	9	754
CHCHD2	7990	119	7871
PHKG1	603	13	590
SUMF2	109	5	104
CCT6A	3410	52	3521
LOC106894470	2	159	6
PSPH	62	0	62
GBAS	2273	41	2506
LOC106894476	9	280	3
MRPS17	1468	26	1442
LOC106894473	59	0	59
LOC106894455	1	0	1
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	0	0	0
LOC106894479	0	0	0
LOC106894453	3	0	3
TMEM132E	135	3	132
LOC106894477	2	0	2
LIG3	730	17	715
RFFL	292	25	269
RAD51D	152	4	148
UNC45B	0	0	0
LOC106894428	3	0	3
LOC106894502	121	1	120
PEX12	230	4	232
AP2B1	6002	103	5905
RASL10B	1578	22	1556
GAS2L2	5	2	3
MMP28	75	0	75
TAF15	2413	43	2370
RHBDD2	14	0	14
POR	786	35	752
TMEM120A	251	6	246
STYXL1	23	0	23
