RGS9	1028	12	1016
AXIN2	1291	28	1263
CEP112	992	11	981
APOH	76	0	76
PRKCA	5480	84	5396
CACNG5	470	2	468
CACNG4	86	1	85
CACNG1	1	1	0
HELZ	2975	44	2931
PSMD12	3324	70	3254
PITPNC1	3723	88	3635
NOL11	2105	34	2071
BPTF	4646	65	4581
LOC106893909	108	36	72
TRNAR-CCG	6	5	2
KPNA2	43	0	44
LOC106893911	1	0	1
SMURF2	1759	387	1468
CEP95	1267	85	1278
DDX5	52989	738	52251
POLG2	1185	42	1150
MILR1	102	84	25
LOC106893938	254	3	251
LOC106893937	36	0	36
DHX34	798	13	785
LOC106893939	596	3	593
LOC106893940	29	2	27
LOC106893942	0	0	0
LOC106893941	986	39	947
TRNAT-AGU_2	0	0	0
RGS3	217	5	212
POLE3	1516	136	1380
ALAD	590	23	567
HDHD3	733	13	720
BSPRY	188	6	182
WDR31	69	2	76
PRPF4	921	78	852
CDC26	608	7	601
SLC31A1	556	18	538
FKBP15	3129	34	3095
LRSAM1	2224	27	2198
RPL12	2477	36	2442
LOC106893950	0	0	0
LOC106893951	0	0	0
ZMYND19	349	3	346
DPH7	1104	27	1077
MRPL41	893	14	880
PNPLA7	2744	50	2695
NSMF	681	26	655
TPRN	104	5	99
LOC106893984	290	35	255
ANAPC2	2581	44	2537
TOR4A	105	1	104
LOC106893954	3212	51	3161
FAM166A	1	722	13
TUBB4B	13051	222	13563
LOC106893961	71	2	69
NELFB	2055	26	2029
LOC106893947	4483	67	4416
ARRDC1	1073	21	1052
EHMT1	3002	56	2946
CACNA1B	1565	26	1539
LOC106893955	1070	18	1052
LOC106893966	43	0	43
SLC31A2	104	2	102
FAM129B	1965	25	1940
STXBP1	3154	62	3092
AKNA	189	0	189
DFNB31	1999	23	1976
LOC106893958	0	0	0
ATP6V1G1	2269	50	2219
LOC106893959	578	7	571
LOC106893962	16	1	15
LOC106893964	2714	33	2681
TNFSF15	116	3	113
TNFSF8	17	0	17
TNC	117	1	116
PAPPA	2139	38	2101
ASTN2	564	9	555
TRIM32	688	28	660
LOC106893976	234	1	233
MEGF6	67	4	63
TPRG1L	3520	48	3472
WRAP73	941	194	747
TP73	68	55	13
LOC106894006	485	8	477
CCDC27	93	38	93
LOC106893998	284	51	271
LOC106894002	167	25	142
CEP104	1765	21	1758
DFFB	1287	91	1210
LOC106894003	1128	38	1090
AJAP1	63	1	62
LOC106894010	13	0	13
LOC106894008	60	1	59
LOC106894007	44	1	43
NPHP4	584	7	577
LOC106894009	48	1	47
LOC106894022	0	0	0
LOC106894023	2	2	0
UBAP2	3484	63	3421
DCAF12	5222	70	5152
UBAP1	1659	18	1641
KIF24	292	7	285
NUDT2	132	4	128
LOC106894056	140	5	135
LOC106894058	43	25	18
LOC106894057	661	20	641
LOC106894024	0	0	0
FAM219A	5774	90	5684
DNAI1	144	2	142
ENHO	344	7	337
RPP25L	1101	11	1090
DCTN3	5188	73	5115
ARID3C	0	0	0
SIGMAR1	1052	11	1041
GALT	1139	18	1121
CNTFR	344	7	337
IL11RA	372	4	368
CCL19	9	0	9
CCL21	158	2	156
LOC106894052	4	0	4
PHF24	21	7	14
DNAJB5	637	17	620
VCP	9046	121	8925
LOC106894065	205	5	200
LOC106894027	464	19	445
PIGO	2788	39	2749
STOML2	1642	24	1618
FAM214B	1818	24	1794
UNC13B	4143	72	4071
LOC106894070	457	7	450
RUSC2	2746	36	2710
LOC106894029	11	0	11
LOC106894042	52	0	52
LOC106894044	25	0	25
LOC106894030	0	0	0
LOC106894031	2	0	2
TESK1	1667	24	1643
CD72	0	0	0
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	408	8	400
TMEM8B	935	11	924
TAF1C	807	23	784
SPAG8	167	5	162
NPR2	1761	22	1739
MSMP	0	0	0
RGP1	1541	25	1516
GBA2	1533	11	1522
LOC106894049	813	17	796
BTBD10	1032	25	1007
ARNTL	1604	33	1571
RASSF10	269	55	214
TEAD1	9024	303	8721
PARVA	1477	17	1460
MICALCL	104	16	88
MICAL2	342	6	336
DKK3	1687	25	1662
LOC106894088	5	0	5
TAP1	261	5	256
TAP2	222	3	219
LOC106894085	116	4	112
LOC106894089	578	5	573
CER1	2	0	2
FREM1	663	7	656
TTC39B	1256	26	1230
SNAPC3	1553	18	1535
PSIP1	3720	73	3647
CCDC171	582	14	568
BNC2	174	4	170
CNTLN	405	2	403
SH3GL2	2126	37	2089
ADAMTSL1	963	13	950
SAXO1	0	0	0
HAUS6	783	12	771
LOC106894105	7	7	0
LOC106894103	51	48	3
PLIN2	18485	291	18194
DENND4C	8339	110	8229
RPS6	25576	370	25206
ACER2	1498	15	1483
SLC24A2	1598	18	1581
LOC106894110	3	2	2
MLLT3	1055	16	1039
LOC106894098	61	1	60
LOC106894092	10	26	1
FOCAD	2000	29	1988
HACD4	474	14	460
LOC106894094	0	0	0
LOC106894140	2	0	2
XKR4	43	0	43
LOC106894149	216	4	212
LOC106894146	2899	42	2857
LOC106894137	155	2	153
TGS1	489	8	481
LYN	918	16	902
LOC106894138	1	1	0
MOS	2	0	2
PLAG1	668	13	655
CHCHD7	370	5	365
LOC106894128	1205	15	1190
LOC106894139	0	0	0
PENK	3922	63	3859
IMPAD1	2891	33	2858
FAM110B	1840	27	1813
UBXN2B	781	8	773
LOC106894135	0	0	0
LOC106894142	1426	11	1415
LOC106894143	0	0	0
LOC106894132	1981	32	1949
NSMAF	2404	33	2371
TOX	1185	18	1167
CA8	322	6	316
RAB2A	1591	21	1570
LOC106894188	93	6	95
LCTL	576	41	543
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	245	2	243
SMAD3	937	16	921
LOC106894212	1449	19	1430
AAGAB	1722	22	1700
IQCH	288	66	259
LOC106894220	147	73	113
LOC106894218	721	39	684
MAP2K5	1451	26	1425
SKOR1	1	0	1
PIAS1	312	3	309
LOC106894200	9	0	9
CALML4	495	10	485
LOC106894234	360	11	349
LOC106894236	0	0	0
FEM1B	1744	23	1721
ITGA11	1048	14	1034
CORO2B	1503	26	1477
ANP32A	1726	41	1685
NOX5	278	2	276
GLCE	449	5	444
LOC106894189	224	0	224
PAQR5	429	3	426
KIF23	253	5	248
LOC106894161	611	12	599
LOC106894162	23	0	23
LOC106894191	18	0	18
LOC106894163	75	0	75
UACA	4197	68	4129
MORF4L1	4535	64	4471
ADAMTS7	2986	44	2942
LOC106894190	7	4	3
FAM96A	473	27	446
SPG11	2896	38	2858
EIF3J	5007	88	4919
CTDSPL2	2280	58	2222
CASC4	7124	120	7004
FRMD5	1415	17	1398
LOC106894216	3	0	3
WDR76	325	6	319
BLM	927	11	916
CTSH	2945	45	2900
RASGRF1	10717	162	10556
ANKRD34C	449	132	318
TMED3	14716	224	14492
LOC106894170	1471	35	1436
LOC106894171	47	46	1
LOC106894172	22	0	22
ANPEP	361	3	358
AP3S2	2705	41	2664
ZNF710	499	9	490
IDH2	1649	30	1619
SEMA4B	1173	33	1140
CIB1	1719	39	1680
TTLL6	1231	109	1122
VPS33B	2257	37	2220
PRC1	716	1067	615
LOC106894210	126	110	596
RCCD1	671	58	900
UNC45A	2761	55	2706
MAN2A2	3714	61	3653
FES	195	2	193
FURIN	2272	40	2232
LOC106894205	40	3	37
MFAP1	1710	21	1689
HYPK	1332	16	1316
SERINC4	34	34	0
LOC106894178	5	2	3
LOC106894179	184	13	171
ELL3	430	10	420
PDIA3	38162	526	37636
LOC106894183	1024	19	1005
PPIP5K1	4214	64	4150
MAP1A	10094	315	9779
LOC106894194	118	1	117
TP53BP1	2838	44	2794
TUBGCP4	2280	95	2185
IQGAP1	8105	129	7976
LOC106894225	87	0	87
LOC106894224	301	8	293
TNFAIP8L1	194	1	193
MYDGF	4825	62	4763
LOC106894252	39	0	39
DPP9	699	6	693
TRNAG-UCC_2	1	0	1
TRNAV-CAC	0	0	0
FEM1A	7558	116	7442
LOC106894251	16	0	16
LOC106894250	16	0	16
LOC106894253	7	1	6
UHRF1	308	210	98
KDM4B	1061	22	1039
PTPRS	9266	135	9131
LOC106894254	19	11	8
TPM4	934	45	889
RAB8A	1733	53	1680
CIB3	353	218	138
FAM32A	5322	84	5241
AP1M1	2436	35	2401
KLF2	2258	32	2226
EPS15L1	1864	32	1832
CALR3	12	0	12
LOC106894257	670	148	568
CHERP	2823	186	2683
SLC35E1	1430	46	1384
MED26	794	50	744
LOC106894247	388	17	372
SMIM7	691	48	783
TMEM38A	179	206	108
LOC106894265	1037	23	1014
NWD1	80	75	5
SIN3B	1450	20	1430
F2RL3	33	30	3
CPAMD8	2184	21	2163
HAUS8	190	0	190
LOC106894244	3	28	0
MYO9B	3744	58	3711
USE1	3218	48	3170
INSR	4109	62	4047
ARHGEF18	1195	23	1172
LOC106894246	201	8	194
PEX11G	1016	19	997
LOC106894270	30	0	31
ARRDC2	742	11	731
LOC106894285	35	2	33
LOC106894286	40	1	39
LOC106894287	178	1	177
LOC106894290	2903	67	2836
LOC106894288	1052	18	1034
LOC106894297	179	3	176
KCNA2	1219	18	1201
KCNA10	3	0	3
LOC106894300	0	0	0
LAMTOR5	1629	36	1593
SLC16A4	177	24	153
RBM15	48	2	46
KCNC4	639	11	628
SLC6A17	2332	27	2305
STRIP1	2149	26	2123
AHCYL1	1492	30	1462
CSF1	122	2	120
LOC106894307	1	0	1
YTHDF2	1475	21	1454
LOC106894308	147	3	144
GMEB1	774	10	764
LOC106894309	1100	13	1087
TAF12	1474	16	1458
LOC106894313	7	1	6
LOC106894310	0	0	0
LOC106894305	129	1	128
LOC106894306	10	3	7
TRNAU1AP	670	9	661
LOC106894311	679	9	670
LOC106894317	9	0	9
LOC106894315	3	3	0
EPB41	655	10	645
TMEM200B	26	0	26
LOC106894322	220	4	216
LOC106894323	0	0	0
ITGA8	718	11	707
FAM171A1	3074	46	3028
NMT2	2513	72	2441
RPP38	779	14	765
ACBD7	357	3	354
OLAH	136	5	131
CROT	2085	41	2044
LOC106894331	1	1	0
ABCB1	1591	22	1569
RUNDC3B	1727	28	1699
LOC106894343	3366	54	3312
LOC106894335	13	0	13
DBF4	500	10	490
ADAM22	1483	120	1369
LOC106894341	397	201	201
SRI	2504	122	2383
STEAP4	60	1	59
LOC106894339	11	0	11
ZNF804B	133	4	129
INTS2	1201	90	1111
MED13	2691	52	2639
LOC106894586	254	3	255
RNFT1	1236	37	1212
RPS6KB1	1321	195	1135
TUBD1	121	56	67
VMP1	2977	86	2893
PTRH2	302	11	291
CLTC	17043	239	16804
DHX40	1352	20	1332
YPEL2	1789	38	1751
LOC106894364	0	0	0
GDPD1	3680	56	3624
SMG8	1727	39	1688
PRR11	63	5	58
SKA2	1624	23	1601
TRIM37	5631	82	5549
LOC106894494	279	51	228
PPM1E	1354	19	1335
RAD51C	812	12	800
TEX14	265	4	269
LOC106894366	55	56	5
DOC2B	1095	42	1055
RPH3AL	2013	24	1989
LOC106894367	0	0	0
FAM101B	538	11	527
VPS53	2785	48	2737
FAM57A	452	153	299
GEMIN4	475	6	469
GLOD4	3245	187	3209
RNMTL1	783	25	909
LOC106894370	967	11	956
LOC106894355	261	4	257
SLC47A1	408	5	403
LOC106894545	15	0	15
LOC106894546	36	0	36
LOC106894543	1892	28	1864
LOC106894544	281	9	272
ULK2	3863	58	3806
NLE1	366	5	361
AKAP10	2467	28	2439
LOC106894584	37	1	36
TMEM211	480	17	463
SPATA22	6	0	6
ASPA	84	5	79
TRPV3	4	4	0
TRPV1	193	0	193
LOC106894626	3	0	3
SHPK	103	4	99
LOC106894371	5	0	5
CTNS	1362	27	1336
TAX1BP3	1861	40	1821
EMC6	1150	13	1138
P2RX5	129	11	119
GSG2	56	2	54
TRPV2	227	6	222
UBB	49471	729	48742
LOC106894440	232	4	230
CENPV	341	139	563
PIGL	569	342	593
LOC106894443	14	12	9
NCOR1	6934	115	6820
TTC19	1310	67	1354
ZSWIM7	492	107	496
ADORA2B	67	22	45
SPECC1	2788	38	2750
TIMM22	1437	20	1417
ABR	5279	88	5191
BHLHA9	4	0	4
TUSC5	567	7	560
GOSR1	2432	48	2384
CPD	8685	111	8574
LOC106894452	32	1	32
TMIGD1	19	6	14
BLMH	1644	21	1623
SLC6A4	22	5	17
NSRP1	1817	50	1767
EFCAB5	122	55	67
LOC106894548	126	1	125
SSH2	555	12	543
CORO6	1647	23	1624
ANKRD13B	553	4	549
GIT1	1281	24	1257
ABHD15	308	251	57
TAOK1	2581	42	2539
NUFIP2	2272	31	2241
CRYBA1	1	0	1
MYO18A	5652	92	5560
PIPOX	116	11	105
SEZ6	5675	90	5585
PHF12	3846	75	3771
DHRS13	322	11	311
FLOT2	2984	41	2943
ERAL1	2753	27	2726
FAM222B	1062	19	1043
TRAF4	38	0	38
NEK8	992	107	990
TLCD1	212	16	301
RPL23A	8084	131	7953
RAB34	72	2	94
LOC106894430	0	23	1
PROCA1	11	0	11
SUPT6H	3625	53	3572
SDF2	1286	28	1258
KIAA0100	2805	64	2741
LOC106894384	75	11	64
LOC106894385	2	0	2
SPAG5	81	6	75
ALDOC	18025	277	17748
PIGS	1881	20	1861
UNC119	1050	9	1041
FOXN1	4	3	1
LOC106894577	0	0	0
SLC13A2	294	55	256
LOC106894576	157	18	156
SLC46A1	508	16	492
SARM1	581	37	597
LOC106894580	3	45	7
VTN	1384	57	1335
KIF12	37	4	37
TMEM199	754	17	737
POLDIP2	1565	26	1539
TSR1	1132	18	1114
SMG6	1971	41	1930
SRR	26	0	26
HIC1	315	4	311
LOC106894358	221	11	214
OVCA2	485	9	480
DPH1	288	4	284
RTN4RL1	224	13	211
RPA1	3011	46	3011
SMYD4	827	91	784
SERPINF1	1824	34	1792
SERPINF2	166	21	145
WDR81	4037	68	3969
LOC106894438	6	5	1
TLCD2	386	3	383
PRPF8	10187	130	10057
RILP	381	4	377
SCARF1	446	13	433
SLC43A2	1408	18	1390
PITPNA	9473	126	9347
INPP5K	3217	43	3174
MYO1C	2557	62	2495
LOC106894519	6	3	3
YWHAE	9260	198	9062
CRK	3435	65	3370
LOC106894454	16	0	16
NCBP3	1239	25	1214
LOC106894433	312	4	308
LRRC75A	558	8	550
TMEM248	5345	72	5273
RABGEF1	1978	32	1946
KCTD7	987	16	971
TPST1	2168	46	2122
CRCP	1608	81	1634
TRNAG-GCC_2	1	0	1
LOC106894458	77	64	120
LOC106894459	24	580	116
LOC106894456	575	122	1113
GUSB	5688	316	5373
VKORC1L1	1942	33	1909
CHCHD2	6159	83	6077
PHKG1	1574	47	1528
SUMF2	1019	37	984
CCT6A	7361	156	7900
LOC106894470	10	677	27
PSPH	252	3	249
GBAS	3633	72	4168
LOC106894476	106	700	13
MRPS17	2382	33	2351
LOC106894473	312	15	299
LOC106894455	1	0	1
LOC106894392	0	0	0
LOC106894467	1	1	0
LOC106894466	1	0	1
LOC106894479	0	0	0
LOC106894453	71	2	69
TMEM132E	259	7	252
LOC106894477	15	0	15
LIG3	1659	33	1630
RFFL	1034	159	879
RAD51D	2463	33	2430
UNC45B	1	0	1
LOC106894428	12	0	12
LOC106894502	280	8	272
PEX12	515	5	551
AP2B1	4890	109	4822
RASL10B	263	1	262
GAS2L2	2	2	0
MMP28	38	0	38
TAF15	3428	72	3359
RHBDD2	215	2	216
POR	3084	69	3018
TMEM120A	712	4	710
STYXL1	219	3	216
MDH2	5447	78	5369
SRRM3	386	8	378
HSPB1	20	0	20
YWHAG	3434	55	3379
SSC4D	1	0	1
DTX2	2908	52	2856
LOC106894395	3	0	3
LOC106894396	315	7	308
LOC106894421	1184	19	1165
POLR2J	796	20	830
LRWD1	3104	158	3007
ALKBH4	230	149	88
ORAI2	1431	19	1412
PRKRIP1	1799	27	1773
SH2B2	876	8	868
CUX1	2865	54	2811
MYL10	1	0	1
LOC106894450	0	0	0
COL26A1	5	0	5
IFT22	1562	29	1533
RABEP1	3561	70	3491
NUP88	1710	80	1630
RPAIN	522	16	506
C1QBP	2713	40	2673
DHX33	1013	27	986
DERL2	1313	25	1290
MIS12	696	30	668
CAMKK1	1105	11	1094
P2RX1	0	0	0
ATP2A3	4530	61	4469
ZZEF1	2152	21	2131
LOC106894533	448	5	457
ANKFY1	6020	255	5779
UBE2G1	2328	39	2289
SPNS3	9	0	9
LOC106894400	508	28	480
MYBBP1A	858	12	846
EIF4H	8610	140	8470
LAT2	6	1	5
RFC2	779	12	767
LOC106894610	6	0	6
CLIP2	1469	28	1441
GTF2IRD1	1468	17	1451
GTF2I	3281	68	3213
NCF1	56	0	56
WBSCR16	632	6	626
GATSL2	1104	25	1079
AUTS2	4164	70	4094
WBSCR17	793	11	782
CALN1	553	12	541
TYW1	1070	23	1047
SBDS	5510	93	5417
CCDC183	1	1	0
LOC106894624	627	5	622
LIMK1	1928	37	1891
ELN	965	17	948
WBSCR27	1628	26	1602
LOC106894411	10	0	10
LOC106894409	9	0	13
LOC106894431	1952	28	1928
ABHD11	969	12	957
LOC106894436	101	7	94
LOC106894448	330	12	318
ZNF608	1427	19	1408
LOC106894636	0	0	0
CSNK1G3	2177	37	2140
CEP120	4568	94	4474
PRDM6	19	0	19
LOC106894649	0	0	0
PPIC	1222	14	1208
SNX24	1342	16	1326
SNX2	5792	78	5714
SNCAIP	1215	30	1185
LOC106894640	20	0	20
LOC106894641	4	0	4
LOX	1099	22	1077
SRFBP1	1405	38	1367
PRR16	61	1	60
HSD17B4	4958	88	4870
TNFAIP8	606	11	595
DMXL1	6729	134	6595
DTWD2	1001	19	982
PIAS2	2193	37	2156
KATNAL2	309	6	303
LOC106894661	46	17	29
LOC106894660	45	7	38
LOC106894659	302	18	284
IER3IP1	558	11	547
LOC106894677	8	8	0
LOC106894708	993	26	967
ITIH4	49	2	47
MUSTN1	10	0	10
LOC106894701	2332	30	2302
SFMBT1	280	3	277
LOC106894723	609	4	605
RFT1	907	8	899
LOC106894724	24	0	24
PRKCD	1555	78	1477
PFKFB4	5322	87	5235
LOC106894734	71	0	71
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	93	1	92
HYAL2	892	11	881
TUSC2	2191	31	2160
RASSF1	642	14	628
LOC106894714	245	4	241
LOC106894665	5	0	5
NPRL2	660	9	653
LOC106894718	1246	17	1233
TMEM115	2008	25	1985
LOC106894706	178	6	172
CACNA2D2	1778	24	1754
LOC106894679	3	0	3
LOC106894710	2306	30	2276
HEMK1	455	10	445
CISH	2536	37	2499
MAPKAPK3	811	4	807
DOCK3	6696	123	6573
MANF	6521	114	6407
RBM15B	1075	18	1057
VPRBP	2428	40	2388
RAD54L2	2668	39	2629
LOC106894676	33	0	33
RBM6	1630	39	1591
MON1A	961	21	940
MST1R	10	0	10
LOC106894692	0	0	0
CAMKV	30	1	29
TRAIP	34	0	34
BSN	1848	33	1815
LOC106894725	891	9	882
LOC106894728	70	1	69
MST1	43	1	42
DAG1	2491	48	2443
NICN1	1061	15	1046
AMT	473	1	472
UBA7	522	11	514
FAM212A	39	4	38
CDHR4	15	1	14
LOC106894698	93	1	92
LOC106894697	1073	21	1052
GMPPB	1509	23	1486
RNF123	3341	64	3277
NOL8	2594	33	2561
CENPP	296	72	224
OGN	2617	32	2585
OMD	0	0	0
ASPN	15	0	15
ECM2	371	4	367
IPPK	1404	48	1358
LOC106894688	1250	14	1236
ATRIP	1485	44	1443
SHISA5	1537	30	1507
RPRD2	743	9	734
PRPF3	2877	45	2832
FMOD	113	2	111
BTG2	8626	112	8514
LOC106894756	4	0	4
LOC106894759	0	0	0
LOC106894763	1	1	0
PIFO	0	0	0
TAF8	900	12	917
CCND3	104	25	108
BYSL	555	3	552
MED20	859	9	850
LOC106894743	99	0	99
USP49	490	6	484
LOC106894813	1148	11	1137
LOC106894746	23	0	23
PRICKLE4	151	3	148
FRS3	502	4	498
PGC	12	0	12
LOC106894762	0	0	0
TFEB	663	14	649
MDFI	179	4	175
FOXP4	79	0	79
LOC106894824	0	0	0
LOC106894822	36	1	35
LOC106894823	41	0	41
NFYA	2411	50	2384
OARD1	1093	36	1080
LOC106894784	531	7	526
APOBEC2	7	5	2
TSPO2	11	10	3
BAK1	1651	35	1616
LOC106894765	3	0	3
LOC106894766	0	0	0
ITPR3	617	18	599
LOC106894798	670	7	663
IP6K3	21	2	19
LEMD2	1653	27	1626
LOC106894767	61	2	59
LOC106894753	10	1	9
LOC106894805	101	2	99
LOC106894806	377	7	370
HMGA1	350	3	347
NUDT3	1127	17	1110
RPS10	12793	180	12613
PACSIN1	1572	25	1547
SPDEF	42	12	30
LOC106894790	2627	41	2586
SNRPC	1692	27	1665
UHRF1BP1	3048	69	2979
TAF11	492	15	477
ANKS1A	1021	22	1077
LOC106894795	1	75	3
TCP11	223	79	144
SCUBE3	207	1	206
RPL10A	11893	154	11742
ZNF76	973	19	956
DEF6	606	34	572
PPARD	1216	18	1198
LOC106894752	146	3	143
FANCE	530	12	518
LOC106894741	24	0	24
MICAL1	1728	22	1710
SMPD2	709	20	693
TEAD3	123	19	104
TULP1	94	0	94
FKBP5	16169	294	15875
CLPS	784	112	683
LOC106894771	335	11	324
LHFPL5	2818	226	2603
SRPK1	4146	71	4075
SLC26A8	859	85	811
MAPK14	2993	51	2979
MAPK13	3874	153	3721
BRPF3	2757	59	2701
TBC1D22B	1023	11	1015
KIF18A	8	0	8
BDNF	49	1	48
LIN7C	991	18	973
LGR4	1116	22	1094
CCDC34	271	6	265
BBOX1	814	26	788
FIBIN	648	10	638
SLC5A12	0	0	0
ANO3	1538	19	1519
CHSY3	613	10	603
LNPEP	7072	107	6965
LOC106894846	110	3	111
SHB	1318	32	1290
LOC106894834	871	19	852
RNF38	3136	25	3111
TRIM14	740	7	737
NANS	3351	71	3284
CLTA	4162	67	4096
GNE	5079	118	4962
CPLX1	6785	122	6663
PCGF3	1095	24	1071
MFSD7	1892	62	1830
LOC106894837	14	0	14
LOC106894838	29	0	29
PIGG	3189	39	3150
LOC106894835	413	13	400
LOC106894857	1	1	0
CD276	210	4	206
NPTN	4941	85	5668
REC114	8	796	24
HCN4	77	2	75
NEO1	3706	63	3643
LOC106894867	421	6	415
LOC106894854	320	16	304
LOC106894855	36	3	33
LOC106894856	11	0	11
LOC106894870	1	0	1
ADPGK	1040	66	974
BBS4	2250	30	2220
ARIH1	3477	56	3421
HEXA	10894	136	10758
LOC106894869	0	0	0
CELF6	1333	22	1311
PARP6	1722	31	1691
LOC106894882	152	2	150
LOC106894903	155	3	152
LOC106894900	138	1	137
LOC106894901	172	7	165
LOC106894906	47	20	27
CREB3	9599	126	9473
TLN1	9376	153	9223
TPM2	5617	112	5505
APH1A	1565	27	1538
CA9	204	4	200
LOC106894879	998	11	987
ARHGEF39	4	2	2
MRPL17	1972	32	1940
LOC106894883	221	7	214
LOC106894907	0	0	0
LOC106894878	48	1	47
PDZD2	2569	27	2542
GOLPH3	6597	80	6517
MTMR12	2347	35	2312
LOC106894908	0	0	0
LOC106894885	15	0	15
ZFR	4252	63	4189
SUB1	3816	50	3766
LOC106894914	64	248	76
NPR3	5351	115	5623
LOC106894915	39	127	36
TARS	3557	47	3510
ADAMTS12	378	9	369
RXFP3	433	4	429
SLC45A2	9	0	9
AMACR	923	16	907
C1QTNF3	0	0	0
RAI14	809	12	797
RAD1	723	5	718
BRIX1	1187	17	1170
DNAJC21	1463	39	1424
AGXT2	351	9	342
PRLR	6938	113	6825
SPEF2	2927	44	2883
IL7R	42	33	9
CAPSL	4697	68	4629
RCL1	1347	21	1326
JAK2	6030	107	5923
LOC106894905	150	7	143
PLGRKT	727	18	712
LOC106894943	383	10	376
RIC1	1625	17	1608
ERMP1	1948	25	1935
LOC106894886	0	12	0
MLANA	14	9	5
KIAA2026	5332	81	5251
LOC106894926	16	1	15
LOC106894927	27	1	26
LOC106894887	1	0	1
UHRF2	2743	49	2694
GLDC	1261	21	1240
LOC106894889	266	22	244
LOC106894931	1347	25	1322
PTPRD	2170	61	2109
LOC106894890	0	0	0
LOC106894897	13	0	13
LURAP1L	208	1	207
MPDZ	7305	85	7220
LOC106894939	4	0	4
NFIB	2337	38	2299
LOC106894898	66	6	60
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1514	28	1486
LOC106894891	0	0	0
RPS11	8095	180	7915
LOC106894954	1	0	1
LOC106894955	1	0	1
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	7	0	7
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	1	0	1
LOC106894972	28	2	26
LOC106894971	13898	184	13714
LOC106894973	7	0	7
LOC106894966	2	0	2
LOC106894950	1	0	1
LOC106894948	2	0	2
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	1	1	0
RRM1	1259	20	1239
LOC106894963	0	0	0
LOC106894968	2	0	2
STIM1	946	11	935
UBE2M	22	0	22
LOC106894980	240	2	238
TRIM28	1366	24	1342
ZBTB45	511	157	354
THAP7	588	11	613
SLC27A5	592	609	19
TRNAQ-CUG_3	0	0	0
LOC106894975	14	0	14
LOC106894976	86	1	85
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	5	0	5
LOC106894983	1423	34	1389
LOC106894984	669	12	657
DMD	15821	250	15571
TMEM47	650	21	629
CFAP47	22	0	22
PRRG1	860	58	802
LOC106894993	411	11	400
LOC106894986	39	0	39
DYNLT3	1643	20	1623
SYTL5	1277	14	1263
SRPX	427	28	399
RPGR	1198	36	1162
OTC	7	0	7
TSPAN7	5043	81	4962
MID1IP1	1797	59	1738
BCOR	3211	65	3146
CNTNAP5	4024	69	3955
GYPC	396	7	389
BIN1	1980	25	1955
LOC106895259	3811	74	3737
ERCC3	3180	364	2816
MAP3K2	2906	41	2865
PECR	1130	14	1116
TMEM169	1382	44	1338
XRCC5	1508	26	1482
MARCH4	1018	111	907
SMARCAL1	975	9	966
RPL37A	10873	131	10742
IGFBP2	296	1	295
IGFBP5	77	5	72
LOC106895150	0	0	0
TNS1	4496	55	4441
RUFY4	5	0	5
LOC106895027	2	0	2
ARPC2	3397	49	3348
AAMP	1502	19	1484
PNKD	1001	15	987
CATIP	15	1	14
SLC11A1	7	1	6
CTDSP1	721	8	713
VIL1	193	1	192
LOC106895315	525	12	513
USP37	725	16	709
RQCD1	504	11	493
PLCD4	121	0	121
ZNF142	2102	22	2113
LOC106895276	497	43	487
RNF25	2047	31	2016
STK36	859	15	844
TTLL4	885	16	869
PRKAG3	242	7	235
LOC106895287	1741	29	1712
WNT6	11	0	11
WNT10A	0	0	0
TRNAV-GAC	0	0	0
CDK5R2	785	17	768
FEV	538	17	521
CRYBA2	84	0	84
CFAP65	1369	132	1237
LOC106895035	1	1	0
IHH	541	4	537
NHEJ1	89	1	88
SLC23A3	1	1	1
CNPPD1	981	10	971
FAM134A	2141	29	2112
ZFAND2B	674	16	658
ABCB6	1036	9	1027
ATG9A	1618	31	1587
ANKZF1	1	1	0
LOC106895023	13	0	13
LOC106895038	6	0	6
LOC106895007	0	0	0
LOC106895039	98	1	97
STK16	1396	20	1376
LOC106895219	415	2	413
LOC106895220	49	0	49
DNAJB2	3469	58	3412
PTPRN	16503	224	16279
DNPEP	2252	41	2290
DES	100	1	99
SPEG	1726	99	1706
LOC106895043	24	0	24
GMPPA	1581	20	1561
LOC106895110	76	0	76
ASIC4	50	0	50
CHPF	1096	18	1078
TMEM198	2339	37	2302
OBSL1	1	0	1
INHA	0	0	0
LOC106895019	98	0	98
STK11IP	2184	17	2167
SLC4A3	1190	18	1172
LOC106895045	1346	21	1325
LY75	800	18	782
PLA2R1	445	8	437
ITGB6	135	0	135
