ZNF318	1385	20	1365
FAM98A	2132	22	2110
RASGRP3	96	13	83
LOC106893094	372	4	407
LTBP1	1083	200	922
TTC27	6799	140	6659
BIRC6	815	159	656
LOC106893087	2	2	0
YIPF4	1894	37	1997
NLRC4	551	159	532
CDC42EP3	1151	38	1113
RMDN2	342	11	331
LOC106892855	523	135	388
NANP	887	53	838
EIF2AK2	604	249	984
GPATCH11	2023	499	2149
HEATR5B	2719	41	2678
STRN	1307	20	1287
VIT	231	11	220
LOC106892911	64	18	46
FEZ2	3745	67	3678
CRIM1	1634	95	1539
SULT6B1	2490	33	2458
LOC106893289	36	232	778
CEBPZ	618	775	808
NDUFAF7	1839	76	1775
PRKD3	2196	474	1734
QPCT	872	30	842
SLC30A6	1963	65	1898
SPAST	8278	194	8087
DPY30	4203	192	4014
LOC106893123	397	7	397
MEMO1	2011	260	1757
SRD5A2	511	11	501
AHCTF1	6057	87	5970
SCCPDH	11807	220	11592
LOC106893075	448	14	468
CNST	516	110	458
TFB2M	5108	96	5035
SMYD3	888	20	868
KIF26B	570	34	536
EFCAB2	3073	52	3021
HNRNPU	16574	363	16211
LOC106892914	1021	45	978
DESI2	3844	67	3777
ADSS	8012	175	7865
LOC106893273	12358	212	12172
ZBTB18	530	10	520
AKT3	617	174	610
SDCCAG8	963	24	1106
CEP170	8664	131	8533
PLD5	1286	418	868
LOC106892917	10743	187	10556
MAP1LC3C	43	1	44
EXO1	979	16	1009
LOC106892870	40	52	32
WDR64	6528	108	6523
OPN3	1681	259	1525
PIGM	1501	18	1483
RGS7	1231	22	1209
GREM2	6	1	5
FMN2	280	7	273
CHRM3	290	4	286
LOC106892883	78	1	77
LOC106893003	262	16	246
RYR2	585	16	569
MTR	2573	45	2528
ACTN2	283	19	264
HEATR1	927	105	866
LOC106893126	48	26	66
LGALS8	2508	46	2462
EDARADD	1043	25	1018
ERO1B	2252	39	2213
GPR137B	1072	29	1046
NID1	1430	23	1410
LYST	2296	196	2100
GNG4	7105	96	7009
LOC106892975	104	73	31
B3GALNT2	1157	1141	1400
TBCE	1914	367	2931
GGPS1	3924	94	3830
ARID4B	9234	246	8988
RBM34	889	94	795
TOMM20	3996	52	3944
LOC106893145	213	30	183
IRF2BP2	909	11	898
LOC106893005	1	1	0
TARBP1	1749	21	1728
LOC106893136	860	16	845
LOC106893137	244	27	490
SLC35F3	273	259	286
KCNK1	622	13	609
LOC106893367	973	19	954
PCNXL2	453	53	403
NTPCR	4919	107	4815
MAP10	549	13	536
SIPA1L2	1046	16	1030
LOC106893345	162	56	106
LOC106893343	50	1	49
TSNAX	2372	36	2337
LOC106892923	24	1	23
EGLN1	936	18	919
SPRTN	1795	27	1770
EXOC8	650	20	632
RHOU	1984	37	1947
RAB4A	2681	33	2649
CCSAP	2671	55	2617
ACTA1	2660	47	2613
NUP133	6680	107	6573
ABCB10	1580	29	1551
TAF5L	1192	24	1168
URB2	665	20	645
GALNT2	3407	47	3361
PGBD5	187	52	136
COG2	1629	26	1603
AGT	4	0	4
CAPN9	30	3	27
LOC106893291	4270	82	4188
TTC13	332	4	331
ARV1	228	15	216
TRIM67	6	0	6
LOC106892928	395	8	387
GNPAT	1179	80	1099
PDCD2	4647	80	4579
TBP	3195	209	3004
PSMB1	5466	67	5405
FAM120B	256	2	254
DLL1	43	16	27
ERMARD	1184	32	1163
TCTE3	10489	230	10270
PHF10	3458	586	3634
LOC106893110	3690	328	4124
WDR27	1630	24	1606
THBS2	122	3	119
LOC106892930	545	12	533
SMOC2	266	3	263
LOC106892860	87	0	87
LOC106892949	291	7	284
LOC106893336	148	2	146
DACT2	2896	46	2850
FRMD1	161	4	157
KIF25	2713	65	2648
MLLT4	4270	93	4177
UNC93A	196	18	178
TTLL2	10936	202	10735
LOC106893017	330	4	327
CCR6	18	6	12
FGFR1OP	3621	92	3529
RNASET2	4123	96	4027
RPS6KA2	563	11	552
MPC1	4137	72	4065
SFT2D1	3673	72	3601
PRR18	18	0	18
LOC106893031	180	2	178
LOC106893041	37	0	37
T	6	2	4
PDE10A	2500	54	2446
LOC106892932	20	0	20
LOC106893016	0	0	0
LOC106892992	4	0	4
LOC106892993	0	0	0
QKI	4972	91	4881
LOC106893334	8	7	1
PACRG	5972	97	5875
LOC106893335	4	0	4
PARK2	300	8	297
LOC106893262	93	41	59
AGPAT4	5410	112	5300
MAP3K4	2170	221	1949
LOC106893088	28	0	28
PLG	3	1	2
LOC106893090	125	11	114
LOC106892934	53	1	52
LOC106892981	1	0	1
IGF2R	6072	107	5965
MAS1	12	11	1
PNLDC1	13012	273	12739
MRPL18	4391	303	4140
TCP1	10527	252	10343
ACAT2	1219	21	1214
WTAP	4426	97	4329
SOD2	2316	44	2272
LOC106893025	0	0	0
FNDC1	42	1	41
SF3B5	3197	56	3141
STX11	16	7	9
LOC106893002	291	6	288
LOC106892879	765	19	749
UTRN	345	20	325
EPM2A	309	15	294
FBXO30	4409	103	4306
SHPRH	2985	45	2940
LOC106892862	73	0	73
GRM1	58	3	55
RAB32	54	12	42
ADGB	7231	130	7101
STXBP5	544	10	534
LOC106892936	26	3	23
SASH1	367	12	355
UST	504	13	491
TAB2	1707	57	1650
ZC3H12D	2	2	0
PPIL4	1002	18	984
GINM1	3525	60	3465
KATNA1	4257	110	4147
TRNAG-GCC_1	0	0	0
LATS1	4150	2136	2014
NUP43	2465	32	2437
PCMT1	4244	76	4172
LRP11	106	4	102
LOC106892947	827	17	810
IYD	9	0	9
PLEKHG1	373	6	367
MTHFD1L	375	6	369
AKAP12	3389	101	3288
ZBTB2	1377	68	1309
RMND1	1177	68	1109
ARMT1	9539	250	9289
CCDC170	3459	38	3421
ESR1	172	0	172
SYNE1	1934	27	2165
LOC106893058	5	255	8
MYCT1	26	0	26
VIP	69	4	65
LOC106892960	114	5	109
LOC106892939	3	0	3
MTRF1L	370	13	357
RGS17	19	2	17
OPRM1	84	7	77
IPCEF1	25	2	23
CNKSR3	3250	55	3195
SCAF8	856	25	831
TIAM2	64	110	62
TFB1M	780	29	871
CLDN20	55	67	0
NOX3	151	4	147
ARID1B	3061	766	2295
TMEM242	868	55	813
LOC106893211	367	5	363
ZDHHC14	166	4	163
SNX9	613	65	548
SYNJ2	2872	64	2808
SERAC1	3515	58	3478
GTF2H5	1869	25	1865
TULP4	1710	45	1665
TMEM181	453	15	438
LOC106893201	44	6	38
DYNLT1	10960	147	10813
SYTL3	600	43	567
EZR	2590	97	2503
LOC106893392	2	1	1
LOC106893393	0	0	0
SARS	617	12	605
LOC106893395	5476	86	5390
LOC106893396	22	0	22
LOC106893397	1	0	1
LMOD1	247	8	239
TIMM17A	1619	35	1584
ADIPOR1	5003	61	4942
NEB	805	25	780
RIF1	1409	22	1387
TNFAIP6	68	5	63
NMI	5084	139	4945
RBM43	1522	34	1488
RND3	1657	28	1629
MMADHC	5040	85	4955
LYPD6	109	1	108
DNAAF5	1533	31	1502
PRKAR1B	738	24	714
PDGFA	1001	34	967
LOC106893442	31	3	28
LOC106893425	4	0	4
FAM20C	144	3	141
LOC106893409	261	55	206
LOC106893410	43	0	43
TRRAP	5918	98	5822
TMEM130	11977	193	11786
NPTX2	768	13	755
LOC106893412	142	14	128
BAIAP2L1	304	6	298
BRI3	3907	54	3853
TECPR1	1213	154	1059
BHLHA15	237	2	235
LMTK2	1178	25	1153
LOC106893420	23	19	4
LOC106893423	18	18	0
LOC106893422	0	0	0
CCZ1	1642	501	2815
LOC106893438	59	985	194
LOC106893436	7914	496	7955
PMS2	912	20	892
AIMP2	2434	43	2394
EIF2AK1	1740	47	1696
USP42	6560	125	6435
CYTH3	1281	27	1254
LOC106893427	4186	88	4098
RAC1	3241	70	3171
DAGLB	1390	23	1367
KDELR2	4191	73	4118
OTOA	201	30	171
METTL9	1108	22	1086
IGSF6	18	13	6
LOC106893449	371	16	355
CDR2	620	14	606
POLR3E	4755	78	4677
TRNAL-AAG	2	2	0
EEF2K	2614	32	2583
TRNAL-UAG	0	0	0
LOC106893430	295	730	233
LOC106893433	178	62	791
LOC106893431	1719	127	1597
MCC	171	2	169
DCP2	1807	33	1774
REEP5	5678	178	5500
SRP19	5232	85	5147
APC	1504	256	1248
EPB41L4A	167	1	166
LOC106893488	3204	71	3133
LOC106893471	3696	57	3639
STARD4	1734	16	1718
CAMK4	936	19	917
WDR36	4361	94	4267
LOC106893458	0	0	0
SLC25A46	799	11	788
LOC106893459	3	0	3
MAN2A1	1033	14	1019
PJA2	3873	103	3770
FER	1200	13	1200
FBXL17	776	64	725
EFNA5	451	10	441
NUDT12	787	25	762
LOC106893454	1088	19	1069
LOC106893455	6	4	2
LOC106893486	782	9	773
PPIP5K2	9060	151	8926
GIN1	525	22	520
PAM	985	18	967
LOC106893481	917	16	904
SLCO4C1	2393	32	2364
LOC106893461	0	0	0
ST8SIA4	151	1	150
FAM174A	2011	49	1962
CHD1	1060	16	1044
RGMB	114	1	113
LOC106893491	4	0	4
LOC106893492	1055	36	1019
LOC106893495	51	2	49
FMNL1	122	58	64
LOC106893490	0	0	0
MAP3K14	705	36	669
LOC106893493	4	0	5
MYO1D	723	14	710
PTPDC1	2766	579	2187
BARX1	5	0	5
PHF2	260	33	227
LOC106893500	150	3	147
FAM120A	7363	211	7152
WNK2	388	20	368
NINJ1	1055	35	1024
CARD19	436	19	421
SUSD3	743	21	722
FGD3	1559	27	1532
LOC106893501	3	0	3
BICD2	1308	22	1286
LOC106893513	76	15	61
LOC106893509	198	15	183
LOC106893515	23	2	21
LOC106893514	123	7	116
SH3BP5L	3518	49	3469
LOC106893511	11	4	8
ZNF484	55	21	35
LUZP2	18	1	17
SVIP	12337	240	12100
GAS2	211	7	207
FANCF	628	11	617
SLC17A6	42	2	40
ANO5	1798	30	1768
LOC106893552	6	0	6
SYNE2	1057	18	1039
LOC106893523	24	2	22
ESR2	224	101	123
MTHFD1	1060	12	1048
AKAP5	8	1	7
ZBTB25	125	11	114
ZBTB1	1042	39	1006
LOC106893550	232	6	266
HSPA2	7261	152	7146
PPP1R36	2312	47	2265
BRF1	293	10	283
BTBD6	224	9	215
LOC106893540	82	0	82
LOC106893543	45	1	44
LOC106893542	29	0	29
LOC106893541	47	1	46
LOC106893516	116	13	103
LOC106893526	482	14	468
LOC106893567	676	14	667
LOC106893527	1257	41	1221
NUDT14	2122	35	2087
LOC106893528	415	8	413
LOC106893529	1726	28	1702
JAG2	1031	19	1012
LOC106893562	103	2	101
GPR132	12	4	12
LOC106893561	470	8	468
LOC106893560	10168	200	9970
LOC106893544	1175	15	1160
LOC106893545	0	0	0
LOC106893531	229	4	225
DHCR7	2499	42	2457
ZDHHC13	1689	34	1656
CSRP3	32	8	25
LOC106893518	10	358	10
E2F8	3803	103	4058
NAV2	1073	66	1007
DBX1	0	0	0
PRMT3	768	9	759
LOC106893536	12	0	12
SLC6A5	159	5	154
NELL1	197	7	190
RORB	8	0	8
TRPM6	2208	84	2124
LOC106893572	9315	197	9118
CARNMT1	2012	43	1969
NMRK1	2266	54	2214
OSTF1	958	15	945
PCSK5	99	5	94
LOC106893577	47	3	44
PIP5K1B	981	11	970
FXN	1823	36	1787
TJP2	911	76	835
SLC6A11	211	19	192
SLC6A1	1710	668	1042
HRH1	47	0	47
ATG7	1292	14	1278
VGLL4	866	37	829
TAMM41	1553	29	1524
SYN2	217	29	188
TIMP4	398	6	392
PPARG	2950	218	2732
TSEN2	2590	37	2553
LOC106893586	232	14	226
MKRN2	1371	27	1352
LOC106893585	22	0	22
LOC106893588	250	6	250
RAF1	1363	252	1117
LOC106893592	1154	100	1056
CNBP	13379	190	13191
RBM44	4919	62	4857
LRRFIP1	1522	652	870
LOC106893602	4	3	1
LOC106893600	0	0	0
PRLH	1	0	1
MLPH	95	15	80
COL6A3	144	6	138
COPS8	2159	29	2130
ZIC1	642	11	631
LOC106893622	2	1	1
LOC106893645	175	4	171
PLOD2	1088	12	1076
LOC106893627	16	0	16
LOC106893626	43	4	39
LOC106893628	31	15	16
LOC106893646	2738	88	2650
SLC9A9	243	3	240
CHST2	1016	8	1008
U2SURP	1885	56	1829
PAQR9	1566	38	1528
PCOLCE2	178	6	172
TRPC1	1415	34	1381
PLS1	135	4	131
ATR	1300	59	1241
XRN1	5454	134	5320
GK5	1029	27	1002
TFDP2	4388	87	4301
ATP1B3	13877	255	13622
GRK7	2172	50	2122
RASA2	2643	55	2588
ZBTB38	2109	219	1890
SLC16A14	1164	235	1640
FBXO36	2381	558	2534
TRIP12	10352	595	9757
DNER	1202	20	1182
PID1	209	7	202
LOC106893607	39	0	40
LOC106893608	4	2	3
LOC106893610	3	0	3
LOC106893609	0	0	0
SPHKAP	4363	74	4289
DAW1	7127	117	7010
CCL20	101	8	94
LOC106893611	28	3	26
LOC106893618	108	5	103
AGFG1	3763	47	3716
MRPL44	1001	63	938
MFF	8127	148	7979
COL4A3	495	6	489
LOC106893651	93	0	93
CTU1	365	4	361
LOC106893671	673	12	661
LOC106893661	101	2	99
LOC106893659	29	0	29
LOC106893658	12	0	12
LOC106893672	8	0	8
ADAMTS15	18	1	17
ADAMTS8	0	0	0
ZBTB44	1616	37	1579
LOC106893662	136	1	135
LOC106893667	149	4	157
ST14	578	45	545
LOC106893668	30	0	30
LOC106893666	62	1	61
NFRKB	1276	23	1253
PRDM10	1657	136	1521
LOC106893652	903	22	881
APLP2	18407	300	18107
LOC106893660	0	0	0
LOC106893657	8	0	8
BARX2	206	4	202
LOC106893683	902	24	878
SRSF4	2943	88	2855
MECR	287	3	284
PTPRU	503	13	490
LOC106893676	527	12	515
LOC106893679	86	24	62
LOC106893678	730	87	643
MATN1	1	0	1
LAPTM5	69	1	68
SDC3	212	4	208
PUM1	1585	33	1552
LOC106893684	46	3	43
LOC106893685	2080	61	2019
LOC106893689	0	0	0
KIF17	1761	54	1707
DDOST	7790	96	7694
LOC106893701	1160	193	967
PLEKHM2	1528	44	1484
TMEM82	69	4	65
FBLIM1	104	76	28
LOC106893688	2312	74	2238
SPEN	612	73	539
ZBTB17	1379	31	1348
HSPB7	112	22	92
LOC106893686	327	8	321
EPHA2	70	3	67
LOC106893691	62	0	62
LOC106893699	42	1	41
LOC106893692	6	0	6
FBXO42	2517	36	2481
SZRD1	1615	31	1584
NECAP2	5696	62	5634
CROCC	78	0	78
LOC106893708	49	2	47
MSC	116	8	108
TRPA1	98	0	98
KCNB2	35	28	7
TERF1	1487	20	1467
SBSPON	896	368	528
RPL7	8589	143	8446
RDH10	114	5	109
STAU2	872	9	863
LOC106893718	0	0	0
UBE2W	3013	56	2957
TCEB1	4094	103	3993
TMEM70	282	5	278
LOC106893723	37	2	36
LY96	3	0	3
LOC106893736	229	8	221
LOC106893720	26	0	26
GDAP1	4	0	4
PI15	73	0	73
CRISPLD1	109	4	105
HNF4G	7	0	7
LOC106893713	2	0	2
LOC106893714	2	0	2
ZFHX4	210	34	176
PEX2	51	1	50
LOC106893712	0	0	0
PKIA	3843	74	3769
ZC2HC1A	1506	24	1482
LOC106893727	595	13	582
STMN2	163	9	154
LOC106893741	781	14	767
AHDC1	258	28	230
LOC106893745	1	0	1
LOC106893746	0	0	1
LOC106893744	7	1	7
LOC106893743	5	1	4
RAMP1	298	11	287
UBE2F	1438	29	1409
LOC106893762	1	0	1
LOC106893761	6	0	6
LOC106893756	264	8	256
LOC106893763	9	2	7
MREG	10	0	10
FN1	2034	60	1974
LOC106893759	284	8	276
LOC106893750	2945	48	2897
ABCA12	452	26	426
LOC106893757	175	17	158
LOC106893752	0	0	0
VWC2L	252	48	254
LOC106893768	229	47	232
SPAG16	2394	32	2362
LOC106893760	45	1	44
LOC106893747	1002	11	991
IKZF2	122	0	122
ERBB4	3168	134	3034
LOC106893769	0	0	0
LOC106893770	8	5	3
LOC106893771	54	44	10
LOC106893772	0	0	0
LOC106893773	2	0	2
LOC106893774	18	0	18
LOC106893776	192	6	186
TRNAA-AGC_13	1	1	0
LOC106893777	415	4	411
LOC106893781	786	31	765
BRD9	2297	61	2246
TPPP	1875	50	1825
SLC9A3	234	57	177
LRRC14B	130	33	97
LOC106893782	364	7	357
LOC106893786	903	142	761
LOC106893787	88	59	29
LOC106893788	756	29	727
LOC106893790	2	0	2
GRIN3A	39	2	37
RNF20	2455	60	2396
TMEM246	96	30	67
ALDOB	684	12	672
MRPL50	2618	35	2583
PLPPR1	128	0	128
KCNAB2	418	7	411
CHD5	229	5	224
RPL22	5735	71	5664
RNF207	99	1	99
ICMT	4051	86	3966
ACOT7	1813	29	1859
ESPN	12	77	10
TNFRSF25	6	0	6
PLEKHG5	85	2	83
NOL9	3735	51	3691
LOC106893803	442	417	32
ZBTB48	1187	23	1164
KLHL21	530	8	538
LOC106893804	0	0	0
PHF13	259	20	255
DNAJC11	1411	17	1394
CAMTA1	1830	117	1713
VAMP3	4189	460	3729
PER3	1420	29	1392
UTS2	2	2	0
TNFRSF9	2006	41	1967
PARK7	2644	38	2609
ERRFI1	1567	33	1535
LOC106893824	11	1	10
LOC106893806	221	1	220
LOC106893819	1966	568	1968
MRPS16	1684	89	2162
CASP9	437	52	385
DNAJC16	2848	57	2791
AGMAT	51	3	49
PINK1	7496	103	7393
LOC106893847	638	11	699
LOC106893807	602	10	682
FAM43B	521	635	50
MUL1	7135	121	7016
VWA5B1	74	1	73
LOC106893839	1024	44	980
UBXN10	7128	90	7041
LOC106893815	204	6	198
LOC106893817	2	2	0
LOC106893816	25	4	21
LOC106893814	5	3	2
OTUD3	1955	29	1926
RNF186	18	2	16
TMCO4	275	28	362
HTR6	106	171	51
LOC106893797	638	13	625
MINOS1	2265	38	2227
CAPZB	5394	65	5329
PQLC2	155	3	152
AKR7A2	932	23	914
MRTO4	308	26	288
EMC1	5040	89	4952
UBR4	2672	156	2516
IFFO2	676	17	659
ALDH4A1	2035	54	1981
PAX7	214	3	211
EFHD1	373	105	268
GIGYF2	2584	158	2439
KCNJ13	4	4	0
LOC106893870	70	66	14
NGEF	775	24	780
LOC106893882	0	0	0
NEU2	381	9	372
INPP5D	538	36	502
ATG16L1	1729	21	1708
SAG	163	50	113
DGKD	4565	61	4504
PROC	111	1	110
LOC106893856	128	43	88
IWS1	4389	96	4298
MYO7B	255	88	198
LOC106893866	21	0	38
LOC106893867	4	0	11
LIMS2	2157	38	2126
GPR17	9	5	6
SFT2D3	648	11	649
WDR33	1703	402	1313
LOC106893861	67	0	67
POLR2D	1781	75	1706
AMMECR1L	2247	125	2122
SAP130	1459	112	1347
UGGT1	3012	231	2987
LOC106893873	54	152	108
HS6ST1	1654	550	1104
LOC106893896	289	4	285
LOC106893913	65	5	60
SOX9	742	25	717
LOC106893889	7	0	7
LOC106893915	2	0	2
LOC106893891	152	37	191
LOC106893890	47	51	72
LOC106893892	4	0	4
KCNJ2	57	3	54
KCNJ16	474	14	460
MAP2K6	734	17	717
ABCA5	933	26	907
LOC106893930	158	5	153
LOC106893897	36	0	36
LOC106893916	0	0	0
FAM20A	56	7	49
LOC106893899	2486	34	2452
LOC106893921	5572	116	5456
WIPI1	884	25	859
ARSG	90	7	83
SLC16A6	194	1	193
GNA13	999	27	972
RGS9	1277	87	1190
AXIN2	605	55	550
CEP112	5753	85	5668
APOH	321	143	178
PRKCA	947	18	929
CACNG5	2	1	1
CACNG4	62	26	36
CACNG1	2	0	2
HELZ	1529	27	1502
PSMD12	2328	55	2273
PITPNC1	1246	23	1223
NOL11	2602	1232	1370
BPTF	704	37	668
LOC106893909	300	29	272
TRNAR-CCG	13	2	13
KPNA2	9363	146	9219
LOC106893911	2	0	2
SMURF2	508	184	406
CEP95	5885	97	5870
DDX5	17060	247	16813
POLG2	401	47	357
MILR1	78	8	73
LOC106893938	66	21	45
LOC106893937	107	98	9
DHX34	1535	38	1497
LOC106893939	96	9	87
LOC106893940	23	0	23
LOC106893942	0	0	0
LOC106893941	603	14	589
TRNAT-AGU_2	0	0	0
RGS3	637	7	630
POLE3	1522	27	1495
ALAD	164	8	156
HDHD3	563	7	556
BSPRY	58	1	57
WDR31	20	1	22
PRPF4	3334	72	3265
CDC26	2637	53	2584
SLC31A1	266	12	254
FKBP15	974	30	944
LRSAM1	479	22	466
RPL12	2522	32	2499
LOC106893950	0	0	0
LOC106893951	1	0	1
ZMYND19	845	18	827
DPH7	1100	31	1069
MRPL41	1280	16	1281
PNPLA7	863	42	838
NSMF	423	25	398
TPRN	217	69	148
LOC106893984	741	80	663
ANAPC2	2011	44	1969
TOR4A	334	9	325
LOC106893954	1171	14	1157
FAM166A	18393	15666	21955
TUBB4B	242990	7299	254919
LOC106893961	143	103	40
NELFB	4512	69	4443
LOC106893947	322	8	314
ARRDC1	211	14	197
EHMT1	1180	21	1159
CACNA1B	304	19	285
LOC106893955	136	1	135
LOC106893966	2	0	2
SLC31A2	40	0	40
FAM129B	186	7	179
STXBP1	258	4	254
AKNA	26	0	26
DFNB31	1425	18	1407
LOC106893958	59	0	59
ATP6V1G1	2802	74	2728
LOC106893959	1968	24	1944
LOC106893962	25	1	24
LOC106893964	263	3	260
TNFSF15	50	0	50
TNFSF8	27	5	22
TNC	638	79	559
PAPPA	313	19	294
ASTN2	54	2	52
TRIM32	473	9	464
LOC106893976	163	6	157
MEGF6	4	0	4
TPRG1L	1262	17	1246
WRAP73	2621	64	2558
TP73	47	11	36
LOC106894006	266	3	263
CCDC27	2444	68	3049
LOC106893998	1479	1858	294
LOC106894002	413	344	69
CEP104	18261	272	18309
DFFB	500	361	462
LOC106894003	2300	62	2241
AJAP1	197	24	173
LOC106894010	2	1	1
LOC106894008	12	0	12
LOC106894007	8	0	8
NPHP4	708	16	692
LOC106894009	30	0	30
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	11285	203	11082
DCAF12	6590	89	6501
UBAP1	6781	126	6655
KIF24	2611	39	2572
NUDT2	280	5	275
LOC106894056	137	3	134
LOC106894058	54	27	32
LOC106894057	102	13	89
LOC106894024	20291	277	20014
FAM219A	722	25	697
DNAI1	7624	131	7493
ENHO	2688	29	2659
RPP25L	1305	23	1282
DCTN3	4757	90	4667
ARID3C	5	1	4
SIGMAR1	3968	50	3918
GALT	10172	131	10041
CNTFR	28	1	27
IL11RA	38	1	37
CCL19	34	0	34
CCL21	80	1	79
LOC106894052	6	3	3
PHF24	44	4	40
DNAJB5	74	5	69
VCP	10104	180	9924
LOC106894065	687	11	676
LOC106894027	2628	37	2591
PIGO	772	49	723
STOML2	1067	20	1047
FAM214B	1253	37	1216
UNC13B	894	6	888
LOC106894070	473	38	435
RUSC2	662	12	650
LOC106894029	6	3	3
LOC106894042	65	5	60
LOC106894044	30	0	30
LOC106894030	181	4	177
LOC106894031	26	2	24
TESK1	253	8	245
CD72	2	1	1
LOC106894034	0	0	0
LOC106894053	0	0	0
LOC106894047	109	1	108
TMEM8B	15	0	15
TAF1C	893	15	878
SPAG8	11836	194	11642
NPR2	276	8	268
MSMP	1	0	1
RGP1	880	14	866
GBA2	517	7	510
LOC106894049	240	13	227
BTBD10	8002	122	7884
ARNTL	1812	65	1751
RASSF10	49	20	29
TEAD1	2927	370	2557
PARVA	495	11	484
MICALCL	702	319	383
MICAL2	175	36	139
DKK3	350	7	343
LOC106894088	13	0	13
TAP1	116	2	114
TAP2	227	6	221
LOC106894085	276	7	269
LOC106894089	343	6	337
CER1	5	5	0
FREM1	253	6	247
TTC39B	1611	25	1586
SNAPC3	1679	34	1645
PSIP1	4600	88	4512
CCDC171	6895	114	6781
BNC2	102	3	99
CNTLN	6018	105	5913
SH3GL2	53	1	52
ADAMTSL1	68	2	66
SAXO1	12795	174	12621
HAUS6	1549	39	1511
LOC106894105	26	1	25
LOC106894103	91	8	84
PLIN2	2984	193	2791
DENND4C	1928	35	1893
RPS6	22267	362	21905
ACER2	1304	27	1277
SLC24A2	247	14	233
LOC106894110	0	0	0
MLLT3	2532	56	2476
LOC106894098	11	0	11
LOC106894092	7	10	1
FOCAD	1370	29	1345
HACD4	39	2	37
LOC106894094	15	1	14
LOC106894140	115	1	114
XKR4	3	0	3
LOC106894149	3	0	3
LOC106894146	526	14	512
LOC106894137	8	3	5
TGS1	293	3	290
LYN	250	20	230
LOC106894138	1672	27	1645
MOS	13	1	12
PLAG1	950	15	935
CHCHD7	6417	83	6334
LOC106894128	375	5	370
LOC106894139	295	4	291
PENK	31	1	30
IMPAD1	2347	68	2279
FAM110B	504	7	497
UBXN2B	3572	53	3520
LOC106894135	21	19	3
LOC106894142	1733	24	1709
LOC106894143	0	0	0
LOC106894132	2933	54	2879
NSMAF	606	6	600
TOX	23	0	23
CA8	1255	29	1226
RAB2A	1628	138	1490
LOC106894188	402	8	405
LCTL	111	121	1
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	225	0	225
SMAD3	260	6	254
LOC106894212	540	7	533
AAGAB	4169	61	4112
IQCH	2700	283	2750
LOC106894220	460	371	433
LOC106894218	2716	109	2622
MAP2K5	496	12	484
SKOR1	5	2	3
PIAS1	2567	66	2501
LOC106894200	31	0	31
CALML4	16	0	16
LOC106894234	225	7	220
LOC106894236	0	0	0
FEM1B	2373	49	2326
ITGA11	28	1	27
CORO2B	1438	25	1413
ANP32A	1145	23	1122
NOX5	7588	112	7476
GLCE	210	29	181
LOC106894189	190	2	188
PAQR5	147	121	26
KIF23	2563	40	2523
LOC106894161	324	5	319
LOC106894162	7	0	7
LOC106894191	2	1	1
LOC106894163	15	0	15
UACA	1303	19	1284
MORF4L1	3965	125	3840
ADAMTS7	62	0	62
LOC106894190	0	0	0
FAM96A	394	3	391
SPG11	1471	14	1457
EIF3J	2803	61	2742
CTDSPL2	4638	78	4560
CASC4	5233	107	5126
FRMD5	83	3	80
LOC106894216	1	0	1
WDR76	511	11	500
BLM	621	9	612
CTSH	389	8	381
RASGRF1	35	8	27
ANKRD34C	10	6	4
TMED3	578	22	556
LOC106894170	77	3	74
LOC106894171	62	1	61
LOC106894172	7	0	7
ANPEP	181	10	171
AP3S2	1429	17	1412
ZNF710	75	14	61
IDH2	1500	24	1476
SEMA4B	1351	24	1327
CIB1	4919	56	4863
TTLL6	3242	50	3192
VPS33B	2180	104	2076
PRC1	2239	112	3601
LOC106894210	8	685	42
RCCD1	75	267	98
UNC45A	936	11	925
MAN2A2	2096	29	2067
FES	55	11	44
FURIN	1284	29	1255
LOC106894205	66	65	1
MFAP1	1647	31	1616
HYPK	990	9	981
SERINC4	21	21	2
LOC106894178	2	2	0
LOC106894179	8	4	6
ELL3	35	4	31
PDIA3	13666	205	13461
LOC106894183	9288	143	9145
PPIP5K1	973	16	957
MAP1A	1250	32	1218
LOC106894194	316	5	319
TP53BP1	1352	28	1332
TUBGCP4	1961	59	1902
IQGAP1	3678	79	3599
LOC106894225	63	0	63
LOC106894224	215	2	213
TNFAIP8L1	530	6	524
MYDGF	1732	28	1704
LOC106894252	97	55	42
DPP9	752	17	735
TRNAG-UCC_2	10	0	10
TRNAV-CAC	0	0	0
FEM1A	2385	25	2362
LOC106894251	6	0	6
LOC106894250	0	0	0
LOC106894253	143	7	138
UHRF1	2098	257	1841
KDM4B	10192	144	10048
PTPRS	2199	83	2116
LOC106894254	5	1	4
TPM4	12476	283	12193
RAB8A	1859	268	1591
CIB3	967	123	848
FAM32A	4652	69	4587
AP1M1	1876	26	1850
KLF2	218	6	212
EPS15L1	1843	30	1813
CALR3	743	11	732
LOC106894257	1794	149	1684
CHERP	1915	175	1779
SLC35E1	613	61	552
MED26	3527	738	2789
LOC106894247	901	20	885
SMIM7	553	38	2533
TMEM38A	1504	3342	56
LOC106894265	393	35	358
NWD1	686	638	48
SIN3B	726	21	705
F2RL3	45	38	7
CPAMD8	1047	120	927
HAUS8	650	9	641
LOC106894244	3	13	2
MYO9B	1938	71	1879
USE1	5862	78	5784
INSR	1092	71	1021
