LOC106898245	15	0	15
LOC106898246	10	0	10
LOC106898250	16	0	16
LOC106898249	120	0	120
HFE2	0	0	0
TXNIP	361	1	360
LOC106898251	23	4	19
LOC106898252	222	3	219
INTS3	144	3	141
LOC106898254	775	264	511
LOC106898255	152	0	152
BRK1	3043	43	3000
FANCD2	43	8	35
EMC3	1777	28	1749
USP4	916	20	896
GPX1	33	1	32
RHOA	7140	114	7026
LOC106898261	279	0	279
TEX264	1462	21	1441
GRM2	1986	27	2004
RRP9	410	91	364
LOC106898263	4	2	2
NAT6	104	2	102
HYAL3	667	13	654
IFRD2	227	3	224
LOC106898275	22	0	22
SEMA3B	49	0	49
SLC38A3	823	13	810
GNAI2	970	21	949
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	327	0	327
RBM5	10277	146	10131
PARP3	136	2	134
GPR62	294	3	297
PCBP4	161	9	158
LOC106898273	359	4	355
LOC106898305	169	4	165
ACY1	410	5	405
SEMA3G	324	4	320
BAP1	2674	38	2636
DNAH1	40	4	36
LOC106898299	177	90	130
GLYCTK	360	292	111
LOC106898270	47	1	46
WDR82	3525	38	3487
PPM1M	183	3	180
TWF2	2521	23	2498
ALAS1	1536	22	1515
LOC106898297	5	0	6
LOC106898296	23	0	23
POC1A	258	4	254
DUSP7	2655	41	2614
LOC106898257	7	0	7
LOC106898258	5	0	5
LOC106898256	33	2	31
RPL29	2050	34	2016
NISCH	6235	87	6153
TNNC1	88	80	13
STAB1	374	76	298
NT5DC2	736	11	725
SMIM4	333	5	328
PBRM1	992	22	970
GNL3	668	18	650
GLT8D1	714	49	689
SPCS1	587	13	598
NEK4	1076	192	884
LOC106898272	395	225	170
LOC106898316	0	0	0
RNF121	506	8	498
ARID5A	152	3	149
KANSL3	255	3	252
LOC106898319	1	0	1
LOC106898320	1	0	1
LOC106898321	4	0	4
LOC106898324	127	6	121
CDK4	139	3	136
LOC106898325	105	92	14
AGAP2	7342	84	7258
LOC106898326	5	0	5
DTX3	916	13	904
KIF5A	2208	35	2173
KSR2	713	6	707
NOS1	1078	12	1066
FBXO21	228	2	226
TESC	939	10	929
ARAP2	362	9	353
DTHD1	0	0	0
NWD2	1701	31	1670
LOC106898337	11	0	11
RELL1	252	5	247
LOC106898340	38	6	32
LOC106898343	3181	48	3133
TPBGL	14	0	14
SLCO2B1	109	2	107
LOC106898345	0	0	0
WDR73	463	4	459
ARRB1	467	4	463
PYROXD1	243	32	211
RECQL	325	19	306
GOLT1B	938	13	925
BCAT1	1216	20	1196
SOX5	1936	30	1906
ETNK1	3482	65	3417
C2CD5	3501	50	3451
LOC106898350	12	0	12
LOC106898356	112	0	112
LOC106898351	3	0	3
CMAS	996	15	981
ABCC9	147	3	144
KCNJ8	227	4	223
LOC106898362	350	10	340
CTSS	85	4	81
LOC106898363	1321	17	1304
LOC106898364	3	0	3
LOC106898365	40	0	40
LOC106898384	19	0	19
PIAS3	165	2	163
NUDT17	110	0	110
LOC106898380	13	0	13
LOC106898382	19	2	17
LOC106898366	1	0	1
LOC106898367	4	0	4
POLR3C	215	5	210
RNF115	26	1	25
LOC106898370	1	0	1
ITGA10	5	0	5
LOC106898378	14	3	11
PEX11B	102	1	101
LIX1L	75	0	75
RBM8A	550	12	538
LOC106898377	504	7	497
LOC106898381	59	1	58
ANKRD34A	1552	31	1521
GABBR1	3792	65	3727
MRPL32	681	12	669
PSMA2	481	31	450
LOC106898391	0	0	0
LOC106898395	269	6	263
DUSP19	693	7	686
NCKAP1	5219	82	5137
FRZB	28	0	28
LOC106898402	10	0	10
LOC106898401	21	1	20
MAP2	25444	386	25058
UNC80	5343	74	5269
RPE	626	12	615
KANSL1L	452	168	285
ACADL	1208	19	1189
MYL1	0	0	0
LANCL1	2189	34	2155
CPS1	21	0	21
LOC106898412	33	2	31
ZMAT2	2617	44	2573
LOC106898427	115	2	113
LOC106898428	32	0	32
LOC106898425	2785	40	2745
DND1	2	0	2
WDR55	194	5	189
IK	3396	63	3334
NDUFA2	1225	47	1993
TMCO6	216	796	234
LOC106898421	7	0	7
SLC35A4	528	9	519
LOC106898422	18	0	18
TMEM173	6	0	6
LOC106898411	1	0	1
UBE2D2	5175	81	5094
CXXC5	2156	35	2121
PSD2	1091	31	1060
NRG2	585	21	564
LOC106898432	33	0	33
PURA	425	11	414
CYSTM1	788	7	781
PFDN1	1320	21	1299
HBEGF	149	0	150
SLC4A9	4	5	0
ANKHD1	2358	37	2321
SRA1	823	14	809
APBB3	862	13	849
LOC106898440	1340	13	1327
LOC106898441	961	19	942
LOC106898442	31	0	31
SCAMP5	650	4	646
LOC106898446	6511	92	6419
PPCDC	200	2	198
LOC106898439	76	1	75
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	1	0	1
LOC106898477	26	0	26
LOC106898476	2	1	1
VPS37D	382	4	378
DNAJC30	268	10	259
WBSCR22	534	18	520
STX1A	13133	198	12938
MKS1	824	14	810
LOC106898456	12	6	6
BCL7B	1197	13	1184
TBL2	605	9	596
MLXIPL	7	1	6
LOC106898451	2	0	2
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	3	0	3
BAZ1B	1250	22	1228
FZD9	900	12	888
FKBP6	11	0	11
TRIM50	32	32	0
NSUN5	874	12	862
POM121	405	4	401
HIP1	881	11	870
LOC106898471	1	0	1
LOC106898449	111	0	111
LOC106898468	8	1	7
LOC106898469	15	0	15
LOC106898467	2	0	2
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	1	0	1
LOC106898461	1	0	1
BZRAP1	5862	86	5776
SUPT4H1	2298	23	2275
RNF43	25	14	11
LOC106898485	0	0	0
LOC106898487	10	1	9
ARHGEF16	5	0	5
ASAP3	259	7	252
TCEA3	5	2	3
OPRD1	125	5	147
RCC1	276	31	272
LOC106898499	40	1	39
LOC106898490	14	1	13
PHACTR4	120	1	119
LOC106898491	2	1	1
SESN2	239	6	233
FAM76A	357	10	347
LOC106898493	0	0	0
LOC106898494	9	1	8
FGR	127	0	127
LOC106898501	1	0	1
LOC106898502	2	2	0
PKM	11580	161	11419
GRAMD2	808	9	799
SENP8	761	27	734
MYO9A	2070	42	2028
NR2E3	0	0	0
LOC106898508	0	0	0
LOC106898506	17	0	17
LOC106898511	88	3	85
LOC106898512	1	1	0
SNRNP200	1692	29	1663
CIAO1	989	18	971
CALU	198	5	193
LOC106898518	106	2	104
TMED1	68	13	56
LOC106898517	154	2	153
LOC106898519	669	10	659
LOC106898520	0	0	0
TNFAIP3	10	1	9
LOC106898522	0	0	0
LOC106898524	18	0	18
PERP	79	3	76
ARFGEF3	177	2	175
LOC106898528	35	1	34
DYRK4	2977	49	2928
RAD51AP1	388	2	387
LOC106898534	355	6	350
FGF6	0	0	0
FGF23	0	0	0
TIGAR	804	20	784
CCND2	23	0	23
NDUFA9	1593	28	1565
CLN5	290	5	285
FBXL3	804	28	776
LOC106898535	4417	60	4357
LOC106898543	26	0	26
ST8SIA5	165	3	162
LOC106898541	0	0	0
LOXHD1	36	5	31
RNF165	273	7	266
LOC106898544	1375	15	1360
LOC106898545	0	0	0
LOC106898546	1	0	1
LOC106898554	0	0	0
LOC106898548	0	0	0
LOC106898555	43	1	42
LOC106898553	142	2	140
LOC106898549	19	1	18
LOC106898550	463	12	451
LOC106898551	252	3	249
LOC106898552	51	0	51
LOC106898556	0	0	0
LOC106898557	1	0	1
LOC106898562	174	6	169
LYPLA2	1240	16	1224
PITHD1	803	12	948
LOC106898564	43	189	13
LOC106898565	35	2	33
LOC106898563	217	2	215
RPL11	4424	72	4579
LOC106898560	0	217	7
LOC106898561	1	1	0
LOC106898571	0	0	0
LOC106898569	0	0	0
FBXO39	3	0	3
CHRNA10	0	0	0
NUP98	1515	28	1487
PGAP2	173	4	169
LOC106898575	272	4	268
LOC106898576	0	0	0
SDHB	2962	35	2927
PADI2	0	0	0
LOC106898577	22	0	22
LOC106898578	80	3	77
LOC106898582	34	1	33
LOC106898581	10	1	9
LOC106898583	55	0	55
LOC106898584	0	0	0
LOC106898586	168	2	166
LOC106898587	10	0	10
CACNB3	4082	53	4035
DDX23	2239	35	2210
CCDC65	93	4	89
FKBP11	122	2	120
ARF3	6098	95	6003
WNT1	193	6	187
PRKAG1	676	7	669
KMT2D	1189	18	1171
LOC106898603	3	0	3
DHH	27	0	27
LMBR1L	14	0	14
LOC106898604	17891	219	17681
LOC106898591	5293	92	5210
PRPH	1640	23	1617
ARHGAP9	150	1	154
MARS	997	88	1046
DDIT3	516	84	564
MBD6	333	9	324
LOC106898595	173	5	168
LOC106898609	270	6	264
LOC106898610	37	1	36
LOC106898616	0	0	0
LOC106898644	23	19	11
LOC106898645	20	5	22
LOC106898646	9	0	9
DACT1	708	10	698
KIAA0586	333	7	328
TIMM9	537	14	525
ARID4A	2379	59	2320
PSMA3	3070	54	3016
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	5400	94	5306
SERGEF	978	12	966
TPH1	32	0	32
SAAL1	564	10	554
LOC106898670	11	0	11
LOC106898671	47	1	46
LOC106898665	47	0	47
GTF2H1	722	16	706
LOC106898641	10451	148	10303
TSG101	1588	22	1566
UEVLD	31	0	31
SPTY2D1	836	12	824
LOC106898652	186	13	174
TMEM86A	554	78	489
LOC106898651	39	9	42
IGSF22	22	4	18
PTPN5	2123	31	2092
PTPRJ	972	12	960
OSBPL5	1487	28	1459
LOC106898667	0	0	0
LOC106898664	226	7	219
CARS	920	17	903
NAP1L4	3897	59	3838
SLC22A18	4	0	4
CDKN1C	56	0	56
KCNQ1	7	1	6
TRPM5	4	4	0
TSSC4	818	10	808
CD81	7383	101	7282
TSPAN32	13	0	13
ASCL2	24	1	23
TH	11	1	10
INS	0	0	0
IGF2	91	2	89
MRPL23	955	16	939
TNNT3	156	2	154
LOC106898653	0	0	0
LSP1	628	6	622
TNNI2	1	0	1
LOC106898624	17	0	17
SYT8	0	0	0
LOC106898680	299	5	294
CTSD	6267	105	6162
IFITM10	329	4	325
DUSP8	187	2	185
MOB2	615	4	611
LOC106898673	3	0	3
BRSK2	2812	44	2768
LOC106898615	5	4	1
TOLLIP	8388	107	8281
LOC106898625	24	23	1
MUC5AC	2	2	0
LOC106898629	0	0	0
LOC106898612	0	0	0
LOC106898681	75	2	73
EPHX3	54	1	53
BRD4	1199	17	1182
AKAP8	1736	87	1649
LOC106898694	18	15	3
LOC106898685	755	24	731
LOC106898686	0	0	0
LOC106898687	21	0	21
RASAL3	7	4	3
LOC106898692	0	0	0
PGLYRP2	0	0	0
LOC106898689	60	0	60
LOC106898691	42	0	42
LOC106898690	16	1	15
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	77	2	75
LOC106898698	7	1	6
LOC106898699	117	1	116
LOC106898700	53	0	53
LOC106898701	40	1	39
LOC106898702	31	5	26
ILF3	981	18	963
ARHGAP44	1219	14	1205
USP43	6	0	6
LOC106898708	0	0	0
LOC106898709	3	1	2
LOC106898712	0	0	0
STX8	652	10	642
NTN1	28	0	28
PIK3R5	75	3	72
PIK3R6	26	1	25
LOC106898716	1	0	1
LOC106898717	0	0	0
LONRF2	558	13	545
AFF3	82	1	81
REV1	854	19	835
EIF5B	3743	102	3641
TXNDC9	855	17	838
LOC106898736	18	0	18
LOC106898777	18	18	1
LOC106898767	22	2	20
MRPL30	867	9	862
MITD1	201	17	187
LIPT1	88	1	87
TSGA10	10	0	10
KIAA1211L	436	8	428
MGAT4A	28	0	28
UNC50	565	50	526
LOC106898802	1599	19	1591
INPP4A	6693	117	6576
TMEM131	1260	17	1243
VWA3B	23	0	23
CNGA3	98	14	84
UBE3A	1561	40	1521
ATP10A	176	3	173
GABRB3	1997	19	1978
GABRA5	730	11	719
GABRG3	452	6	446
OCA2	1	0	1
HERC2	6194	94	6100
NIPA1	45	0	45
NIPA2	428	11	417
CYFIP1	936	10	926
LOC106898832	215	8	207
TUBGCP5	573	8	565
LOC106898738	0	0	0
CHST7	149	3	146
SLC9A7	3631	51	3580
RP2	755	14	741
JADE3	839	13	826
LOC106898758	303	6	297
LOC106898779	10	2	8
PLCXD1	169	118	51
GTPBP6	258	5	253
LOC106898814	294	12	283
PPP2R3B	745	104	642
SHOX	0	0	0
LOC106898733	0	0	0
CRLF2	22	0	22
LOC106898783	4	0	4
LOC106898726	4	0	4
LOC106898718	2	2	5
LOC106898719	1	4	2
LOC106898798	2222	2179	52
SLC25A6	23265	426	22848
ASMTL	266	3	263
P2RY8	9	0	9
AKAP17A	1135	15	1120
ASMT	0	0	0
DHRSX	1505	23	1482
ZBED1	155	0	155
LOC106898765	33	0	33
LOC106898784	1	0	1
CD99	188	3	185
XG	6	0	6
GYG2	314	7	307
LOC106898850	42	6	36
LOC106898852	19	0	19
LOC106898759	51	0	51
MXRA5	58	1	57
PRKX	290	10	280
NLGN4X	4679	63	4619
LOC106898796	15	1	14
LOC106898786	6	0	9
PUDP	216	26	205
LOC106898808	29	0	29
STS	297	14	299
PNPLA4	390	2	388
ANOS1	435	2	433
TBL1X	1245	20	1225
GPR143	14	0	14
SHROOM2	882	12	870
CLDN34	1	0	1
WWC3	738	21	717
CLCN4	4786	53	4733
MID1	102	0	102
ARHGAP6	118	1	117
LOC106898857	1364	17	1347
MSL3	495	11	484
FRMPD4	1694	22	1672
LOC106898866	7	0	7
PRPS2	31	0	31
LOC106898764	3	0	3
LOC106898747	0	0	0
LOC106898855	36	0	36
EGFL6	0	0	0
TCEANC	139	2	137
RAB9A	974	17	957
TRAPPC2	997	8	989
OFD1	442	43	399
GPM6B	48363	860	47503
GEMIN8	119	3	116
GLRA2	429	4	425
FANCB	7	0	7
MOSPD2	363	6	357
ASB9	14	0	14
ASB11	0	0	0
LOC106898883	183	4	179
LOC106898882	17	0	17
FIGF	12	0	12
BMX	0	0	0
ACE2	1	0	1
TMEM27	4	0	4
ZRSR2	1076	63	1019
AP1S2	1132	18	1120
LOC106898785	4	0	4
GRPR	199	4	195
CTPS2	742	18	725
S100G	1	0	1
SYAP1	1092	16	1077
LOC106898724	20	0	20
TXLNG	227	15	212
RBBP7	116	4	112
REPS2	1268	15	1253
NHS	339	6	333
BEND2	127	7	120
RAI2	1390	16	1374
SCML2	193	4	189
LOC106898763	341	3	338
CDKL5	4362	80	4282
RS1	6	0	6
TRNAV-UAC	0	0	0
PPEF1	58	4	54
PHKA2	453	6	447
ADGRG2	33	2	31
PDHA1	4263	50	4213
MAP3K15	14	3	11
SH3KBP1	332	3	329
LOC106898841	351	12	339
MAP7D2	6705	151	6554
LOC106898753	16	1	15
EIF1AX	3934	60	3874
RPS6KA3	574	9	565
LOC106898766	2	0	2
CNKSR2	2913	40	2873
KLHL34	2	0	2
LOC106898805	9	0	9
SMPX	8	0	8
MBTPS2	400	14	386
LOC106898781	32	0	32
SMS	4232	93	4139
PHEX	12	9	3
LOC106898871	1	0	1
LOC106898755	20	2	18
LOC106898756	0	0	0
PTCHD1	247	2	245
PRDX4	815	17	798
ACOT9	1756	68	1688
SAT1	2428	36	2392
APOO	572	7	565
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	469	4	465
LOC106898896	471	18	453
LOC106898892	24	0	24
LOC106898893	9	3	6
LOC106898894	308	10	298
LOC106898895	407	2	405
LOC106898897	17	0	17
LOC106898898	23	3	20
LOC106898900	290	5	285
SLC44A2	121	2	119
LOC106898901	1	0	1
LOC106898904	153	3	151
LOC106898902	5	6	0
KEAP1	370	3	367
RAD17	469	9	462
AK6	607	12	597
CCDC125	19	0	19
ZFYVE16	329	4	325
FAM151B	731	11	720
ANKRD34B	31	7	24
DHFR	156	2	155
MSH3	402	7	396
RASGRF2	1882	30	1852
CKMT2	2	0	2
ZCCHC9	279	5	274
ACOT12	263	5	258
SSBP2	25	1	24
LOC106898908	8	0	8
ATG10	32	1	31
RPS23	6578	84	6494
ATP6AP1L	12	0	12
TMEM167A	2408	44	2364
XRCC4	393	6	387
VCAN	199	4	196
HAPLN1	72	1	71
EDIL3	3261	45	3217
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	344	7	337
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	2689	49	2640
BDP1	1958	34	1924
LOC106898941	5606	96	5510
LOC106898940	983	19	964
NAIP	34	0	34
LOC106898943	424	12	412
MARVELD2	36	18	18
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	8	251	10
SARNP	907	24	1136
ORMDL2	249	4	245
DNAJC14	730	21	709
LOC106898948	24	5	19
PYM1	603	18	585
PMEL	11	10	1
CDK2	3	0	3
RAB5B	189	5	184
IKZF4	32	2	30
ERBB3	4	0	4
PA2G4	1448	57	1391
ZC3H10	208	2	206
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	107	0	107
LOC106898963	67	26	41
LOC106898974	11	12	5
LOC106898975	1	4	3
LOC106898968	12	0	12
LOC106898967	27	1	26
LOC106898969	4	2	2
LOC106898972	2	2	0
LOC106898973	11	0	11
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	1	0	1
IL12RB1	35	1	34
LOC106898977	339	7	332
LOC106898987	0	0	0
GDPD5	1480	28	1452
KLHL35	101	1	100
MAP6	501	8	493
MOGAT2	38	0	38
DGAT2	476	7	469
UVRAG	467	6	461
WNT11	23	0	23
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	325	4	321
LOC106898984	6	1	5
EMSY	355	2	353
LOC106898979	14	0	14
LRRC32	28	0	28
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	35	0	35
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	29	4	25
LOC106899004	0	0	0
COL4A4	6	0	6
RHBDD1	45	3	42
IRS1	588	8	580
NYAP2	1915	50	1865
DOCK10	255	3	252
LOC106899005	366	5	361
LOC106899000	22	2	20
CUL3	3305	58	3247
FAM124B	61	2	59
SERPINE2	5387	117	5270
WDFY1	2084	29	2055
AP1S3	49	2	47
SCG2	9197	182	9015
LOC106899030	278	265	13
KCNE4	235	4	231
ACSL3	1074	16	1058
MOGAT1	319	6	313
FARSB	1088	17	1071
SGPP2	535	5	530
PAX3	6	0	6
EPHA4	2967	56	2911
LOC106899015	6	0	6
PXYLP1	328	7	321
SLC25A36	2294	25	2269
LOC106899002	13	0	13
SPSB4	114	0	114
CLSTN2	6774	115	6659
LOC106899022	1	0	1
LOC106899023	2	1	1
NMNAT3	239	1	238
RBP1	79	0	79
RBP2	0	0	0
COPB2	2220	40	2180
MRPS22	558	10	548
FOXL2	37	1	36
PIK3CB	39	1	38
LOC106899041	8	1	7
LOC106899043	22	3	19
LOC106899044	18	0	18
LOC106899046	43	2	41
LOC106899042	8	1	7
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	1	1	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	20	0	20
LOC106899056	36	1	35
LOC106899065	244	27	217
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1208	15	1193
LOC106899061	5	0	5
LOC106899060	0	0	0
LOC106899058	2	0	2
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	472	6	466
TSPAN33	33	6	27
LOC106899072	4	1	3
TNPO3	1149	17	1132
IRF5	23	0	23
LOC106899076	38	0	38
LOC106899077	275	8	267
TRNAG-CCC_2	0	0	0
RCC2	109	1	108
RBM14	434	4	430
LOC106899081	560	14	546
LOC106899080	1805	31	1774
LOC106899094	0	0	0
ZNRF1	1375	21	1355
WDR59	405	5	401
FA2H	129	2	127
MLKL	5	0	5
RFWD3	103	1	102
GLG1	1342	21	1321
PDPR	792	20	772
ST3GAL2	368	9	359
FUK	635	12	623
COG4	685	6	679
SF3B3	2469	40	2429
IL34	172	0	172
TRNAG-GCC_4	2	0	2
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	5	0	5
MTSS1L	264	3	261
LOC106899086	526	14	512
LOC106899085	179	4	175
TRNAG-GCC_19	0	0	0
HYDIN	111	1	110
CMTR2	249	5	244
PNP	4	0	4
CALB2	295	22	273
LOC106899111	3	0	3
LOC106899120	0	0	0
LOC106899119	9	2	7
MEX3C	384	9	375
LOC106899118	5	4	1
SMAD4	946	14	932
ELAC1	96	2	94
LOC106899107	155	2	153
ME2	39	0	39
MAPK4	1083	14	1069
SKA1	31	2	29
LOC106899105	215	2	213
CFAP53	54	2	52
MYO5B	160	2	158
ACAA2	715	14	701
LOC106899127	0	25	2
LIPG	90	3	114
LOC106899126	5	0	5
LOC106899124	4420	64	4356
LOC106899125	416	6	410
DYM	740	13	727
SMAD7	417	12	405
CTIF	1713	35	1678
ZBTB7C	9	0	9
SMAD2	1507	34	1473
SKOR2	0	0	0
SNX27	1614	32	1582
TUFT1	227	7	220
CGN	253	2	251
PSMB4	1905	31	1874
POGZ	794	8	786
LOC106899160	124	3	121
LOC106899136	1	0	1
LOC106899137	0	0	0
LOC106899138	0	0	0
LOC106899156	2	0	2
RFX5	53	0	53
PI4KB	1017	13	1004
ZNF687	405	12	393
PSMD4	1916	23	1893
PIP5K1A	385	8	377
VPS72	663	12	651
TMOD4	53	24	29
LOC106899144	434	4	430
LYSMD1	370	3	367
LOC106899145	32	0	32
GABPB2	12	1	11
LOC106899146	0	0	0
LOC106899164	7438	106	7332
CDC42SE1	885	16	869
PRUNE	206	7	199
FAM63A	1045	13	1032
LOC106899162	623	11	612
LOC106899148	75	1	74
ARNT	13	0	13
LOC106899166	1231	11	1220
LOC106899168	38	4	34
PSMD11	615	9	606
FZD2	39	0	39
GPATCH8	512	11	501
LOC106899169	0	0	0
LOC106899170	9	0	9
LOC106899174	0	0	0
LOC106899175	455	5	450
PTK2B	8440	108	8332
CHRNA2	0	0	0
LOC106899180	4	3	1
LOC106899177	241	6	235
EPHX2	192	2	190
LOC106899183	18	0	18
DDX58	13	6	7
METRN	502	15	487
FBXL16	404	10	394
LOC106899186	142	3	139
ANK2	19495	289	19206
LARP7	1616	32	1584
ZGRF1	85	55	30
ALPK1	5	0	5
TIFA	80	3	77
AP1AR	1954	33	1922
CDKL2	863	8	856
RCHY1	320	3	317
PARM1	1039	20	1019
BTC	107	1	106
DCTN6	2156	33	2123
RBPMS	222	7	215
GTF2E2	975	18	957
SMIM18	335	7	328
WRN	413	4	409
PURG	310	2	308
PPP2CB	5691	89	5602
GSR	436	10	426
EIF4B	1949	29	1920
KRT18	30	0	30
LOC106899210	35	0	35
DMWD	406	4	402
SYMPK	717	10	707
NKPD1	8	2	6
PPP1R37	1176	18	1158
GEMIN7	225	8	256
CLASRP	567	46	560
RELB	37	2	35
LOC106899216	6	0	6
CLPTM1	1405	27	1378
PPP1R13L	86	34	52
LOC106899229	2	0	2
LOC106899224	38	22	16
SVBP	328	5	323
TRIM62	506	4	502
ZNF362	554	14	540
PHC2	766	10	756
LOC106899230	63	2	61
LOC106899232	288	8	280
LOC106899231	75	1	74
FAM219B	111	13	98
MPI	282	1	281
SCAMP2	409	10	399
ULK3	142	4	138
CPLX3	9	0	9
CSK	746	6	740
LOC106899242	3	3	0
LOC106899241	1	0	1
EDC3	327	8	319
CLK3	446	13	433
LOC106899244	23	1	22
LOC106899245	3030	41	2989
LOC106899247	12	11	1
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	2	0	2
LOC106899251	0	0	0
LOC106899252	0	0	0
LOC106899253	0	0	0
LOC106899254	25	4	21
LOC106899256	45	23	22
LOC106899255	11	0	11
GDI2	5785	85	5700
FAM208B	544	7	537
ASB13	145	2	143
LOC106899264	4341	63	4278
NET1	1551	22	1529
LOC106899268	5	3	2
UCN3	25	0	25
LOC106899270	440	5	435
SLC35B4	1051	14	1037
LRGUK	58	1	57
EXOC4	240	3	237
TGM1	0	0	0
LOC106899272	3661	61	3600
LOC106899274	66	3	63
LOC106899275	52	4	48
LOC106899276	1	0	1
ARHGAP32	1103	17	1086
KCNJ5	20	0	20
KCNJ1	0	0	0
FLI1	164	3	161
LOC106899293	4	0	4
LOC106899284	0	0	0
KIRREL3	1043	19	1024
ST3GAL4	552	102	450
DCPS	152	4	148
TIRAP	59	2	58
LOC106899277	4	3	2
FAM118B	522	53	473
SRPRA	2525	45	2484
FOXRED1	89	4	85
LOC106899319	652	12	640
LOC106899286	0	0	0
STT3A	1061	13	1048
CHEK1	104	4	100
CDON	95	1	94
LOC106899296	0	0	0
DDX25	899	22	878
PUS3	111	16	214
HYLS1	106	122	111
RPUSD4	344	22	331
PANX3	56	12	45
SIAE	200	3	197
NRGN	34651	584	34345
ESAM	2851	2955	174
MSANTD2	212	5	207
ROBO3	6	4	4
ROBO4	109	5	106
HEPACAM	4222	89	4133
CCDC15	209	0	209
SLC37A2	27	2	25
TMEM218	354	1	353
PKNOX2	362	39	323
FEZ1	12390	208	12183
LOC106899321	56	1	55
LOC106899323	0	0	0
SFTPC	77	0	77
LOC106899324	976	13	963
LOC106899325	482	9	473
LOC106899326	37	5	32
LOC106899339	20	0	20
LOC106899338	1	0	1
PPP5D1	1118	6	1112
SNRPD2	1117	9	1108
STRN4	859	11	848
FKRP	733	11	723
AP2S1	2202	38	2165
ARHGAP35	504	7	497
TBCB	518	8	510
POLR2I	274	5	270
WDR62	29	1	29
THAP8	313	6	307
LOC106899340	0	0	0
ACADM	1769	52	1717
S1PR2	110	3	107
DNMT1	635	11	624
EIF3G	2228	26	2203
LOC106899344	628	32	597
RDH8	3	3	1
LOC106899345	20	0	21
TRNAE-CUC_4	0	0	0
TRIM15	1653	27	1626
LOC106899350	634	11	623
LOC106899353	88	2	86
LOC106899354	0	0	0
LOC106899351	13	12	1
LOC106899357	8	5	3
LOC106899355	0	0	0
LOC106899356	79	5	74
EYA1	35	2	33
XKR9	0	0	0
LACTB2	113	5	108
LOC106899358	52	1	51
TRAM1	910	18	892
NCOA2	1790	44	1746
PRDM14	0	0	0
LOC106899366	40	13	27
LOC106899367	0	0	0
PIGU	558	5	553
TLDC2	0	0	0
SAMHD1	241	2	239
LOC106899387	282	6	276
LOC106899370	16	0	16
CHD6	2485	50	2435
RALGAPB	1381	18	1363
NDRG3	9760	107	9653
SLA2	6	0	6
PHF20	6334	89	6245
LOC106899389	361	8	353
TRNAE-UUC_2	0	0	0
RBM39	1699	45	1654
ROMO1	1269	19	1257
NFS1	1959	34	1932
RBM12	1216	23	1193
CPNE1	429	7	422
LOC106899391	17	0	17
LOC106899381	0	0	0
LOC106899382	23	10	13
ERGIC3	1988	31	1957
LOC106899392	255	4	251
LOC106899393	15	0	15
LOC106899395	82	56	26
MCL1	1711	32	1679
ENSA	2302	41	2261
GOLPH3L	882	19	863
HORMAD1	82	1	82
EFCAB12	0	1	0
KIAA0907	934	22	912
RIT1	885	13	872
SYT11	15696	234	15462
LOC106899477	1874	334	1971
LOC106899478	152	191	256
MSTO1	345	175	305
DAP3	915	20	895
ASH1L	4567	63	4504
RUSC1	2986	46	2940
FDPS	2526	55	2471
HCN3	1923	29	1897
CLK2	872	14	860
SCAMP3	640	9	631
FAM189B	404	7	397
GBA	172	4	168
LOC106899409	13	1	12
