LOC106894210	102	55	358
RCCD1	274	43	363
UNC45A	1542	23	1519
MAN2A2	2128	35	2093
FES	123	2	121
FURIN	598	9	589
LOC106894205	0	0	0
MFAP1	962	16	946
HYPK	2777	47	2730
SERINC4	4	4	0
LOC106894178	0	0	0
LOC106894179	16	1	15
ELL3	10	0	10
PDIA3	9143	121	9022
LOC106894183	7891	117	7774
PPIP5K1	5339	102	5237
MAP1A	50519	939	49580
LOC106894194	55	0	55
TP53BP1	3109	43	3066
TUBGCP4	1431	41	1390
IQGAP1	1333	30	1303
LOC106894225	133	0	133
LOC106894224	626	11	615
TNFAIP8L1	553	7	546
MYDGF	1630	19	1611
LOC106894252	71	0	71
DPP9	184	5	179
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	3863	35	3828
LOC106894251	1	0	1
LOC106894250	0	0	0
LOC106894253	5	0	5
UHRF1	136	100	36
KDM4B	542	10	532
PTPRS	16619	233	16386
LOC106894254	0	0	0
TPM4	571	29	542
RAB8A	419	7	412
CIB3	217	187	31
FAM32A	6800	132	6669
AP1M1	4359	54	4305
KLF2	510	3	507
EPS15L1	904	13	891
CALR3	25	1	24
LOC106894257	335	241	138
CHERP	1197	94	1147
SLC35E1	337	8	329
MED26	895	26	869
LOC106894247	158	2	156
SMIM7	1092	28	1128
TMEM38A	100	106	58
LOC106894265	2031	48	1983
NWD1	48	21	27
SIN3B	1256	18	1238
F2RL3	3	2	1
CPAMD8	35	1	34
HAUS8	21	0	21
LOC106894244	1	2	0
MYO9B	1221	17	1205
USE1	1444	18	1426
INSR	2627	31	2596
ARHGEF18	533	2	531
LOC106894246	97	1	96
PEX11G	337	4	333
LOC106894270	148	2	146
ARRDC2	983	10	973
LOC106894285	307	3	304
LOC106894286	111	1	110
LOC106894287	83	2	81
LOC106894290	3882	63	3819
LOC106894288	93	1	92
LOC106894297	105	3	102
KCNA2	6122	123	5999
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	1934	27	1907
SLC16A4	36	29	7
RBM15	17	1	16
KCNC4	432	28	404
SLC6A17	725	15	710
STRIP1	2952	58	2894
AHCYL1	902	8	894
CSF1	121	2	119
LOC106894307	0	0	0
YTHDF2	1296	18	1278
LOC106894308	338	8	330
GMEB1	215	4	211
LOC106894309	579	11	568
TAF12	1043	12	1031
LOC106894313	0	0	0
LOC106894310	0	0	0
LOC106894305	134	2	132
LOC106894306	163	1	162
TRNAU1AP	517	7	510
LOC106894311	2	0	2
LOC106894317	3	0	3
LOC106894315	0	0	0
EPB41	79	3	76
TMEM200B	57	1	56
LOC106894322	43	0	43
LOC106894323	0	0	0
ITGA8	276	5	271
FAM171A1	1347	21	1326
NMT2	3112	78	3034
RPP38	808	18	790
ACBD7	3801	49	3752
OLAH	16	4	12
CROT	406	3	403
LOC106894331	0	0	0
ABCB1	798	6	792
RUNDC3B	1582	32	1550
LOC106894343	162	3	159
LOC106894335	4	2	2
DBF4	495	3	492
ADAM22	1932	57	1877
LOC106894341	268	187	83
SRI	1452	123	1329
STEAP4	5	0	5
LOC106894339	6	0	6
ZNF804B	307	5	302
INTS2	137	28	109
MED13	1192	24	1168
LOC106894586	101	2	99
RNFT1	297	25	272
RPS6KB1	685	62	623
TUBD1	35	14	24
VMP1	3012	67	2948
PTRH2	362	9	353
CLTC	9640	124	9516
DHX40	259	1	258
YPEL2	4355	66	4289
LOC106894364	0	0	0
GDPD1	17351	244	17107
SMG8	1333	20	1313
PRR11	19	2	17
SKA2	3263	44	3219
TRIM37	6081	97	5984
LOC106894494	661	99	562
PPM1E	551	2	549
RAD51C	238	2	236
TEX14	44	1	44
LOC106894366	6	4	3
DOC2B	4259	69	4190
RPH3AL	166	4	162
LOC106894367	0	0	0
FAM101B	423	9	414
VPS53	338	6	332
FAM57A	340	82	258
GEMIN4	345	8	337
GLOD4	3409	113	3367
RNMTL1	978	23	1026
LOC106894370	571	2	569
LOC106894355	36	0	36
SLC47A1	46	1	45
LOC106894545	122	1	121
LOC106894546	40	2	38
LOC106894543	1595	19	1576
LOC106894544	106	1	105
ULK2	2191	32	2159
NLE1	191	3	188
AKAP10	1272	17	1255
LOC106894584	393	5	388
TMEM211	667	20	647
SPATA22	12	3	9
ASPA	283	4	279
TRPV3	11	11	0
TRPV1	70	3	67
LOC106894626	0	0	0
SHPK	56	1	55
LOC106894371	0	0	0
CTNS	485	5	480
TAX1BP3	480	13	471
EMC6	1448	12	1442
P2RX5	1335	46	1291
GSG2	120	11	109
TRPV2	444	13	431
UBB	41295	547	40748
LOC106894440	45	1	46
CENPV	202	55	276
PIGL	113	110	132
LOC106894443	6	6	2
NCOR1	3128	78	3050
TTC19	2307	51	2331
ZSWIM7	332	74	333
ADORA2B	376	81	295
SPECC1	3333	55	3278
TIMM22	1525	23	1502
ABR	7832	129	7704
BHLHA9	0	0	0
TUSC5	5326	77	5250
GOSR1	1266	17	1249
CPD	2709	39	2670
LOC106894452	29	0	32
TMIGD1	2	5	0
BLMH	1663	18	1645
SLC6A4	7	6	1
NSRP1	2125	53	2072
EFCAB5	115	25	90
LOC106894548	117	1	116
SSH2	1031	22	1009
CORO6	479	6	473
ANKRD13B	474	2	472
GIT1	1103	22	1081
ABHD15	1865	1826	39
TAOK1	1583	25	1558
NUFIP2	3986	54	3932
CRYBA1	9	6	3
MYO18A	1725	20	1705
PIPOX	88	37	51
SEZ6	4620	75	4545
PHF12	1073	28	1045
DHRS13	235	5	230
FLOT2	1280	11	1269
ERAL1	1590	30	1560
FAM222B	446	14	432
TRAF4	247	4	243
NEK8	244	28	243
TLCD1	89	8	109
RPL23A	6846	114	6734
RAB34	95	33	125
LOC106894430	430	49	444
PROCA1	752	11	741
SUPT6H	818	11	807
SDF2	922	21	901
KIAA0100	1993	25	1968
LOC106894384	33	2	31
LOC106894385	0	0	0
SPAG5	46	2	46
ALDOC	47245	647	46598
PIGS	1530	32	1498
UNC119	1875	26	1849
FOXN1	3	2	1
LOC106894577	0	0	0
SLC13A2	12	4	10
LOC106894576	8	1	9
SLC46A1	48	4	44
SARM1	730	13	729
LOC106894580	0	8	4
VTN	1899	41	1858
KIF12	27	4	23
TMEM199	901	10	891
POLDIP2	750	15	735
TSR1	424	9	415
SMG6	647	13	634
SRR	16	0	16
HIC1	151	3	148
LOC106894358	465	16	456
OVCA2	335	10	332
DPH1	97	8	89
RTN4RL1	853	9	844
RPA1	895	18	880
SMYD4	466	11	459
SERPINF1	172	4	169
SERPINF2	44	7	37
WDR81	741	12	729
LOC106894438	2	0	2
TLCD2	370	4	366
PRPF8	2278	40	2238
RILP	297	7	290
SCARF1	103	2	101
SLC43A2	2002	23	1979
PITPNA	9986	110	9876
INPP5K	1294	14	1280
MYO1C	550	16	534
LOC106894519	0	0	0
YWHAE	7395	127	7268
CRK	1498	31	1467
LOC106894454	1	0	1
NCBP3	627	7	620
LOC106894433	440	5	435
LRRC75A	111	1	110
TMEM248	1830	18	1812
RABGEF1	1320	18	1302
KCTD7	1291	17	1274
TPST1	1130	13	1117
CRCP	1179	26	1194
TRNAG-GCC_2	0	0	0
LOC106894458	9	45	5
LOC106894459	6	89	16
LOC106894456	92	25	165
GUSB	826	170	656
VKORC1L1	1062	17	1045
CHCHD2	12965	168	12797
PHKG1	844	14	834
SUMF2	185	18	171
CCT6A	4391	66	4440
LOC106894470	4	115	4
PSPH	210	1	209
GBAS	3074	62	3251
LOC106894476	22	256	5
MRPS17	2439	40	2399
LOC106894473	103	1	102
LOC106894455	6	0	6
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	0	0	0
LOC106894479	0	0	0
LOC106894453	5	0	5
TMEM132E	87	1	86
LOC106894477	3	0	3
LIG3	817	33	786
RFFL	680	61	621
RAD51D	538	8	530
UNC45B	2	1	1
LOC106894428	7	0	7
LOC106894502	268	20	256
PEX12	324	3	341
AP2B1	8180	126	8067
RASL10B	1693	8	1685
GAS2L2	3	1	2
MMP28	103	0	103
TAF15	3227	44	3183
RHBDD2	15	0	15
POR	1071	106	967
TMEM120A	258	2	258
STYXL1	29	1	28
MDH2	7793	108	7685
SRRM3	430	6	424
HSPB1	32	1	31
YWHAG	99281	1479	97804
SSC4D	32	2	30
DTX2	724	14	710
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	269	2	267
POLR2J	457	8	516
LRWD1	1503	204	1366
ALKBH4	184	75	110
ORAI2	657	6	651
PRKRIP1	547	6	541
SH2B2	179	4	175
CUX1	1116	13	1103
MYL10	0	0	0
LOC106894450	1	0	1
COL26A1	66	2	64
IFT22	892	9	883
RABEP1	2028	39	1989
NUP88	674	69	605
RPAIN	579	7	572
C1QBP	4272	86	4186
DHX33	175	4	171
DERL2	917	5	914
MIS12	234	23	213
CAMKK1	4262	56	4206
P2RX1	8	0	8
ATP2A3	4321	52	4269
ZZEF1	359	10	349
LOC106894533	2136	18	2119
ANKFY1	1576	82	1495
UBE2G1	2194	19	2175
SPNS3	3	0	3
LOC106894400	94	1	93
MYBBP1A	523	9	514
EIF4H	5152	58	5094
LAT2	53	2	51
RFC2	616	9	609
LOC106894610	106	0	108
CLIP2	781	17	764
GTF2IRD1	530	9	521
GTF2I	881	18	863
NCF1	46	2	44
WBSCR16	335	2	333
GATSL2	925	13	912
AUTS2	1526	20	1506
WBSCR17	4530	53	4477
CALN1	2332	46	2286
TYW1	413	7	406
SBDS	2891	31	2860
CCDC183	0	0	0
LOC106894624	964	16	948
LIMK1	1106	14	1092
ELN	596	4	592
WBSCR27	1490	28	1463
LOC106894411	0	1	0
LOC106894409	0	0	0
LOC106894431	1	1	0
ABHD11	750	4	746
LOC106894436	32	2	30
LOC106894448	20	1	19
ZNF608	705	7	698
LOC106894636	0	0	0
CSNK1G3	597	7	590
CEP120	882	21	861
PRDM6	82	1	81
LOC106894649	0	0	0
PPIC	547	7	540
SNX24	1790	26	1764
SNX2	2356	35	2321
SNCAIP	606	5	601
LOC106894640	10	1	9
LOC106894641	1	0	1
LOX	136	17	119
SRFBP1	2067	40	2027
PRR16	434	1	433
HSD17B4	2204	33	2171
TNFAIP8	131	5	126
DMXL1	2471	35	2436
DTWD2	242	4	238
PIAS2	1226	17	1209
KATNAL2	181	4	177
LOC106894661	1	0	1
LOC106894660	110	24	86
LOC106894659	343	41	302
IER3IP1	227	4	223
LOC106894677	6	0	6
LOC106894708	896	82	814
ITIH4	2	1	1
MUSTN1	20	0	20
LOC106894701	830	3	827
SFMBT1	240	1	239
LOC106894723	230	2	228
RFT1	152	2	150
LOC106894724	0	0	0
PRKCD	849	25	824
PFKFB4	2350	33	2317
LOC106894734	37	7	30
LOC106894733	2	1	1
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	48	2	46
HYAL2	388	2	386
TUSC2	1039	23	1016
RASSF1	1022	22	1000
LOC106894714	142	3	139
LOC106894665	3	0	3
NPRL2	194	3	191
LOC106894718	651	10	642
TMEM115	1219	20	1200
LOC106894706	657	15	642
CACNA2D2	1393	18	1375
LOC106894679	0	0	0
LOC106894710	460	7	453
HEMK1	158	3	155
CISH	463	11	452
MAPKAPK3	1340	25	1315
DOCK3	2949	40	2909
MANF	2772	52	2720
RBM15B	557	11	546
VPRBP	712	18	694
RAD54L2	759	19	740
LOC106894676	3	0	3
RBM6	1759	33	1726
MON1A	1269	21	1248
MST1R	2	0	2
LOC106894692	0	0	0
CAMKV	6349	77	6272
TRAIP	979	14	965
BSN	1628	49	1579
LOC106894725	804	16	788
LOC106894728	300	8	293
MST1	6	1	6
DAG1	369	10	359
NICN1	3697	66	3631
AMT	160	3	157
UBA7	218	3	220
FAM212A	72	6	71
CDHR4	23	1	22
LOC106894698	7	0	7
LOC106894697	241	5	236
GMPPB	921	15	906
RNF123	2215	34	2181
NOL8	1839	19	1820
CENPP	229	136	93
OGN	706	6	700
OMD	0	0	0
ASPN	5	0	5
ECM2	32	0	32
IPPK	107	0	107
LOC106894688	300	2	298
ATRIP	1184	38	1146
SHISA5	514	7	507
RPRD2	122	2	120
PRPF3	1124	25	1099
FMOD	765	15	750
BTG2	849	10	839
LOC106894756	1	0	1
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	1	0	1
TAF8	481	10	473
CCND3	41	4	39
BYSL	1096	26	1070
MED20	991	22	969
LOC106894743	14	0	14
USP49	12	0	12
LOC106894813	2532	31	2501
LOC106894746	48	3	45
PRICKLE4	209	0	209
FRS3	91	2	89
PGC	11	0	11
LOC106894762	3	0	3
TFEB	395	4	391
MDFI	6	0	6
FOXP4	68	0	68
LOC106894824	0	0	0
LOC106894822	51	1	50
LOC106894823	104	5	99
NFYA	263	2	261
OARD1	431	2	429
LOC106894784	770	16	755
APOBEC2	6	6	0
TSPO2	5	0	6
BAK1	148	5	143
LOC106894765	2	0	2
LOC106894766	0	0	0
ITPR3	214	101	113
LOC106894798	1255	13	1242
IP6K3	31	3	28
LEMD2	513	5	508
LOC106894767	5	0	5
LOC106894753	3	3	0
LOC106894805	969	19	950
LOC106894806	299	2	297
HMGA1	310	12	298
NUDT3	6002	104	5898
RPS10	9004	153	8851
PACSIN1	7769	124	7646
SPDEF	111	89	23
LOC106894790	1369	19	1350
SNRPC	1546	26	1520
UHRF1BP1	1728	46	1682
TAF11	869	12	857
ANKS1A	412	13	412
LOC106894795	0	11	2
TCP11	420	327	93
SCUBE3	40	6	34
RPL10A	5218	66	5152
ZNF76	495	15	480
DEF6	107	5	102
PPARD	304	4	300
LOC106894752	2	0	2
FANCE	172	1	171
LOC106894741	246	3	243
MICAL1	1460	20	1469
SMPD2	279	29	279
TEAD3	22	1	21
TULP1	2	0	2
FKBP5	1108	17	1091
CLPS	1073	25	1049
LOC106894771	256	3	253
LHFPL5	619	79	541
SRPK1	2140	44	2096
SLC26A8	137	12	130
MAPK14	584	5	584
MAPK13	4770	77	4693
BRPF3	522	8	514
TBC1D22B	257	1	256
KIF18A	13	0	13
BDNF	1475	97	1378
LIN7C	139	1	138
LGR4	724	12	712
CCDC34	368	5	363
BBOX1	206	4	202
FIBIN	266	3	263
SLC5A12	0	0	0
ANO3	2289	50	2239
CHSY3	372	4	368
LNPEP	1643	26	1617
LOC106894846	110	0	110
SHB	642	6	636
LOC106894834	76	3	73
RNF38	1548	19	1529
TRIM14	102	4	98
NANS	2435	39	2396
CLTA	3481	47	3434
GNE	3328	71	3257
CPLX1	9731	150	9581
PCGF3	1380	16	1364
MFSD7	994	22	972
LOC106894837	52	1	51
LOC106894838	43	0	43
PIGG	1457	22	1435
LOC106894835	189	4	185
LOC106894857	0	0	0
CD276	43	0	43
NPTN	21721	366	26102
REC114	4	4695	56
HCN4	26	1	25
NEO1	5905	105	5800
LOC106894867	71	0	71
LOC106894854	48	1	47
LOC106894855	7	0	7
LOC106894856	1	0	1
LOC106894870	2	0	2
ADPGK	758	48	710
BBS4	596	11	585
ARIH1	5180	82	5098
HEXA	368	0	368
LOC106894869	0	0	0
CELF6	5059	82	4977
PARP6	862	14	848
LOC106894882	5	0	5
LOC106894903	5	0	5
LOC106894900	34	0	34
LOC106894901	1	1	0
LOC106894906	9	9	0
CREB3	2169	22	2147
TLN1	1089	12	1077
TPM2	4647	72	4575
APH1A	1036	18	1018
CA9	52	2	50
LOC106894879	33	0	33
ARHGEF39	1	0	1
MRPL17	3432	67	3365
LOC106894883	364	19	345
LOC106894907	0	0	0
LOC106894878	61	2	59
PDZD2	1366	33	1333
GOLPH3	2216	54	2162
MTMR12	658	11	647
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	2590	43	2547
SUB1	8186	112	8074
LOC106894914	5	6	4
NPR3	290	6	294
LOC106894915	0	5	0
TARS	2029	43	1986
ADAMTS12	69	3	66
RXFP3	245	2	243
SLC45A2	13	1	12
AMACR	355	5	350
C1QTNF3	6	0	6
RAI14	1432	20	1412
RAD1	454	1	453
BRIX1	579	9	570
DNAJC21	922	18	904
AGXT2	72	4	68
PRLR	428	4	424
SPEF2	390	5	385
IL7R	0	0	0
CAPSL	44	1	43
RCL1	771	5	766
JAK2	1596	25	1571
LOC106894905	2	0	2
PLGRKT	115	6	109
LOC106894943	111	1	110
RIC1	456	18	438
ERMP1	889	21	868
LOC106894886	0	0	0
MLANA	25	1	24
KIAA2026	2362	32	2330
LOC106894926	19	0	19
LOC106894927	117	1	116
LOC106894887	0	0	0
UHRF2	1010	10	1000
GLDC	700	24	676
LOC106894889	27	5	22
LOC106894931	291	8	283
PTPRD	2620	62	2558
LOC106894890	0	0	0
LOC106894897	5	1	4
LURAP1L	50	0	50
MPDZ	1960	21	1939
LOC106894939	2	0	2
NFIB	2996	32	2964
LOC106894898	27	1	26
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	561	7	554
LOC106894891	0	0	0
RPS11	3994	145	3849
LOC106894954	2	0	2
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	3	0	3
LOC106894951	1	0	1
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	1	0	1
LOC106894972	17	0	17
LOC106894971	11304	164	11140
LOC106894973	0	0	0
LOC106894966	0	0	0
LOC106894950	1	0	1
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	834	13	821
LOC106894963	0	0	0
LOC106894968	1	1	0
STIM1	314	11	303
UBE2M	8	0	8
LOC106894980	232	2	230
TRIM28	370	4	366
ZBTB45	260	8	252
THAP7	876	17	862
SLC27A5	100	97	6
TRNAQ-CUG_3	0	0	0
LOC106894975	6	1	6
LOC106894976	15	0	15
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	6	0	6
LOC106894983	2258	35	2224
LOC106894984	442	7	435
DMD	4241	61	4180
TMEM47	517	28	489
CFAP47	34	5	29
PRRG1	601	27	574
LOC106894993	396	12	384
LOC106894986	13	0	13
DYNLT3	1521	14	1507
SYTL5	103	3	100
SRPX	115	2	113
RPGR	733	15	718
OTC	1	0	1
TSPAN7	10703	129	10574
MID1IP1	1531	31	1500
BCOR	1215	23	1192
CNTNAP5	1717	21	1696
GYPC	17	0	17
BIN1	618	11	607
LOC106895259	18	0	18
ERCC3	1432	23	1409
MAP3K2	1423	24	1399
PECR	322	4	318
TMEM169	2578	46	2532
XRCC5	873	13	860
MARCH4	1473	42	1431
SMARCAL1	363	1	362
RPL37A	10566	134	10432
IGFBP2	3745	50	3695
IGFBP5	1055	44	1011
LOC106895150	0	0	0
TNS1	1653	40	1613
RUFY4	2	0	2
LOC106895027	10	0	10
ARPC2	3047	66	2981
AAMP	730	11	723
PNKD	1011	15	1000
CATIP	38	0	38
SLC11A1	22	0	22
CTDSP1	112	1	111
VIL1	387	8	379
LOC106895315	254	5	249
USP37	132	1	131
RQCD1	271	41	230
PLCD4	1180	13	1167
ZNF142	1314	22	1294
LOC106895276	328	11	319
RNF25	1010	14	996
STK36	281	7	274
TTLL4	421	7	414
PRKAG3	141	4	137
LOC106895287	6058	77	5981
WNT6	151	0	151
WNT10A	137	5	132
TRNAV-GAC	0	0	0
CDK5R2	1527	23	1504
FEV	11	8	3
CRYBA2	0	0	0
CFAP65	225	4	221
LOC106895035	0	0	0
IHH	9	1	9
NHEJ1	90	1	89
SLC23A3	1	0	1
CNPPD1	422	6	416
FAM134A	2641	41	2600
ZFAND2B	290	2	288
ABCB6	1021	21	1000
ATG9A	490	10	480
ANKZF1	0	0	0
LOC106895023	4	0	4
LOC106895038	3	0	3
LOC106895007	0	0	0
LOC106895039	4	0	4
STK16	1674	22	1654
LOC106895219	4700	93	4608
LOC106895220	532	5	527
DNAJB2	3075	33	3043
PTPRN	6093	109	5985
DNPEP	1887	37	1863
DES	449	10	439
SPEG	1388	34	1367
LOC106895043	67	0	67
GMPPA	594	6	588
LOC106895110	3	0	3
ASIC4	529	8	521
CHPF	1225	15	1210
TMEM198	1614	28	1586
OBSL1	83	6	77
INHA	0	0	0
LOC106895019	15	1	14
STK11IP	1348	12	1336
SLC4A3	7224	122	7105
LOC106895045	1934	22	1912
LY75	688	19	669
PLA2R1	136	13	126
ITGB6	1	0	1
RBMS1	998	22	976
TANK	344	8	336
PSMD14	2423	35	2388
TBR1	2278	48	2230
SLC4A10	18575	244	18331
DPP4	205	156	49
GCG	5	0	5
FAP	59	3	56
IFIH1	208	1	207
LOC106895046	0	0	0
KCNH7	713	8	705
FIGN	127	0	127
GRB14	183	1	182
LOC106895047	2	1	1
LOC106895339	0	0	3
COBLL1	210	11	202
SLC38A11	115	3	112
LOC106895266	3418	61	3357
LOC106895130	10211	173	10038
CSRNP3	4121	106	4015
GALNT3	80	30	50
TTC21B	218	25	193
SCN1A	6638	110	6528
LOC106895136	308	193	115
LOC106895138	16	0	16
XIRP2	9	11	0
LOC106895137	11	0	13
B3GALT1	570	5	565
STK39	1454	66	1428
LOC106895207	499	9	530
CERS6	2551	37	2514
SPC25	37	9	28
G6PC2	322	12	310
ABCB11	134	89	47
DHRS9	33	2	33
LOC106895050	1	0	1
LRP2	85	1	84
LOC106895107	1	1	0
BBS5	610	136	474
KLHL41	236	193	55
FASTKD1	228	3	237
PPIG	6457	162	6295
LOC106895083	2582	35	2568
PHOSPHO2	366	265	333
CCDC173	414	15	611
LOC106895080	627	16	611
SSB	3076	338	3934
METTL5	352	1157	389
UBR3	2990	51	2998
LOC106895087	2	0	2
LOC106895086	0	55	4
MYO3B	10	0	10
SP5	57	8	49
LOC106895255	14	12	2
GAD1	6995	97	6898
GORASP2	2390	66	2324
LOC106895170	43	2	41
LOC106895171	7	2	5
TLK1	2956	53	2903
METTL8	141	4	138
DCAF17	285	8	278
LOC106895320	261	4	257
DYNC1I2	5520	85	5435
SLC25A12	1822	34	1788
HAT1	923	11	912
METAP1D	545	346	199
DLX1	883	79	804
ITGA6	1945	666	2159
LOC106895218	452	331	1002
PDK1	3474	69	3405
LOC106895282	628	22	606
RAPGEF4	1859	25	1834
LOC106895212	2070	27	2043
CDCA7	188	4	184
LOC106895008	274	9	327
LOC106895010	26	45	13
LOC106895009	6	24	7
SP3	954	19	936
OLA1	2522	38	2484
SP9	65	4	62
CIR1	1360	30	1330
SCRN3	945	88	857
GPR155	781	25	756
WIPF1	203	5	198
CHRNA1	0	0	0
CHN1	36064	498	35566
ATF2	3156	59	3097
ATP5G3	6320	88	6232
LOC106895128	0	0	0
KIAA1715	1860	22	1838
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	0	0	0
HOXD4	0	0	0
MTX2	1362	58	2175
LOC106895279	192	866	197
LOC106895278	17	0	17
LOC106895056	1	1	0
LOC106895108	1	0	1
HNRNPA3	13889	190	13699
NFE2L2	842	50	792
AGPS	1603	27	1576
LOC106895091	410	2	408
PDE11A	121	5	116
RBM45	677	11	666
OSBPL6	1889	24	1865
DFNB59	172	157	202
FKBP7	426	68	545
PLEKHA3	1191	16	1175
TTN	237	11	226
LOC106895077	1	0	1
CCDC141	189	0	189
SESTD1	2255	39	2216
ZNF385B	153	9	144
CWC22	965	9	956
LOC106895025	2	0	2
UBE2E3	2417	37	2380
ITGA4	926	229	697
CERKL	475	16	459
NEUROD1	752	20	732
LOC106895117	116	1	115
SSFA2	744	10	734
PPP1R1C	10	3	7
PDE1A	6119	101	6018
DNAJC10	711	19	692
PIKFYVE	1780	27	1755
IDH1	1971	19	1954
LOC106895013	148	6	142
LOC106895059	0	0	0
NBEAL1	1256	30	1226
LOC106895142	287	75	212
LOC106895141	625	10	615
ABI2	168	11	157
LOC106895060	1130	32	1098
LOC106895157	46	0	46
CD28	11	1	10
CTLA4	0	0	0
LOC106895106	1	0	1
PARD3B	1921	25	1896
NRP2	1467	32	1435
INO80D	1577	38	1539
NDUFS1	3960	59	3901
EEF1B2	8785	127	8658
GPR1	168	9	159
ZDBF2	485	5	480
ADAM23	4448	88	4360
LOC106895226	1	0	1
DYTN	48	1	47
MDH1B	33	0	33
FASTKD2	1240	12	1228
CPO	0	0	0
KLF7	458	7	451
CREB1	1038	10	1028
METTL21A	387	2	385
CCNYL1	1501	35	1466
FZD5	41	3	38
PLEKHM3	86	0	86
CARF	577	10	567
WDR12	1026	14	1012
FAM117B	680	6	674
BMPR2	829	18	811
NOP58	1719	33	1686
SUMO1	3198	44	3154
LOC106895182	1	1	0
FZD7	581	10	571
CDK15	1	0	1
ALS2	1433	24	1409
MPP4	94	0	94
TMEM237	491	16	475
STRADB	519	26	493
TRAK2	2098	41	2057
CASP8	178	6	172
LOC106895250	61	0	61
LOC106895249	181	3	178
CFLAR	1315	21	1294
NDUFB3	2858	31	2836
FAM126B	2306	62	2253
ORC2	192	2	190
NIF3L1	481	74	410
PPIL3	444	4	443
CLK1	1005	161	844
BZW1	5851	98	5753
LOC106895360	122	3	119
LOC106895343	207	0	207
SGOL2	46	1	45
KCTD18	378	6	372
SPATS2L	475	10	465
LOC106895264	277	6	304
TYW5	523	34	522
LOC106895331	1795	30	1765
SATB2	38	0	38
PLCL1	1229	21	1208
LOC106895066	2	2	0
BOLL	1	0	1
RFTN2	1077	27	1050
LOC106895068	5101	91	5010
HSPD1	3751	278	5805
COQ10B	282	2172	442
SF3B1	9274	127	9147
ANKRD44	2741	39	2702
PGAP1	166	14	152
LOC106895192	229	46	183
GTF3C3	431	32	423
CCDC150	540	30	534
HECW2	131	3	128
STK17B	173	2	171
DNAH7	159	111	61
LOC106895179	9	0	10
SLC39A10	1380	20	1372
LOC106895127	9	8	1
TMEFF2	6031	84	5948
LOC106895199	59	31	29
LOC106895200	6	6	0
SDPR	818	16	802
NABP1	673	14	659
TSSK6	0	0	0
MYO1B	698	20	678
STAT4	65	0	65
STAT1	882	11	871
GLS	819	16	803
NAB1	1893	33	1860
LOC106895129	13	0	13
LOC106895244	5	3	2
LOC106895245	321	211	110
MFSD6	3498	51	3449
HIBCH	1726	331	1397
LOC106895165	182	12	181
MSTN	65	6	70
PMS1	251	6	245
ORMDL1	620	8	612
OSGEPL1	161	3	158
ASNSD1	675	13	662
SLC40A1	1040	20	1021
WDR75	426	12	415
COL5A2	230	7	223
COL3A1	207	2	205
LOC106895111	8	0	8
LOC106895126	0	0	0
LOC106895143	0	0	0
GULP1	793	7	786
TFPI	116	3	113
CALCRL	852	27	825
FAM171B	6276	101	6175
ITGAV	48	1	47
ZC3H15	4800	72	4728
LOC106895075	0	0	0
ZNF804A	315	3	312
RIOK2	764	13	751
KIAA1024L	6	0	6
ADAMTS19	71	0	71
ISOC1	1253	11	1242
LOC106895384	12	0	12
LOC106895383	0	0	0
FBN2	69	3	66
SLC12A2	2601	32	2569
CTXN3	2	0	2
PRRC1	646	12	634
LOC106895402	681	10	671
MEGF10	36	0	36
LOC106895399	956	17	939
MARCH3	41	5	36
LMNB1	295	6	289
LOC106895391	166	1	165
LOC106895392	5	0	5
LOC106895375	10	0	10
LOC106895390	9	0	9
RHOBTB3	1	1	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	19	0	19
LINGO2	96	0	96
LOC106895394	2678	24	2654
MOB3B	16	0	16
LOC106895381	0	0	0
LOC106895382	1	1	0
AMIGO1	536	2	534
GPR61	822	9	813
LOC106895408	2197	33	2164
LOC106895409	11	0	11
AKIP1	431	23	408
ST5	229	13	216
LOC106895420	4	0	4
LOC106895421	39	0	39
RPL27A	4553	56	4497
TRIM66	15	0	15
STK33	0	0	0
LMO1	915	17	898
LOC106895433	4	0	4
RIC3	274	3	271
LOC106895425	580	45	535
LOC106895414	3544	205	3339
LOC106895424	0	0	0
