TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	0	0	0
TRNAA-UGC_6	0	0	0
FTCD	0	0	0
COL6A2	280	4	276
COL6A1	113	0	113
PCBP3	294	4	290
SLC19A1	810	31	779
COL18A1	764	14	750
LOC106892198	34	0	34
NDUFA10	9910	144	9766
HDAC4	1478	19	1459
TWIST2	23	0	23
ASB1	2388	25	2363
TRAF3IP1	3034	49	2985
LOC106892218	117	1	116
LOC106892225	179	1	178
LOC106892228	7	1	6
KCNA4	2172	31	2141
FSHB	0	0	0
LOC106892224	23	0	23
LOC106892223	0	0	0
MPPED2	600	7	593
LOC106892222	19	0	19
DNAJC24	1215	252	1153
IMMP1L	290	49	431
ELP4	225	2	223
PAX6	1020	26	994
RCN1	702	9	693
WT1	2	0	2
EIF3M	2373	23	2350
CCDC73	33	26	7
PRRG4	230	227	3
LOC106892234	301	7	294
QSER1	877	17	860
TCP11L1	1361	19	1342
DEPDC7	62	0	62
CSTF3	1487	64	1423
HIPK3	2151	22	2129
KIAA1549L	8548	128	8420
LOC106892226	16	9	7
SPON1	753	15	738
LOC106892251	4	0	4
ELOVL4	1777	17	1760
LOC106892263	43	7	36
SH3BGRL2	8866	154	8712
LCA5	1309	29	1280
PHIP	4588	238	4354
LOC106892269	44	33	12
IRAK1BP1	303	1	307
MEI4	62	0	64
HTR1B	23910	348	23564
IMPG1	7	0	7
LOC106892264	8	0	8
MYO6	1729	26	1703
LOC106892277	93	4	90
SENP6	5440	175	5266
FILIP1	270	3	267
TMEM30A	18762	247	18515
LOC106892266	1902	30	1872
LOC106892261	8638	120	8518
COL12A1	2906	36	2870
CD109	633	10	623
SLC17A5	1586	29	1557
LOC106892259	254	2	252
EEF1A1	47001	676	46325
MTO1	4097	56	4060
MB21D1	276	37	290
DDX43	110	40	102
KCNQ5	3057	36	3021
RIMS1	4402	68	4334
ASRGL1	2763	84	2679
LOC106892287	0	28	0
LOC106892288	3	3	0
LOC106892306	857	9	876
UBE2R2	4257	61	4231
NOL6	793	47	781
AQP3	59	2	57
LOC106892296	93	2	91
LOC106892298	0	0	0
TPGS2	1662	33	1629
KIAA1328	782	15	767
CELF4	5655	81	5574
LOC106892300	10	1	9
LOC106892290	0	0	0
LOC106892299	138	0	138
PIK3C3	2802	50	2752
RIT2	3236	44	3192
SYT4	2978	49	2929
SETBP1	814	8	806
LOC106892312	1	0	1
LOC106892311	1010	16	994
SIGLEC15	0	0	0
EPG5	2185	23	2162
PSTPIP2	15	0	15
ATP5A1	30078	421	29657
HAUS1	78	1	77
LOC106892303	209	5	204
LOC106892315	1	1	0
NAPA	2246	48	2198
LOC106892318	1329	28	1301
GLTSCR1	74	6	68
LOC106892322	17	0	17
LOC106892330	5	0	5
LRRFIP2	1998	28	1970
GOLGA4	3079	52	3027
ITGA9	56	0	56
NEUROD6	288	5	283
CCDC129	1	0	1
PPP1R17	1001	26	977
PDE1C	1309	26	1289
LOC106892334	14	11	7
LSM5	828	11	817
AVL9	333	4	329
KBTBD2	2061	22	2039
LOC106892325	12	6	6
RP9	1513	31	1482
FKBP9	1753	24	1729
NT5C3A	6406	80	6326
LOC106892326	2	1	1
LOC106892349	743	17	726
BMPER	833	12	821
NPSR1	196	5	191
DPY19L1	575	6	569
TBX20	9	0	9
HERPUD2	2052	33	2019
LOC106892340	63	0	63
SEPT7	15927	270	15657
DPAGT1	1568	41	1527
LOC106892405	1030	84	1063
HMBS	1077	74	1120
VPS11	2153	70	2083
DDX6	9092	112	8980
CXCR5	0	0	0
BCL9L	2857	29	2828
LOC106892393	0	0	0
FOXR1	0	0	0
CCDC84	1530	17	1513
RPS25	7720	138	7588
TRAPPC4	2582	60	2531
SLC37A4	1534	34	1503
HYOU1	6897	104	6793
PHLDB1	1564	21	1543
ARCN1	2429	32	2397
IFT46	1467	633	2051
TTC36	1021	703	1535
KMT2A	3867	69	3798
LOC106892358	117	7	110
ATP5L	7529	144	7416
UBE4A	4239	82	4157
LOC106892403	23	0	23
LOC106892360	0	0	0
CLDN25	9	7	2
USP28	2313	43	2284
HTR3A	28	6	36
ZBTB16	551	11	540
NNMT	228	1	227
RBM7	636	58	578
REXO2	2020	54	1997
CADM1	14535	204	14331
BUD13	1234	12	1222
ZPR1	2530	17	2513
APOA5	5	5	0
APOA4	22	20	5
APOC3	79	2	80
APOA1	65547	806	64741
SIK3	2616	28	2602
LOC106892400	8	22	0
PAFAH1B2	15450	209	15241
SIDT2	2635	34	2601
TAGLN	62	0	62
PCSK7	1471	18	1453
RNF214	1281	37	1244
BACE1	1437	23	1414
CEP164	1292	23	1269
DSCAML1	1230	24	1206
FXYD2	30	1	29
LOC106892418	25775	346	25429
TMPRSS13	146	3	143
IL10RA	146	46	100
TMPRSS4	0	0	0
SCN4B	135	0	135
SCN2B	15022	178	14844
JAML	22	2	20
MPZL3	404	5	399
MPZL2	7	1	6
CD3E	8	0	8
CD3D	772	15	762
ZW10	983	40	952
TMPRSS5	14	0	18
DRD2	554	11	543
ANKK1	27	0	27
LOC106892387	530	18	512
LOC106892394	393	6	387
TTC12	1735	34	1701
NCAM1	6033	64	5969
LOC106892380	54	1	53
PTS	1904	30	1874
BCO2	2774	38	2739
TEX12	3	3	0
IL18	590	155	452
SDHD	10062	108	9968
LOC106892407	2216	26	2206
PIH1D2	550	77	489
DLAT	5375	60	5315
DIXDC1	4361	50	4311
LOC106892350	567	13	554
HSPB2	4	0	4
CRYAB	3055	63	2992
FDXACB1	595	73	522
SEMA6B	1546	20	1526
LRG1	25	0	25
LOC106892447	0	0	0
LOC106892468	83	0	83
LOC106892469	1112	12	1100
LOC106892460	2	0	2
LOC106892448	2	0	2
LOC106892449	3665	59	3606
UBXN6	2397	18	2379
CHAF1A	982	13	969
SH3GL1	995	14	981
MPND	917	15	902
FSD1	6085	77	6008
TMIGD2	4	2	2
SHD	407	10	397
CCDC94	1298	24	1274
HNRNPM	5942	80	5862
TIMM44	2431	32	2399
CTXN1	8890	110	8780
FBN3	12	1	11
ANKRD24	3433	48	3385
SIRT6	1644	33	1611
CREB3L3	89	3	86
MAP2K2	1064	16	1048
ZBTB7A	1037	25	1012
PIAS4	274	3	271
EEF2	76834	1120	75714
DAPK3	8626	119	8507
LOC106892474	216	0	216
GPM6A	69599	880	68719
LOC106892478	7	1	6
LOC106892476	3	1	2
LOC106892475	3	0	3
LOC106892477	0	0	0
LOC106892498	9	0	9
CCDC189	1	1	0
ANKMY1	1572	26	1546
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	2216	92	2522
LOC106892507	359	514	243
MAN1B1	5847	155	5692
UAP1L1	2809	37	2772
SAPCD2	851	12	839
ENTPD2	4479	1034	3457
TMEM141	1987	263	2066
LOC106892516	1610	143	1797
CLIC3	17	1	16
ABCA2	9772	122	9650
FUT7	23	0	23
LOC106892504	28	1	27
NPDC1	6692	89	6603
LCNL1	6	0	6
LOC106892488	0	0	0
LOC106892494	331	3	328
C8G	56	0	57
FBXW5	3193	42	3152
TRAF2	1292	24	1268
EDF1	9383	129	9254
MAMDC4	121	2	119
PHPT1	3477	46	3431
LOC106892480	1904	32	1872
RABL6	8565	134	8431
AMBP	3	3	0
EXD3	535	9	526
NOXA1	38	2	37
ENTPD8	4	6	5
LOC106892529	51	0	57
LOC106892500	2	0	2
TMEM203	1928	23	2051
NDOR1	2119	163	2102
RNF208	5877	82	5795
CYSRT1	122	3	119
RNF224	0	0	0
LRRC26	0	0	0
GRIN1	29259	311	28948
LOC106892493	46	5	41
ZNF618	248	4	244
LOC106892709	1300	16	1284
LOC106892542	391	20	371
KLHL8	3380	51	3336
LOC106892543	21	4	24
AFF1	3147	47	3100
PTPN13	1266	10	1256
MAPK10	18052	224	17828
ARHGAP24	1468	22	1447
COPS4	6266	70	6196
LIN54	970	14	958
THAP9	339	3	338
SEC31A	1963	24	1939
SCD5	38811	473	38339
TMEM150C	1480	69	1414
ENOPH1	1693	22	1674
HNRNPDL	9625	135	9490
HNRNPD	4507	67	4440
LOC106892537	0	0	0
LOC106892577	65	1	64
COQ2	1083	27	1056
HPSE	143	38	105
HELQ	507	4	503
MRPS18C	1246	36	1332
FAM175A	835	300	657
LOC106892697	11	0	11
LOC106892696	2393	36	2357
NKX6-1	144	6	138
CDS1	120	0	120
WDFY3	11391	192	11199
PPM1K	850	7	843
LOC106892621	5	1	4
LOC106892620	55	22	33
LRBA	688	8	680
MAB21L2	79	17	62
DCLK2	5742	100	5642
NR3C2	2015	21	1994
ARHGAP10	78	1	77
PRMT9	1193	20	1173
TMEM184C	4667	91	4576
EDNRA	931	18	913
TTC29	23	1	22
LOC106892592	2	0	2
POU4F2	7	0	7
SLC10A7	390	4	386
LOC106892591	15	2	13
LOC106892579	18	7	11
LSM6	1260	20	1240
ZNF827	140	7	134
LOC106892640	47	1	47
LOC106892638	1497	26	1471
LOC106892532	617	16	601
LOC106892550	72	4	68
SMAD1	764	8	756
OTUD4	2137	446	1692
LOC106892614	23	5	18
ABCE1	4684	89	4597
ANAPC10	428	9	420
HHIP	877	15	862
FREM3	37	0	37
SMARCA5	1949	63	1886
GAB1	4494	63	4431
USP38	2178	35	2143
INPP4B	1121	13	1108
IL15	69	2	67
LOC106892674	13	8	5
ZNF330	1669	14	1655
RNF150	176	2	174
TBC1D9	9342	134	9208
ELMOD2	1958	39	1919
MGAT4D	116	79	37
CLGN	5329	97	5232
SCOC	16091	178	15913
MAML3	451	58	396
MGST2	40	1	42
SETD7	7990	100	7890
LOC106892574	50	0	50
RAB33B	3749	44	3705
NAA15	1343	20	1323
NDUFC1	4519	56	4463
LOC106892668	866	14	852
LOC106892669	19	0	19
LOC106892667	371	9	362
ELF2	2417	49	2368
LOC106892700	944	1156	21
NOCT	622	15	840
SLC7A11	154	2	152
PCDH18	1061	10	1051
LOC106892581	4	0	4
LOC106892582	8	1	7
LOC106892606	0	0	0
LOC106892575	134	10	124
LOC106892536	20	1	19
PCDH10	6566	747	5819
LOC106892588	46	0	46
LOC106892535	39	12	27
LOC106892541	109	3	106
SCLT1	635	6	629
JADE1	1101	77	1024
PGRMC2	4169	59	4110
LARP1B	1991	37	1954
ABHD18	1583	23	1560
MFSD8	2005	33	1972
PLK4	290	11	279
HSPA4L	10280	156	10124
SLC25A31	4	3	1
INTU	433	51	425
LOC106892654	236	36	243
LOC106892598	7	0	7
LOC106892572	78	1	77
FAT4	159	1	158
ANKRD50	3922	54	3868
LOC106892605	1173	28	1145
SPRY1	1287	14	1273
SPATA5	885	12	873
NUDT6	1023	214	856
FGF2	329	186	190
LOC106892703	9296	123	9173
IL21	0	0	0
ADAD1	127	1	126
KIAA1109	6154	83	6071
LOC106892578	48	3	45
TRPC3	575	8	567
BBS7	798	12	786
CCNA2	136	1	135
EXOSC9	1344	17	1327
ANXA5	1562	28	1534
QRFPR	298	6	292
TNIP3	88	0	88
NDNF	821	13	808
PRDM5	11	0	11
LOC106892587	17	0	17
LOC106892589	0	0	0
LOC106892599	7	0	7
MAD2L1	75	64	11
RPL7L1	1901	10	1891
PDE5A	2185	44	2141
LOC106892631	1	0	1
FABP2	73	1	72
LOC106892628	706	12	697
USP53	1605	628	980
MYOZ2	0	0	0
SYNPO2	205	4	201
SEC24D	741	136	605
METTL14	2224	58	2166
PRSS12	1817	70	1747
LOC106892681	2656	41	2615
LOC106892590	20	1	19
LOC106892593	16	0	16
LOC106892695	1212	10	1202
UGT8	14685	219	14466
ARSJ	105	8	97
CAMK2D	13223	193	13030
TRNAP-AGG_3	0	0	0
ACCS	1412	33	1379
EXT2	670	17	653
ALX4	7	1	6
CD82	2671	36	2635
LOC106892747	40	0	40
TSPAN18	334	5	329
TP53I11	353	6	347
PRDM11	434	9	425
LOC106892822	41	0	41
LOC106892821	375	5	370
SYT13	377	7	370
LOC106892753	4	1	3
LOC106892727	35	6	29
LOC106892728	9	2	7
FUT8	1566	17	1549
C1QTNF4	7679	79	7600
FAM180B	9	2	7
NDUFS3	2857	40	3520
KBTBD4	1753	712	1746
PTPMT1	614	18	598
CELF1	117	4	113
RAPSN	19	0	19
PSMC3	7858	413	8112
LOC106892730	2022	374	2315
SLC39A13	461	24	437
SPI1	101	2	99
MYBPC3	13	10	3
MADD	10868	176	10692
NR1H3	2942	42	2900
ACP2	1550	40	1511
DDB2	557	9	549
PACSIN3	140	4	136
LOC106892771	0	0	0
ARFGAP2	1748	122	1626
LOC106892770	2891	56	2836
LOC106892772	42	3	40
LRP4	1904	20	1884
CKAP5	5009	77	4932
F2	13	3	10
ZNF408	475	8	475
ARHGAP1	342	13	337
ATG13	1461	36	1428
HARBI1	574	21	556
AMBRA1	2565	46	2519
CHRM4	463	7	457
MDK	50	3	47
DGKZ	2507	32	2476
CREB3L1	879	22	857
PHF21A	1556	22	1534
LOC106892731	29	1	28
LOC106892714	66	1	65
PEX16	578	30	548
LOC106892756	6	4	2
MAPK8IP1	3755	47	3708
LOC106892732	76	2	74
CRY2	1877	31	1846
SLC35C1	717	10	707
CHST1	4293	61	4232
LOC106892847	1082	24	1058
LOC106892745	73	0	73
ZFYVE19	688	15	731
PPP1R14D	164	215	21
LOC106892808	20	4	29
SPINT1	494	12	482
RHOV	17	0	17
VPS18	1556	14	1542
DLL4	475	7	468
CHAC1	1218	11	1207
LOC106892824	1234	26	1208
LOC106892734	174	1	173
EXD1	47	5	42
CHP1	1579	23	1556
LOC106892767	159	6	153
OIP5	27	12	16
NUSAP1	21	7	17
NDUFAF1	1487	14	1475
RTF1	7397	110	7287
LOC106892846	262	8	254
ITPKA	425	26	399
LTK	173	5	168
RPAP1	997	22	975
LOC106892736	1830	27	1803
TYRO3	4778	64	4714
MGA	1906	29	1877
MAPKBP1	613	10	603
JMJD7	281	4	277
LOC106892795	114	0	114
LOC106892794	567	13	554
LOC106892737	381	96	285
LOC106892738	38	1	37
EHD4	107	5	102
LOC106892839	50	2	48
LOC106892739	19	0	19
LOC106892840	52	1	51
LOC106892842	42	42	0
LOC106892841	39	37	2
LOC106892751	41	32	9
LOC106892740	1	0	1
PLA2G4F	73	2	71
VPS39	3606	54	3552
TMEM87A	5246	56	5190
GANC	174	5	169
CAPN3	90	1	89
LOC106892755	1	0	1
ZNF106	621	13	608
SNAP23	918	15	903
LRRC57	1958	32	1928
HAUS2	646	10	638
STARD9	2827	159	2668
CDAN1	448	10	438
LOC106892835	839	11	828
TTBK2	5260	83	5177
LOC106892722	34	0	34
LOC106892721	515	3	512
UBR1	3878	60	3818
TMEM62	254	10	244
PTGR2	2443	120	2323
ELMSAN1	782	18	764
DNAL1	2596	34	2562
LOC106892742	638	109	529
LOC106892848	734	30	704
LOC106892726	9	9	0
LOC106892743	6	2	4
LOC106893023	0	0	0
CLIP4	1845	74	1771
ALK	969	12	957
LOC106892874	837	14	823
YPEL5	12053	154	11899
LBH	6855	87	6768
LCLAT1	1638	20	1618
LOC106893316	104	4	100
LOC106893317	22	0	22
LOC106893318	153	2	154
LOC106893315	4	7	0
GALNT14	217	4	213
CAPN14	60	1	59
EHD3	13159	219	12940
LOC106893007	0	0	0
XDH	145	0	145
CDC42BPA	1500	18	1482
ADCK3	1683	37	1646
LOC106893154	511	271	612
PSEN2	1351	480	1243
ITPKB	1815	51	1764
LOC106893337	233	4	229
PARP1	3364	38	3326
LOC106892891	466	8	458
LIN9	242	5	237
ACBD3	3873	43	3830
H3F3A	7666	127	7539
SDE2	2596	31	2565
LEFTY1	18	18	0
TMEM63A	1824	22	1802
EPHX1	1592	35	1559
LOC106893163	8	3	7
LOC106893226	581	9	572
SRP9	3876	52	3824
LOC106892997	106	2	104
ENAH	5067	84	4983
LBR	869	156	724
DNAH14	180	49	142
CNIH3	172	2	170
WDR26	824	17	807
LOC106893070	1	0	1
CNIH4	1154	23	1135
NVL	492	56	539
LOC106893035	215	98	216
DEGS1	7530	148	7382
FBXO28	855	20	835
TP53BP2	3419	41	3378
CAPN2	1173	12	1161
LOC106893061	9	0	10
CAPN8	173	5	170
LOC106893014	9	1	8
SUSD4	3083	50	3033
LOC106893149	66	64	6
TLR5	116	18	102
DISP1	382	10	372
BROX	2946	47	2899
AIDA	4147	63	4085
MIA3	3602	67	3536
TAF1A	806	15	791
HHIPL2	238	2	236
TRNAT-UGU_1	0	0	0
DUSP10	858	16	842
LOC106892996	26	1	25
LOC106893032	0	0	0
HLX	47	3	44
LOC106892896	7762	139	7623
LOC106892897	6	2	4
LOC106892956	377	5	372
MARK1	2640	37	2603
RAB3GAP2	4074	44	4030
IARS2	3412	228	3184
BPNT1	2441	91	2624
LOC106893055	68	242	101
EPRS	5809	77	5733
SLC30A10	401	8	393
LYPLAL1	367	7	360
LOC106893296	475	3	472
TGFB2	2573	45	2528
RRP15	914	20	894
SPATA17	54	0	54
GPATCH2	1418	13	1405
ESRRG	2863	69	2794
USH2A	702	12	692
KCTD3	7805	198	7609
KCNK2	1729	36	1693
LOC106892898	5	1	4
CENPF	35	1	34
PTPN14	37	11	26
SMYD2	1557	26	1531
PROX1	2532	55	2477
LOC106892899	0	0	0
LOC106892987	27	11	16
RPS6KC1	2072	23	2049
ANGEL2	1133	25	1109
VASH2	1038	90	949
FLVCR1	200	7	193
TATDN3	777	13	765
NSL1	2408	40	2369
BATF3	79	1	78
ATF3	571	14	560
LOC106893355	3	0	6
LOC106893047	30	0	30
NENF	50	2	48
TMEM206	2811	488	2927
PPP2R5A	2935	715	2826
LOC106893046	5	0	7
DTL	20	4	16
INTS7	696	11	685
LPGAT1	4507	53	4454
NEK2	21	2	19
SLC30A1	1225	12	1213
LOC106892989	23	0	23
RD3	1936	41	1897
LOC106892881	3047	55	2992
TRAF5	489	24	467
RCOR3	4508	71	4437
LOC106892878	372	7	365
KCNH1	1313	16	1297
HHAT	929	25	907
LOC106893340	119	5	117
SERTAD4	1360	15	1345
SYT14	1460	15	1445
DIEXF	698	11	687
MRPS10	1276	26	1250
TRERF1	498	7	491
UBR2	2739	30	2709
PRPH2	0	0	0
TBCC	2101	36	2065
GLTSCR1L	2599	52	2547
PKDCC	594	17	577
LOC106892902	0	0	0
EML4	1331	20	1311
LOC106893159	3538	45	3493
KCNG3	1217	37	1180
MTA3	270	1	269
HAAO	2	1	1
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	7	7	0
LOC106893372	13	8	5
LOC106893371	36	0	36
LOC106893011	4	0	4
LOC106892888	2	0	2
ZFP36L2	2841	48	2793
THADA	937	50	887
PLEKHH2	117	0	117
DYNC2LI1	1910	28	1887
ABCG5	40	38	7
ABCG8	6	3	3
LRPPRC	5763	89	5674
PPM1B	6743	128	6615
SLC3A1	88	55	33
PREPL	486	8	496
CAMKMT	1074	32	1060
LOC106892988	40	1	39
SIX3	3092	75	3017
SIX2	4	3	1
SRBD1	1188	24	1164
PRKCE	9473	143	9330
EPAS1	8036	110	8005
LOC106893141	0	74	5
RHOQ	376	599	588
PIGF	394	281	924
CRIPT	2996	33	2963
SOCS5	2989	49	2940
MCFD2	7934	80	7854
TTC7A	404	27	377
LOC106893314	117	4	113
CALM2	151644	2368	149276
LOC106893019	4	0	4
PPP1CB	23359	252	23107
PLB1	75	2	73
FOSL2	738	5	733
BRE	696	12	684
RBKS	1785	579	1206
LOC106893376	886	12	874
SLC4A1AP	1052	34	1025
SUPT7L	972	9	970
LRFN2	1339	32	1307
MOCS1	456	28	428
DAAM2	11764	146	11618
KIF6	351	3	348
LOC106893018	6	0	6
LOC106892906	144	2	142
LOC106892907	0	0	0
KCNK5	329	6	323
SAYSD1	1594	322	1272
GLP1R	550	14	536
DNAH8	4	0	4
GLO1	10442	144	10298
BTBD9	912	16	896
ZFAND3	3364	43	3321
LOC106893021	7	0	7
LOC106892908	251	39	221
MDGA1	508	40	477
CCDC167	880	18	862
CMTR1	2053	37	2016
RNF8	2654	57	2597
AARS2	1461	30	1431
TCTE1	85	10	75
TMEM151B	336	7	329
NFKBIE	2361	44	2317
SLC35B2	992	34	960
HSP90AB1	7712	105	7609
SLC29A1	2413	48	2365
LOC106893388	352	7	345
CAPN11	5214	63	5151
TMEM63B	8899	108	8791
MRPL14	1901	25	1876
LOC106892877	493	7	486
VEGFA	1686	24	1662
MRPS18A	1734	21	1713
RSPH9	536	33	503
LOC106893379	114	10	114
MAD2L1BP	195	7	198
GTPBP2	3258	45	3213
POLH	408	123	285
XPO5	2522	42	2482
POLR1C	1685	22	1665
YIPF3	3892	44	3848
LRRC73	12198	122	12076
TJAP1	1101	16	1085
DLK2	846	7	839
ABCC10	1196	19	1177
ZNF318	2561	33	2528
FAM98A	6106	81	6025
RASGRP3	1571	12	1559
LOC106893094	13	2	12
LTBP1	279	20	260
TTC27	792	33	759
BIRC6	4249	65	4187
LOC106893087	2722	53	2672
YIPF4	2792	34	2763
NLRC4	316	7	314
CDC42EP3	977	20	957
RMDN2	448	9	439
LOC106892855	260	128	132
NANP	1013	13	1000
EIF2AK2	422	801	601
GPATCH11	4746	493	5233
HEATR5B	3150	43	3107
STRN	4333	54	4279
VIT	953	33	920
LOC106892911	22	5	17
FEZ2	5543	77	5466
CRIM1	6490	109	6381
SULT6B1	278	5	273
LOC106893289	32	502	1700
CEBPZ	763	1712	1221
NDUFAF7	725	13	713
PRKD3	511	36	475
QPCT	1733	32	1701
SLC30A6	802	356	446
SPAST	4222	63	4161
DPY30	2433	37	2398
LOC106893123	4	0	5
MEMO1	2500	100	2400
SRD5A2	138	7	132
AHCTF1	553	29	524
SCCPDH	3848	70	3778
LOC106893075	20	1	20
CNST	2065	46	2020
TFB2M	2720	44	2676
SMYD3	247	1	246
KIF26B	2062	34	2028
EFCAB2	543	4	539
HNRNPU	10956	148	10809
LOC106892914	2751	81	2671
DESI2	1201	8	1193
ADSS	5487	80	5407
LOC106893273	27	27	0
ZBTB18	1505	26	1479
AKT3	5382	155	5678
SDCCAG8	222	388	285
CEP170	5669	102	5567
PLD5	114	4	110
LOC106892917	20	4	16
MAP1LC3C	6	0	7
EXO1	14	12	3
LOC106892870	23	12	11
WDR64	9	2	7
OPN3	308	5	303
PIGM	676	5	671
RGS7	3256	37	3219
GREM2	170	8	162
FMN2	3344	79	3265
CHRM3	53	1	52
LOC106892883	1	0	1
LOC106893003	1	0	1
RYR2	4788	52	4736
MTR	1929	26	1903
ACTN2	99	0	99
HEATR1	1370	59	1341
LOC106893126	2	29	3
LGALS8	3109	48	3061
EDARADD	863	9	854
ERO1B	2832	66	2766
GPR137B	1500	21	1479
NID1	646	7	639
LYST	3935	42	3893
GNG4	1438	20	1418
LOC106892975	223	1	222
B3GALNT2	1696	961	2122
TBCE	819	585	1621
GGPS1	2981	27	2954
ARID4B	4930	70	4860
RBM34	750	31	719
TOMM20	2242	16	2226
LOC106893145	1792	22	1770
IRF2BP2	2701	52	2649
LOC106893005	0	0	0
TARBP1	1921	31	1890
LOC106893136	725	20	707
LOC106893137	26	312	69
SLC35F3	1350	54	1649
KCNK1	3359	48	3311
LOC106893367	624	12	612
PCNXL2	2219	176	2043
NTPCR	2819	54	2765
MAP10	413	4	409
SIPA1L2	3770	44	3726
LOC106893345	437	7	430
LOC106893343	68	1	67
TSNAX	1511	29	1482
LOC106892923	6	3	3
EGLN1	7161	91	7070
SPRTN	736	15	721
EXOC8	2580	36	2544
RHOU	7395	102	7293
RAB4A	4453	52	4401
CCSAP	2532	30	2502
ACTA1	81	3	78
NUP133	762	15	747
ABCB10	795	13	782
TAF5L	1458	27	1431
URB2	730	3	727
GALNT2	3001	48	2953
PGBD5	2139	34	2105
COG2	1162	12	1150
AGT	37948	501	37447
CAPN9	9	0	9
LOC106893291	3375	30	3345
TTC13	612	11	602
ARV1	88	6	83
TRIM67	938	16	922
LOC106892928	478	14	464
GNPAT	3155	42	3113
PDCD2	1230	20	1213
TBP	1042	56	989
PSMB1	4361	60	4301
FAM120B	314	7	307
DLL1	562	32	530
ERMARD	578	9	569
TCTE3	265	7	258
PHF10	442	106	523
LOC106893110	910	153	944
WDR27	45	0	45
THBS2	38	1	37
LOC106892930	0	0	0
SMOC2	649	4	645
LOC106892860	10	0	10
LOC106892949	10	0	10
LOC106893336	2	1	1
DACT2	1516	16	1500
FRMD1	33	0	33
KIF25	294	3	291
MLLT4	4314	64	4250
UNC93A	0	0	0
TTLL2	91	2	89
LOC106893017	240	4	236
CCR6	0	0	0
FGFR1OP	1573	33	1540
RNASET2	420	6	414
RPS6KA2	1974	19	1955
MPC1	7476	107	7369
SFT2D1	1238	16	1222
PRR18	915	16	899
LOC106893031	15	0	15
LOC106893041	11	0	11
T	30	1	29
PDE10A	1873	35	1838
LOC106892932	0	0	0
LOC106893016	8	0	8
LOC106892992	21	1	20
LOC106892993	9	1	8
QKI	6690	116	6574
LOC106893334	207	37	170
PACRG	989	11	978
LOC106893335	2	2	0
PARK2	242	6	237
LOC106893262	72	43	35
AGPAT4	2249	36	2218
MAP3K4	1783	84	1699
LOC106893088	0	0	0
PLG	0	0	0
LOC106893090	155	0	155
LOC106892934	0	0	0
LOC106892981	1	0	1
IGF2R	2982	27	2955
MAS1	0	0	0
PNLDC1	19	0	19
MRPL18	3105	52	3053
TCP1	7147	146	7031
ACAT2	2112	43	2099
WTAP	6405	101	6304
SOD2	7577	98	7479
LOC106893025	1	0	1
FNDC1	296	3	293
SF3B5	2913	35	2878
STX11	18	4	14
LOC106893002	131	0	131
LOC106892879	136	2	134
UTRN	2086	25	2061
EPM2A	349	5	344
FBXO30	1632	31	1601
SHPRH	1082	7	1075
LOC106892862	40	0	40
GRM1	5635	119	5516
RAB32	759	11	748
ADGB	200	4	196
STXBP5	7741	105	7636
LOC106892936	18	4	14
SASH1	1326	16	1310
UST	1733	35	1698
TAB2	2388	30	2358
ZC3H12D	14	0	14
PPIL4	1154	16	1138
GINM1	1044	16	1028
KATNA1	312	7	305
TRNAG-GCC_1	0	0	0
LATS1	1303	22	1281
NUP43	631	14	617
PCMT1	15631	198	15433
LRP11	8906	132	8774
LOC106892947	2647	41	2606
IYD	73	1	72
PLEKHG1	2382	32	2350
MTHFD1L	69	0	69
AKAP12	7346	103	7243
ZBTB2	852	113	739
RMND1	1672	119	1553
ARMT1	4994	66	4928
CCDC170	316	4	312
ESR1	218	3	215
SYNE1	11408	188	12822
LOC106893058	35	1615	22
MYCT1	23	0	23
VIP	8084	113	7971
LOC106892960	131	0	131
LOC106892939	4	0	4
MTRF1L	666	15	651
RGS17	2200	23	2177
OPRM1	1175	23	1152
IPCEF1	1790	21	1769
CNKSR3	1094	14	1080
SCAF8	1859	18	1841
TIAM2	761	146	769
TFB1M	502	41	616
CLDN20	95	33	63
NOX3	6	0	6
ARID1B	3321	51	3270
TMEM242	3559	58	3501
LOC106893211	35	4	32
ZDHHC14	2531	38	2494
SNX9	1039	23	1016
SYNJ2	266	30	236
SERAC1	1851	18	1834
GTF2H5	1002	16	987
TULP4	3706	35	3671
TMEM181	205	3	202
LOC106893201	188	4	184
DYNLT1	619	11	608
SYTL3	2	0	2
EZR	1357	31	1326
LOC106893392	345	8	337
LOC106893393	18	18	0
SARS	5504	57	5447
LOC106893395	861	6	855
LOC106893396	1	0	1
LOC106893397	151	0	151
LMOD1	43	0	43
TIMM17A	3079	41	3038
ADIPOR1	2500	34	2466
NEB	52	9	43
RIF1	1447	24	1423
TNFAIP6	42	2	40
NMI	322	107	215
RBM43	804	18	786
RND3	1399	14	1385
MMADHC	2695	51	2644
LYPD6	2202	27	2175
DNAAF5	402	13	393
PRKAR1B	2331	43	2292
PDGFA	3289	43	3246
LOC106893442	196	0	196
LOC106893425	18	0	18
FAM20C	8207	133	8074
LOC106893409	234	2	232
LOC106893410	43	0	43
TRRAP	2035	27	2008
TMEM130	367	2	365
NPTX2	8551	138	8413
LOC106893412	4	2	4
BAIAP2L1	191	18	175
BRI3	1874	29	1845
TECPR1	8137	110	8027
