TFDP2	463	5	458
ATP1B3	530	6	524
GRK7	810	7	803
RASA2	413	6	407
ZBTB38	1751	35	1716
SLC16A14	0	13	0
FBXO36	114	2	125
TRIP12	3859	54	3805
DNER	0	0	0
PID1	163	2	161
LOC106893607	2	0	3
LOC106893608	0	1	0
LOC106893610	0	0	0
LOC106893609	0	0	0
SPHKAP	135	0	135
DAW1	0	0	0
CCL20	5	0	5
LOC106893611	0	0	0
LOC106893618	65	3	62
AGFG1	2880	46	2834
MRPL44	1896	29	1867
MFF	879	16	863
COL4A3	2	0	2
LOC106893651	258	2	256
CTU1	873	17	856
LOC106893671	402	4	398
LOC106893661	15	0	15
LOC106893659	3	0	3
LOC106893658	2	0	2
LOC106893672	5	0	5
ADAMTS15	4	0	4
ADAMTS8	3	0	3
ZBTB44	1517	23	1494
LOC106893662	3	0	3
LOC106893667	8	0	9
ST14	907	24	884
LOC106893668	30	0	30
LOC106893666	215	3	212
NFRKB	2063	24	2039
PRDM10	917	10	907
LOC106893652	69	0	69
APLP2	8383	109	8274
LOC106893660	0	0	0
LOC106893657	6	0	6
BARX2	3	0	3
LOC106893683	94	2	92
SRSF4	51	2	49
MECR	981	17	964
PTPRU	97	5	92
LOC106893676	2	1	1
LOC106893679	0	0	0
LOC106893678	20	0	20
MATN1	0	0	0
LAPTM5	881	15	866
SDC3	337	11	326
PUM1	1811	26	1785
LOC106893684	47	0	47
LOC106893685	1854	37	1817
LOC106893689	1	0	1
KIF17	14	1	13
DDOST	6072	82	5990
LOC106893701	1985	31	1954
PLEKHM2	1852	38	1814
TMEM82	2071	25	2046
FBLIM1	191	7	184
LOC106893688	136	5	131
SPEN	1639	18	1621
ZBTB17	748	11	737
HSPB7	11	1	10
LOC106893686	15	1	14
EPHA2	114	0	114
LOC106893691	17	0	17
LOC106893699	13	0	13
LOC106893692	2	1	1
FBXO42	600	7	593
SZRD1	1083	18	1065
NECAP2	714	8	706
CROCC	54	0	54
LOC106893708	142	0	142
MSC	2	0	2
TRPA1	45	0	45
KCNB2	0	0	0
TERF1	36	0	36
SBSPON	13	8	5
RPL7	10866	178	10688
RDH10	536	5	531
STAU2	3058	62	2996
LOC106893718	0	0	0
UBE2W	467	3	464
TCEB1	1366	15	1351
TMEM70	1266	13	1253
LOC106893723	134	3	131
LY96	23	0	23
LOC106893736	27	1	26
LOC106893720	11	1	10
GDAP1	6	0	6
PI15	4	0	4
CRISPLD1	115	2	113
HNF4G	458	4	454
LOC106893713	1	0	1
LOC106893714	0	0	0
ZFHX4	61	1	60
PEX2	472	8	464
LOC106893712	2	0	2
PKIA	257	4	253
ZC2HC1A	185	3	182
LOC106893727	109	2	107
STMN2	0	0	0
LOC106893741	1931	24	1907
AHDC1	83	0	83
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	4	0	4
UBE2F	576	4	572
LOC106893762	2	0	2
LOC106893761	2	0	2
LOC106893756	1605	20	1585
LOC106893763	0	0	0
MREG	7	3	4
FN1	57504	839	56667
LOC106893759	24316	353	23963
LOC106893750	294730	4115	290617
ABCA12	206	6	200
LOC106893757	18	0	18
LOC106893752	0	0	0
VWC2L	2	3	1
LOC106893768	11	0	13
SPAG16	1	0	1
LOC106893760	0	0	0
LOC106893747	88	1	87
IKZF2	3	0	3
ERBB4	124	3	121
LOC106893769	0	0	0
LOC106893770	7	4	3
LOC106893771	479	9	470
LOC106893772	153	0	153
LOC106893773	18	0	18
LOC106893774	12	0	12
LOC106893776	8	0	8
TRNAA-AGC_13	0	0	0
LOC106893777	1	0	1
LOC106893781	6	0	6
BRD9	865	10	855
TPPP	210	4	206
SLC9A3	3	0	3
LRRC14B	6	0	6
LOC106893782	175	4	171
LOC106893786	0	0	0
LOC106893787	0	0	0
LOC106893788	0	0	0
LOC106893790	0	0	0
GRIN3A	992	12	980
RNF20	2158	39	2119
TMEM246	255	23	232
ALDOB	747823	10125	737698
MRPL50	1094	16	1078
PLPPR1	0	0	0
KCNAB2	95	1	94
CHD5	320	3	317
RPL22	7663	117	7546
RNF207	101	3	98
ICMT	786	15	771
ACOT7	1226	14	1239
ESPN	3	25	5
TNFRSF25	10	0	10
PLEKHG5	33	0	33
NOL9	1626	19	1610
LOC106893803	520	511	12
ZBTB48	535	11	524
KLHL21	360	6	374
LOC106893804	0	0	0
PHF13	245	20	245
DNAJC11	1699	22	1677
CAMTA1	537	9	528
VAMP3	323	9	314
PER3	706	8	698
UTS2	2	2	0
TNFRSF9	136	5	132
PARK7	4985	74	4912
ERRFI1	5199	87	5112
LOC106893824	44	1	43
LOC106893806	9	0	9
LOC106893819	773	174	754
MRPS16	504	12	644
CASP9	190	24	169
DNAJC16	896	114	782
AGMAT	8060	111	7949
PINK1	7981	126	7855
LOC106893847	443	7	437
LOC106893807	130	0	130
FAM43B	27	28	0
MUL1	613	5	608
VWA5B1	0	0	0
LOC106893839	2140	29	2115
UBXN10	37	16	25
LOC106893815	0	0	0
LOC106893817	6	0	6
LOC106893816	3	0	3
LOC106893814	0	0	0
OTUD3	1107	21	1086
RNF186	29	0	29
TMCO4	235	4	341
HTR6	26	134	2
LOC106893797	62	0	62
MINOS1	2808	55	2753
CAPZB	1331	15	1316
PQLC2	438	15	423
AKR7A2	5266	87	5188
MRTO4	472	174	307
EMC1	4040	54	3986
UBR4	5584	67	5517
IFFO2	37	0	37
ALDH4A1	32759	482	32277
PAX7	0	0	0
EFHD1	2415	26	2389
GIGYF2	1213	18	1195
KCNJ13	0	0	0
LOC106893870	36	11	25
NGEF	6232	92	6140
LOC106893882	729	11	718
NEU2	98	1	97
INPP5D	150	2	148
ATG16L1	711	12	699
SAG	6	0	6
DGKD	701	17	684
PROC	13215	187	13028
LOC106893856	3946	53	3893
IWS1	1903	49	1854
MYO7B	50	16	35
LOC106893866	2	1	2
LOC106893867	0	0	0
LIMS2	1354	24	1330
GPR17	1	1	0
SFT2D3	546	9	540
WDR33	1160	94	1069
LOC106893861	28	0	28
POLR2D	268	5	263
AMMECR1L	1319	23	1296
SAP130	795	29	766
UGGT1	2755	48	2822
LOC106893873	0	114	1
HS6ST1	1021	17	1004
LOC106893896	536	19	517
LOC106893913	131	2	129
SOX9	633	9	624
LOC106893889	0	0	0
LOC106893915	0	0	0
LOC106893891	25	3	33
LOC106893890	1	10	2
LOC106893892	0	0	0
KCNJ2	14	0	14
KCNJ16	29	0	29
MAP2K6	2561	42	2519
ABCA5	235	5	230
LOC106893930	26	0	26
LOC106893897	332	3	329
LOC106893916	1	1	0
FAM20A	2649	45	2604
LOC106893899	3787	57	3730
LOC106893921	1381	23	1358
WIPI1	1147	40	1107
ARSG	219	4	215
SLC16A6	775	12	763
GNA13	423	4	419
RGS9	255	7	248
AXIN2	662	7	655
CEP112	443	9	434
APOH	165486	2423	163063
PRKCA	2980	48	2932
CACNG5	0	0	0
CACNG4	0	0	0
CACNG1	0	0	0
HELZ	805	15	790
PSMD12	2126	30	2096
PITPNC1	4979	75	4904
NOL11	512	15	497
BPTF	1010	18	992
LOC106893909	19	4	15
TRNAR-CCG	0	0	0
KPNA2	191	8	183
LOC106893911	0	0	0
SMURF2	333	57	311
CEP95	292	25	302
DDX5	13042	168	12874
POLG2	314	5	311
MILR1	16	13	5
LOC106893938	83	2	81
LOC106893937	31	3	28
DHX34	411	2	409
LOC106893939	20	0	20
LOC106893940	24	1	23
LOC106893942	0	0	0
LOC106893941	740	20	720
TRNAT-AGU_2	0	0	0
RGS3	149	2	147
POLE3	1373	15	1358
ALAD	1159	16	1143
HDHD3	1865	18	1847
BSPRY	1375	18	1357
WDR31	51	2	52
PRPF4	586	17	572
CDC26	363	10	353
SLC31A1	2185	31	2154
FKBP15	1659	29	1630
LRSAM1	1006	46	963
RPL12	3620	47	3576
LOC106893950	0	0	0
LOC106893951	1	0	1
ZMYND19	368	4	364
DPH7	430	6	424
MRPL41	1198	13	1189
PNPLA7	3629	50	3583
NSMF	18	3	15
TPRN	43	3	40
LOC106893984	90	32	58
ANAPC2	867	14	853
TOR4A	510	5	505
LOC106893954	175	0	175
FAM166A	0	99	3
TUBB4B	1299	23	1378
LOC106893961	224	3	221
NELFB	534	8	526
LOC106893947	132	3	129
ARRDC1	323	4	319
EHMT1	752	8	744
CACNA1B	2	0	2
LOC106893955	4	0	4
LOC106893966	0	0	0
SLC31A2	55	0	55
FAM129B	129	5	124
STXBP1	425	9	416
AKNA	41	0	41
DFNB31	0	1	0
LOC106893958	0	0	0
ATP6V1G1	423	14	410
LOC106893959	133	1	132
LOC106893962	46	0	46
LOC106893964	522	11	511
TNFSF15	92	0	92
TNFSF8	20	3	17
TNC	2272	32	2240
PAPPA	22	0	22
ASTN2	273	5	268
TRIM32	154	5	149
LOC106893976	79	0	79
MEGF6	12	0	12
TPRG1L	2195	32	2164
WRAP73	201	116	86
TP73	33	11	22
LOC106894006	31	0	31
CCDC27	4	16	5
LOC106893998	111	6	122
LOC106894002	31	0	31
CEP104	508	11	498
DFFB	467	29	439
LOC106894003	915	30	885
AJAP1	0	0	0
LOC106894010	0	0	0
LOC106894008	0	0	0
LOC106894007	0	0	0
NPHP4	59	0	59
LOC106894009	16	0	16
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	431	7	424
DCAF12	2859	41	2820
UBAP1	1325	23	1304
KIF24	34	16	18
NUDT2	285	2	283
LOC106894056	231	8	223
LOC106894058	39	15	24
LOC106894057	10755	132	10623
LOC106894024	1	0	1
FAM219A	575	4	571
DNAI1	0	0	0
ENHO	190	2	188
RPP25L	485	5	480
DCTN3	2562	39	2523
ARID3C	13	0	13
SIGMAR1	1675	26	1649
GALT	796	13	783
CNTFR	64	0	64
IL11RA	1570	33	1537
CCL19	39	2	37
CCL21	295	6	289
LOC106894052	0	0	0
PHF24	2	0	2
DNAJB5	41	0	41
VCP	9128	134	8994
LOC106894065	40	1	39
LOC106894027	73	9	64
PIGO	1260	17	1243
STOML2	1899	31	1868
FAM214B	545	11	534
UNC13B	242	3	239
LOC106894070	2779	43	2736
RUSC2	80	1	79
LOC106894029	68	2	66
LOC106894042	398	6	392
LOC106894044	48	0	48
LOC106894030	5	0	5
LOC106894031	1	0	1
TESK1	200	4	196
CD72	22	0	22
LOC106894034	2	0	2
LOC106894053	6	0	6
LOC106894047	57	1	56
TMEM8B	20	0	20
TAF1C	215	2	213
SPAG8	7	2	5
NPR2	2566	27	2539
MSMP	0	0	0
RGP1	479	10	469
GBA2	1893	21	1872
LOC106894049	235	1	234
BTBD10	223	5	218
ARNTL	260	6	254
RASSF10	1	0	1
TEAD1	1672	30	1642
PARVA	1631	25	1606
MICALCL	175	6	169
MICAL2	164	3	161
DKK3	17	0	17
LOC106894088	0	0	0
TAP1	531	4	527
TAP2	539	2	537
LOC106894085	315	7	308
LOC106894089	1435	19	1416
CER1	0	0	0
FREM1	347	11	336
TTC39B	4182	52	4130
SNAPC3	1032	16	1016
PSIP1	741	13	728
CCDC171	111	1	110
BNC2	10	0	10
CNTLN	160	2	158
SH3GL2	2	0	2
ADAMTSL1	61	8	60
SAXO1	15	21	0
HAUS6	282	16	267
LOC106894105	2	1	1
LOC106894103	26	3	23
PLIN2	11970	171	11799
DENND4C	1369	36	1333
RPS6	31583	446	31137
ACER2	565	4	561
SLC24A2	11	0	11
LOC106894110	0	0	0
MLLT3	283	4	279
LOC106894098	7	0	7
LOC106894092	3	18	1
FOCAD	739	12	743
HACD4	65	0	65
LOC106894094	0	0	0
LOC106894140	19	0	19
XKR4	0	0	0
LOC106894149	0	0	0
LOC106894146	982	21	961
LOC106894137	0	0	0
TGS1	130	4	126
LYN	2650	51	2599
LOC106894138	1	1	0
MOS	0	0	0
PLAG1	53	1	52
CHCHD7	228	1	227
LOC106894128	4036	55	3981
LOC106894139	0	0	0
PENK	0	0	0
IMPAD1	1263	13	1250
FAM110B	130	1	129
UBXN2B	378	7	371
LOC106894135	7330	99	7231
LOC106894142	1764	30	1734
LOC106894143	0	0	0
LOC106894132	3586	64	3522
NSMAF	815	26	789
TOX	24	1	23
CA8	941	19	922
RAB2A	717	14	703
LOC106894188	16	0	16
LCTL	2	2	0
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	329	7	322
SMAD3	488	5	483
LOC106894212	809	18	791
AAGAB	505	8	497
IQCH	9	14	3
LOC106894220	9	1	16
LOC106894218	253	6	247
MAP2K5	504	10	494
SKOR1	0	0	0
PIAS1	87	1	86
LOC106894200	4	0	4
CALML4	100	0	100
LOC106894234	198	2	196
LOC106894236	2	0	2
FEM1B	2236	23	2213
ITGA11	15	1	14
CORO2B	14	0	14
ANP32A	1297	38	1259
NOX5	116	4	112
GLCE	1135	18	1117
LOC106894189	645	7	638
PAQR5	32	1	31
KIF23	67	0	67
LOC106894161	137	0	137
LOC106894162	8	0	8
LOC106894191	28	0	28
LOC106894163	14	0	14
UACA	931	15	916
MORF4L1	1004	14	990
ADAMTS7	24	0	24
LOC106894190	0	0	0
FAM96A	293	4	289
SPG11	1417	38	1379
EIF3J	4356	83	4273
CTDSPL2	573	9	564
CASC4	1889	19	1870
FRMD5	0	0	0
LOC106894216	0	0	0
WDR76	34	2	32
BLM	595	7	588
CTSH	2477	40	2437
RASGRF1	27	0	27
ANKRD34C	0	0	0
TMED3	731	9	722
LOC106894170	0	0	0
LOC106894171	0	0	0
LOC106894172	0	0	0
ANPEP	2058	25	2033
AP3S2	1507	17	1490
ZNF710	75	1	74
IDH2	8977	112	8865
SEMA4B	700	8	692
CIB1	4218	63	4155
TTLL6	137	7	130
VPS33B	833	8	825
PRC1	158	203	152
LOC106894210	25	28	121
RCCD1	241	14	282
UNC45A	656	12	644
MAN2A2	3387	59	3328
FES	308	8	300
FURIN	11232	160	11074
LOC106894205	15	7	8
MFAP1	841	12	829
HYPK	1791	34	1757
SERINC4	1	1	0
LOC106894178	0	0	0
LOC106894179	8	0	8
ELL3	13	3	10
PDIA3	17801	262	17539
LOC106894183	2	0	2
PPIP5K1	308	5	303
MAP1A	57	19	38
LOC106894194	0	0	0
TP53BP1	547	5	543
TUBGCP4	340	9	332
IQGAP1	1397	27	1370
LOC106894225	59	0	59
LOC106894224	171	5	166
TNFAIP8L1	355	11	344
MYDGF	3309	43	3266
LOC106894252	90	0	90
DPP9	720	5	715
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	3053	42	3012
LOC106894251	100	0	100
LOC106894250	0	0	0
LOC106894253	11	1	11
UHRF1	69	19	50
KDM4B	479	12	467
PTPRS	333	6	327
LOC106894254	6	0	6
TPM4	382	11	371
RAB8A	586	15	571
CIB3	174	51	123
FAM32A	3085	56	3029
AP1M1	1128	18	1110
KLF2	1390	27	1363
EPS15L1	346	5	341
CALR3	1	0	1
LOC106894257	89	51	56
CHERP	966	23	961
SLC35E1	463	36	427
MED26	628	13	615
LOC106894247	282	10	272
SMIM7	333	3	371
TMEM38A	44	64	18
LOC106894265	201	6	195
NWD1	16	16	0
SIN3B	534	3	531
F2RL3	29	3	26
CPAMD8	210	6	204
HAUS8	63	0	63
LOC106894244	0	12	0
MYO9B	1579	11	1580
USE1	785	11	774
INSR	2093	27	2066
ARHGEF18	476	5	471
LOC106894246	202	2	200
PEX11G	788	17	771
LOC106894270	8	2	6
ARRDC2	1530	22	1508
LOC106894285	0	0	0
LOC106894286	0	0	0
LOC106894287	2	0	2
LOC106894290	20	0	20
LOC106894288	28	1	27
LOC106894297	112	2	110
KCNA2	3	0	3
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	760	11	749
SLC16A4	33	14	19
RBM15	35	1	34
KCNC4	2	0	2
SLC6A17	0	0	0
STRIP1	1039	19	1020
AHCYL1	1236	14	1222
CSF1	149	6	143
LOC106894307	0	0	0
YTHDF2	798	3	795
LOC106894308	77	6	71
GMEB1	359	3	356
LOC106894309	448	6	442
TAF12	716	17	699
LOC106894313	0	0	0
LOC106894310	0	0	0
LOC106894305	256	3	253
LOC106894306	2	0	2
TRNAU1AP	338	2	336
LOC106894311	74	9	65
LOC106894317	0	0	0
LOC106894315	0	0	0
EPB41	549	7	542
TMEM200B	50	0	50
LOC106894322	4	0	4
LOC106894323	0	0	0
ITGA8	202	1	201
FAM171A1	820	14	806
NMT2	1619	25	1594
RPP38	203	4	199
ACBD7	0	0	0
OLAH	76	0	76
CROT	4582	58	4524
LOC106894331	0	0	0
ABCB1	3154	55	3099
RUNDC3B	20	0	20
LOC106894343	3150	28	3122
LOC106894335	3	0	3
DBF4	147	0	147
ADAM22	11	9	2
LOC106894341	19	0	19
SRI	868	8	860
STEAP4	47	2	45
LOC106894339	0	0	0
ZNF804B	16	1	15
INTS2	267	4	263
MED13	3242	49	3193
LOC106894586	128	0	128
RNFT1	3850	80	3775
RPS6KB1	4667	130	4542
TUBD1	266	15	252
VMP1	4211	67	4145
PTRH2	211	4	207
CLTC	4236	58	4178
DHX40	598	7	591
YPEL2	726	15	711
LOC106894364	0	0	0
GDPD1	335	4	331
SMG8	1220	19	1201
PRR11	12	0	12
SKA2	901	11	890
TRIM37	915	6	909
LOC106894494	32	0	32
PPM1E	37	0	37
RAD51C	291	2	289
TEX14	6	0	6
LOC106894366	0	0	0
DOC2B	18	2	16
RPH3AL	42	3	39
LOC106894367	0	0	0
FAM101B	102	1	101
VPS53	875	9	866
FAM57A	205	72	133
GEMIN4	288	4	284
GLOD4	3604	163	3570
RNMTL1	463	35	557
LOC106894370	405	10	395
LOC106894355	112	3	109
SLC47A1	2160	38	2122
LOC106894545	58	6	52
LOC106894546	484	9	475
LOC106894543	9659	147	9512
LOC106894544	179	2	177
ULK2	4525	60	4465
NLE1	379	10	369
AKAP10	918	15	903
LOC106894584	31	1	30
TMEM211	215	3	212
SPATA22	0	0	0
ASPA	64	0	64
TRPV3	3	1	2
TRPV1	116	5	111
LOC106894626	0	0	0
SHPK	502	5	497
LOC106894371	10	0	10
CTNS	746	6	740
TAX1BP3	501	6	495
EMC6	1070	21	1053
P2RX5	8	8	4
GSG2	66	3	63
TRPV2	260	4	256
UBB	30659	392	30267
LOC106894440	53	2	53
CENPV	695	108	1287
PIGL	274	625	351
LOC106894443	19	12	11
NCOR1	2389	36	2353
TTC19	1179	41	1245
ZSWIM7	177	109	175
ADORA2B	71	25	46
SPECC1	653	10	643
TIMM22	1086	14	1072
ABR	889	14	875
BHLHA9	0	0	0
TUSC5	14	1	13
GOSR1	884	14	870
CPD	1552	24	1528
LOC106894452	20	0	20
TMIGD1	3	2	1
BLMH	2469	33	2436
SLC6A4	143	3	140
NSRP1	897	16	881
EFCAB5	25	5	20
LOC106894548	70	3	67
SSH2	178	1	177
CORO6	66	0	66
ANKRD13B	25	2	23
GIT1	534	9	525
ABHD15	356	151	205
TAOK1	1062	12	1050
NUFIP2	2408	45	2364
CRYBA1	5	0	5
MYO18A	3205	35	3170
PIPOX	3833	68	3766
SEZ6	4	4	0
PHF12	1049	16	1033
DHRS13	660	13	647
FLOT2	1966	23	1943
ERAL1	2151	34	2117
FAM222B	348	7	341
TRAF4	1129	16	1113
NEK8	384	77	379
TLCD1	185	6	251
RPL23A	9650	130	9520
RAB34	22	0	43
LOC106894430	0	21	0
PROCA1	3	0	3
SUPT6H	1908	27	1881
SDF2	976	20	956
KIAA0100	2492	47	2445
LOC106894384	4	1	3
LOC106894385	0	0	0
SPAG5	74	3	71
ALDOC	272	5	267
PIGS	1209	11	1198
UNC119	12	1	11
FOXN1	1	1	0
LOC106894577	1	0	1
SLC13A2	16	5	11
LOC106894576	8	1	7
SLC46A1	481	5	476
SARM1	68	75	21
LOC106894580	8	1	27
VTN	188198	2709	185506
KIF12	153	86	76
TMEM199	591	79	512
POLDIP2	2438	41	2397
TSR1	1170	16	1154
SMG6	536	6	530
SRR	622	8	614
HIC1	238	6	232
LOC106894358	3	4	1
OVCA2	234	2	234
DPH1	124	2	122
RTN4RL1	4	0	4
RPA1	600	9	598
SMYD4	390	35	372
SERPINF1	5927	75	5862
SERPINF2	33087	445	32642
WDR81	2054	78	1976
LOC106894438	2	0	2
TLCD2	9	0	9
PRPF8	4730	55	4675
RILP	1628	27	1601
SCARF1	534	15	519
SLC43A2	3283	52	3231
PITPNA	1412	12	1400
INPP5K	834	14	820
MYO1C	2034	25	2009
LOC106894519	1	0	1
YWHAE	3702	56	3646
CRK	1408	15	1393
LOC106894454	14	0	14
NCBP3	319	9	310
LOC106894433	153	1	152
LRRC75A	104	5	99
TMEM248	1323	21	1302
RABGEF1	2262	32	2230
KCTD7	250	5	246
TPST1	1382	7	1375
CRCP	583	14	571
TRNAG-GCC_2	0	0	0
LOC106894458	1	3	0
LOC106894459	2	147	7
LOC106894456	95	8	239
GUSB	6541	318	6225
VKORC1L1	1342	25	1317
CHCHD2	27189	355	26834
PHKG1	2068	28	2040
SUMF2	589	9	580
CCT6A	6663	97	7147
LOC106894470	91	575	96
PSPH	529220	8921	520300
GBAS	5194	92	5919
LOC106894476	8	802	23
MRPS17	1499	24	1475
LOC106894473	113	5	108
LOC106894455	1	0	1
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	3	0	3
LOC106894479	5	0	5
LOC106894453	3	0	3
TMEM132E	390	11	379
LOC106894477	1	0	1
LIG3	1028	12	1016
RFFL	996	28	968
RAD51D	476	4	472
UNC45B	5	5	1
LOC106894428	200	5	196
LOC106894502	34	4	30
PEX12	174	6	183
AP2B1	1673	48	1640
RASL10B	1	0	1
GAS2L2	0	0	0
MMP28	25	0	25
TAF15	552	13	540
RHBDD2	69	1	69
POR	17180	318	16868
TMEM120A	1401	20	1387
STYXL1	9	0	9
MDH2	18062	264	17798
SRRM3	0	0	0
HSPB1	57	2	55
YWHAG	2459	30	2429
SSC4D	0	0	0
DTX2	347	1	346
LOC106894395	0	0	0
LOC106894396	0	0	0
LOC106894421	58	0	58
POLR2J	249	3	255
LRWD1	221	33	197
ALKBH4	67	5	62
ORAI2	127	2	125
PRKRIP1	798	10	788
SH2B2	148	0	148
CUX1	1128	9	1119
MYL10	31	0	31
LOC106894450	1802	15	1787
COL26A1	112	2	110
IFT22	109	2	107
RABEP1	1869	31	1838
NUP88	989	36	953
RPAIN	298	4	294
C1QBP	4582	90	4492
DHX33	195	2	193
DERL2	952	22	930
MIS12	123	5	118
CAMKK1	67	3	64
P2RX1	64	0	64
ATP2A3	493	10	483
ZZEF1	1295	17	1278
LOC106894533	247	2	248
ANKFY1	2678	64	2617
UBE2G1	3355	32	3323
SPNS3	23	0	23
LOC106894400	61	4	57
MYBBP1A	753	9	744
EIF4H	5585	82	5503
LAT2	18	1	17
RFC2	226	2	224
LOC106894610	0	0	0
CLIP2	149	0	149
GTF2IRD1	21	0	21
GTF2I	926	16	910
NCF1	158	2	156
WBSCR16	315	5	310
GATSL2	341	7	334
AUTS2	64	3	61
WBSCR17	18	0	18
CALN1	0	0	0
TYW1	624	3	621
SBDS	2328	35	2293
CCDC183	0	0	0
LOC106894624	93	0	93
LIMK1	471	3	468
ELN	74	2	72
WBSCR27	7909	114	7795
LOC106894411	0	0	0
LOC106894409	0	0	0
LOC106894431	36	3	33
ABHD11	610	6	604
LOC106894436	927	13	914
LOC106894448	142	0	142
ZNF608	48	1	47
LOC106894636	0	0	0
CSNK1G3	947	14	933
CEP120	331	10	321
PRDM6	15	1	14
LOC106894649	0	0	0
PPIC	110	1	109
SNX24	838	12	826
SNX2	1815	22	1793
SNCAIP	102	1	101
LOC106894640	0	0	0
LOC106894641	0	0	0
LOX	531	16	515
SRFBP1	935	14	921
PRR16	8	0	8
HSD17B4	19194	305	18889
TNFAIP8	270	10	260
DMXL1	1957	20	1937
DTWD2	509	2	507
PIAS2	475	13	462
KATNAL2	38	1	37
LOC106894661	45	1	44
LOC106894660	11	7	4
LOC106894659	205	4	201
IER3IP1	540	8	532
LOC106894677	3	2	1
LOC106894708	13919	207	13712
ITIH4	13533	181	13352
MUSTN1	17	2	15
LOC106894701	1197	16	1181
SFMBT1	105	0	105
LOC106894723	43	1	42
RFT1	103	0	103
LOC106894724	3	0	3
PRKCD	154	12	142
PFKFB4	536	12	524
LOC106894734	8	1	7
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	3222	53	3169
HYAL2	1030	9	1021
TUSC2	1224	17	1207
RASSF1	506	8	498
LOC106894714	75	0	75
LOC106894665	1	0	1
NPRL2	199	4	195
LOC106894718	684	12	672
TMEM115	2407	32	2375
LOC106894706	0	0	0
CACNA2D2	37	0	37
LOC106894679	6	2	4
LOC106894710	447	9	438
HEMK1	464	4	460
CISH	504	6	499
MAPKAPK3	227	0	228
DOCK3	4	0	4
MANF	4091	49	4042
RBM15B	535	11	524
VPRBP	787	10	777
RAD54L2	629	16	613
LOC106894676	86	2	84
RBM6	768	16	752
MON1A	1241	18	1223
MST1R	8	0	8
LOC106894692	0	0	0
CAMKV	1	0	1
TRAIP	21	0	21
BSN	12	0	12
LOC106894725	1176	13	1163
LOC106894728	22	24	21
MST1	6825	114	6734
DAG1	1310	15	1295
NICN1	3243	65	3178
AMT	7726	130	7596
UBA7	624	6	625
FAM212A	14	8	13
CDHR4	5	0	5
LOC106894698	15	0	15
LOC106894697	128	2	126
GMPPB	801	15	788
RNF123	883	19	866
NOL8	646	8	638
CENPP	29	20	9
OGN	43	0	43
OMD	0	0	0
ASPN	566	6	560
ECM2	96	0	96
IPPK	242	8	235
LOC106894688	353	5	348
ATRIP	446	11	436
SHISA5	841	10	831
RPRD2	431	8	423
PRPF3	1442	32	1410
FMOD	6	0	6
BTG2	9044	129	8915
LOC106894756	1031	8	1023
LOC106894759	543	2	541
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	312	10	312
CCND3	60	5	65
BYSL	921	9	912
MED20	645	12	633
LOC106894743	0	0	0
USP49	59	1	58
LOC106894813	574	8	566
LOC106894746	44	1	43
PRICKLE4	662	5	657
FRS3	127	5	122
PGC	4	0	4
LOC106894762	0	0	0
TFEB	295	3	292
MDFI	34	0	34
FOXP4	9	0	9
LOC106894824	0	0	0
LOC106894822	144	3	142
LOC106894823	5	0	5
NFYA	1843	45	1804
OARD1	1196	21	1181
LOC106894784	268	7	267
APOBEC2	7	6	1
TSPO2	12	7	11
BAK1	281	2	279
LOC106894765	0	0	0
LOC106894766	0	0	0
ITPR3	64	0	64
LOC106894798	530	7	523
IP6K3	73	0	73
LEMD2	836	18	819
LOC106894767	0	0	0
LOC106894753	0	0	0
LOC106894805	5	0	5
LOC106894806	2	0	2
HMGA1	23	0	23
NUDT3	408	2	406
RPS10	11209	170	11039
PACSIN1	14	0	14
SPDEF	46	1	45
LOC106894790	7866	104	7762
SNRPC	1569	21	1548
UHRF1BP1	430	6	424
TAF11	287	6	281
ANKS1A	219	2	232
LOC106894795	0	15	0
TCP11	38	28	10
SCUBE3	25	0	25
RPL10A	14526	175	14353
ZNF76	358	6	354
DEF6	125	6	119
PPARD	235	2	233
LOC106894752	3	0	3
FANCE	234	3	231
LOC106894741	6	0	6
MICAL1	303	5	300
SMPD2	479	8	473
TEAD3	67	0	67
TULP1	0	0	0
FKBP5	1839	27	1812
CLPS	15	10	5
LOC106894771	17	1	16
LHFPL5	6	3	3
SRPK1	1450	23	1427
SLC26A8	231	27	221
MAPK14	805	12	810
MAPK13	1473	30	1443
BRPF3	919	19	900
TBC1D22B	223	6	217
KIF18A	15	0	15
BDNF	0	0	0
LIN7C	675	11	664
LGR4	1672	29	1643
CCDC34	315	7	308
BBOX1	4616	61	4555
FIBIN	146	0	146
SLC5A12	0	0	0
ANO3	12	1	11
CHSY3	20	0	20
LNPEP	898	11	887
LOC106894846	6	0	6
SHB	1043	15	1028
LOC106894834	303	5	298
RNF38	804	14	790
TRIM14	2201	28	2179
NANS	1662	95	1573
