MCM3AP	1708	58	1657
TRNAS-GCU_2	19	0	19
TRNAM-CAU_2	139	132	7
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	0	0	0
TRNAS-CGA_2	3	0	3
TRNAP-CGG_1	0	0	0
TRNAA-UGC_5	4	0	4
TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	1	1	0
TRNAA-UGC_6	4	4	0
FTCD	147	3	144
COL6A2	2201	86	2115
COL6A1	991	84	907
PCBP3	117	11	106
SLC19A1	360	26	334
COL18A1	1634	25	1609
LOC106892198	67	4	63
NDUFA10	3805	57	3748
HDAC4	722	14	708
TWIST2	33	0	33
ASB1	1025	12	1013
TRAF3IP1	7618	203	7415
LOC106892218	309	14	295
LOC106892225	337	10	327
LOC106892228	22	0	22
KCNA4	490	11	479
FSHB	3	3	0
LOC106892224	60	2	58
LOC106892223	3	1	2
MPPED2	63	11	52
LOC106892222	2	1	1
DNAJC24	4159	281	4092
IMMP1L	252	31	435
ELP4	215	9	206
PAX6	179	10	169
RCN1	1529	29	1500
WT1	1093	67	1026
EIF3M	4816	144	4680
CCDC73	1384	40	1406
PRRG4	548	164	438
LOC106892234	827	33	794
QSER1	3799	120	3679
TCP11L1	2921	55	2871
DEPDC7	1607	32	1575
CSTF3	3423	71	3357
HIPK3	1637	118	1519
KIAA1549L	561	122	439
LOC106892226	10409	184	10225
SPON1	1585	38	1547
LOC106892251	1092	29	1063
ELOVL4	456	26	430
LOC106892263	4	0	4
SH3BGRL2	3633	70	3563
LCA5	8192	237	7955
PHIP	4074	2326	1748
LOC106892269	4203	146	4057
IRAK1BP1	3402	74	3328
MEI4	385	12	373
HTR1B	182	28	154
IMPG1	88	10	78
LOC106892264	110	0	110
MYO6	972	24	948
LOC106892277	250	3	247
SENP6	4053	101	3952
FILIP1	928	30	898
TMEM30A	5082	369	4713
LOC106892266	285	201	84
LOC106892261	3977	55	3922
COL12A1	1121	36	1085
CD109	1086	30	1056
SLC17A5	1324	138	1186
LOC106892259	20	5	15
EEF1A1	37703	607	37096
MTO1	1823	26	1810
MB21D1	910	1024	335
DDX43	4428	136	4728
KCNQ5	844	598	246
RIMS1	1015	27	988
ASRGL1	2225	744	1481
LOC106892287	1	7	2
LOC106892288	1	7	0
LOC106892306	515	8	521
UBE2R2	22357	465	22878
NOL6	1958	1009	1935
AQP3	64	2	62
LOC106892296	86	2	84
LOC106892298	13690	189	13501
TPGS2	2249	76	2181
KIAA1328	3607	100	3515
CELF4	11	3	8
LOC106892300	88	2	86
LOC106892290	0	0	0
LOC106892299	2	0	2
PIK3C3	3313	41	3272
RIT2	3	0	3
SYT4	37	1	36
SETBP1	81	1	80
LOC106892312	76	44	32
LOC106892311	1081	40	1041
SIGLEC15	8	5	3
EPG5	1328	37	1291
PSTPIP2	92	28	64
ATP5A1	15542	213	15329
HAUS1	7941	170	7771
LOC106892303	1287	27	1260
LOC106892315	12	4	8
NAPA	1290	13	1280
LOC106892318	2010	251	1762
GLTSCR1	236	3	233
LOC106892322	155	2	153
LOC106892330	22150	295	21855
LRRFIP2	2243	81	2162
GOLGA4	5092	96	4996
ITGA9	235	11	224
NEUROD6	4	0	4
CCDC129	4	0	4
PPP1R17	58	9	49
PDE1C	585	27	558
LOC106892334	21	20	1
LSM5	1563	36	1527
AVL9	635	51	584
KBTBD2	2993	41	2952
LOC106892325	217	2	215
RP9	1870	46	1824
FKBP9	4681	65	4616
NT5C3A	3862	60	3805
LOC106892326	17	3	17
LOC106892349	1829	39	1790
BMPER	193	4	189
NPSR1	0	0	0
DPY19L1	1129	33	1096
TBX20	12	6	6
HERPUD2	5039	113	4926
LOC106892340	118	4	114
SEPT7	8230	135	8095
DPAGT1	1573	211	1362
LOC106892405	170	108	176
HMBS	3798	87	3825
VPS11	1559	234	1325
DDX6	4643	82	4561
CXCR5	37	0	37
BCL9L	1233	52	1181
LOC106892393	0	0	0
FOXR1	5247	79	5168
CCDC84	1299	26	1273
RPS25	10746	271	10492
TRAPPC4	1493	31	1479
SLC37A4	9917	140	9777
HYOU1	8806	216	8590
PHLDB1	398	20	378
ARCN1	5901	97	5804
IFT46	5868	203	8313
TTC36	183	2664	167
KMT2A	1318	46	1272
LOC106892358	90	40	50
ATP5L	3141	71	3074
UBE4A	15200	234	14966
LOC106892403	42	6	36
LOC106892360	1	0	1
CLDN25	55	4	51
USP28	6338	108	6232
HTR3A	1	0	3
ZBTB16	380	13	367
NNMT	753	33	720
RBM7	4518	101	4417
REXO2	2646	45	2605
CADM1	9721	156	9565
BUD13	1682	21	1661
ZPR1	2216	33	2183
APOA5	19	14	5
APOA4	55	31	26
APOC3	40	2	40
APOA1	21671	335	21336
SIK3	1760	48	1798
LOC106892400	12	97	1
PAFAH1B2	3918	60	3858
SIDT2	812	12	800
TAGLN	5575	85	5490
PCSK7	1022	22	1000
RNF214	1078	30	1048
BACE1	1118	19	1099
CEP164	5114	92	5023
DSCAML1	56	2	55
FXYD2	40	0	40
LOC106892418	663	9	654
TMPRSS13	127	2	125
IL10RA	44	20	24
TMPRSS4	82	0	82
SCN4B	25	4	21
SCN2B	16	1	15
JAML	93	5	88
MPZL3	1864	54	1810
MPZL2	218	69	153
CD3E	456	24	436
CD3D	232	3	229
ZW10	3295	69	3226
TMPRSS5	21	0	21
DRD2	12	7	5
ANKK1	332	32	300
LOC106892387	13144	386	12758
LOC106892394	208	34	174
TTC12	3412	662	2750
NCAM1	2092	79	2013
LOC106892380	75	2	73
PTS	2128	31	2097
BCO2	750	64	686
TEX12	1127	17	1110
IL18	2139	85	2059
SDHD	6503	106	6402
LOC106892407	2707	139	2572
PIH1D2	1740	31	1715
DLAT	2720	47	2675
DIXDC1	2856	119	2737
LOC106892350	252	26	226
HSPB2	20	5	15
CRYAB	63	7	56
FDXACB1	1644	1357	287
SEMA6B	40	2	38
LRG1	22	1	21
LOC106892447	0	0	0
LOC106892468	58	1	57
LOC106892469	613	31	582
LOC106892460	157	0	157
LOC106892448	16822	236	16586
LOC106892449	4452	107	4345
UBXN6	14972	255	14717
CHAF1A	2691	91	2600
SH3GL1	12384	215	12169
MPND	362	12	350
FSD1	258	2	256
TMIGD2	14	0	14
SHD	32	0	32
CCDC94	893	23	870
HNRNPM	6074	124	5950
TIMM44	1498	19	1479
CTXN1	537	6	531
FBN3	1730	37	1693
ANKRD24	2361	61	2300
SIRT6	790	15	775
CREB3L3	1831	34	1797
MAP2K2	1119	9	1110
ZBTB7A	1027	16	1011
PIAS4	1329	26	1303
EEF2	37305	572	36733
DAPK3	5090	85	5005
LOC106892474	974	23	951
GPM6A	120	8	112
LOC106892478	0	0	0
LOC106892476	1	0	1
LOC106892475	1	0	1
LOC106892477	2	0	2
LOC106892498	275	37	238
CCDC189	638	61	577
ANKMY1	3159	65	3094
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	3295	68	3848
LOC106892507	133	670	84
MAN1B1	9268	298	8970
UAP1L1	3167	159	3008
SAPCD2	1667	27	1640
ENTPD2	1312	478	842
TMEM141	2829	240	3353
LOC106892516	1014	697	1073
CLIC3	127	0	127
ABCA2	1693	28	1665
FUT7	19	0	19
LOC106892504	70	2	68
NPDC1	431	4	427
LCNL1	33	1	32
LOC106892488	8	0	8
LOC106892494	209	5	204
C8G	802	23	780
FBXW5	1650	20	1631
TRAF2	3944	61	3883
EDF1	13489	245	13244
MAMDC4	49	5	44
PHPT1	2062	33	2029
LOC106892480	29	20	9
RABL6	12708	279	12429
AMBP	1130	21	1109
EXD3	330	17	313
NOXA1	335	20	317
ENTPD8	40	10	43
LOC106892529	88	2	97
LOC106892500	7	1	6
TMEM203	2334	32	2456
NDOR1	1152	178	1128
RNF208	29	1	28
CYSRT1	157	1	156
RNF224	0	0	0
LRRC26	1	0	1
GRIN1	212	5	207
LOC106892493	112	11	101
ZNF618	655	17	638
LOC106892709	3135	52	3083
LOC106892542	551	28	523
KLHL8	3592	120	3486
LOC106892543	39	24	29
AFF1	1351	30	1321
PTPN13	2101	115	1986
MAPK10	901	155	746
ARHGAP24	557	15	542
COPS4	5228	71	5157
LIN54	2203	69	2134
THAP9	435	10	425
SEC31A	4848	87	4761
SCD5	7073	157	6916
TMEM150C	968	26	942
ENOPH1	859	11	848
HNRNPDL	4812	262	4550
HNRNPD	3802	155	3647
LOC106892537	28	25	3
LOC106892577	644	9	635
COQ2	1725	54	1671
HPSE	1270	57	1213
HELQ	1279	53	1227
MRPS18C	2432	68	2454
FAM175A	1287	170	1206
LOC106892697	62	6	56
LOC106892696	3311	64	3247
NKX6-1	217	4	213
CDS1	2605	35	2570
WDFY3	2599	123	2476
PPM1K	3184	65	3169
LOC106892621	200	59	191
LOC106892620	201	35	166
LRBA	2417	173	2244
MAB21L2	79	40	39
DCLK2	601	68	533
NR3C2	1283	100	1183
ARHGAP10	329	9	320
PRMT9	1262	52	1210
TMEM184C	1198	15	1183
EDNRA	1142	26	1116
TTC29	2373	36	2337
LOC106892592	312	2	310
POU4F2	1	0	1
SLC10A7	1430	28	1402
LOC106892591	66	2	64
LOC106892579	9	3	6
LSM6	758	33	725
ZNF827	754	43	713
LOC106892640	154	7	149
LOC106892638	2275	63	2212
LOC106892532	1030	21	1009
LOC106892550	321	5	316
SMAD1	2424	66	2358
OTUD4	2786	132	2654
LOC106892614	2	1	1
ABCE1	6492	128	6433
ANAPC10	1198	87	1202
HHIP	560	80	502
FREM3	556	14	545
SMARCA5	8160	341	7822
GAB1	802	27	775
USP38	17667	261	17406
INPP4B	2906	374	2532
IL15	74	49	25
LOC106892674	216	9	207
ZNF330	992	13	979
RNF150	307	9	298
TBC1D9	1854	54	1800
ELMOD2	8676	109	8570
MGAT4D	6495	608	5890
CLGN	7564	192	7372
SCOC	2495	40	2455
MAML3	1434	670	800
MGST2	181	2	215
SETD7	2370	86	2284
LOC106892574	28	3	26
RAB33B	1849	33	1817
NAA15	4279	77	4202
NDUFC1	5278	95	5183
LOC106892668	1689	27	1662
LOC106892669	67	1	66
LOC106892667	29	10	19
ELF2	15895	267	15628
LOC106892700	345	340	60
NOCT	433	24	464
SLC7A11	449	19	430
PCDH18	150	9	141
LOC106892581	176	2	174
LOC106892582	160	6	154
LOC106892606	16	6	10
LOC106892575	1468	669	799
LOC106892536	67	17	50
PCDH10	143	101	42
LOC106892588	3	2	1
LOC106892535	258	74	184
LOC106892541	205	6	199
SCLT1	1044	47	997
JADE1	4386	160	4226
PGRMC2	10538	285	10253
LARP1B	1379	30	1349
ABHD18	2093	34	2059
MFSD8	2214	40	2174
PLK4	6206	178	6028
HSPA4L	18797	592	18205
SLC25A31	199	34	165
INTU	979	472	936
LOC106892654	804	250	983
LOC106892598	71	2	69
LOC106892572	318	54	264
FAT4	259	36	223
ANKRD50	4894	116	4778
LOC106892605	737	249	488
SPRY1	354	73	281
SPATA5	579	7	573
NUDT6	1689	368	1365
FGF2	3933	356	3620
LOC106892703	16367	277	16090
IL21	33	33	0
ADAD1	6445	114	6331
KIAA1109	2962	70	2892
LOC106892578	277	38	239
TRPC3	318	19	299
BBS7	2737	62	2675
CCNA2	1804	23	1783
EXOSC9	1403	29	1376
ANXA5	1962	47	1915
QRFPR	570	65	505
TNIP3	879	14	865
NDNF	1098	92	1006
PRDM5	289	21	268
LOC106892587	310	4	306
LOC106892589	27	0	27
LOC106892599	220	7	213
MAD2L1	2102	52	2066
RPL7L1	1325	119	1222
PDE5A	1596	288	1342
LOC106892631	74	1	107
FABP2	36	5	31
LOC106892628	1313	11	1302
USP53	2262	263	1999
MYOZ2	9	6	3
SYNPO2	820	96	724
SEC24D	1866	126	1741
METTL14	2127	80	2048
PRSS12	1101	80	1021
LOC106892681	499	145	354
LOC106892590	4	0	4
LOC106892593	1	0	1
LOC106892695	385	13	372
UGT8	2742	50	2692
ARSJ	120	0	120
CAMK2D	2165	29	2136
TRNAP-AGG_3	0	0	0
ACCS	873	16	857
EXT2	1294	14	1280
ALX4	13	2	11
CD82	1349	116	1233
LOC106892747	74	1	73
TSPAN18	240	0	240
TP53I11	130	4	126
PRDM11	489	279	210
LOC106892822	46	26	20
LOC106892821	101	22	79
SYT13	220	4	216
LOC106892753	10	9	1
LOC106892727	634	491	143
LOC106892728	38	6	32
FUT8	1277	24	1253
C1QTNF4	2743	39	2704
FAM180B	176	3	173
NDUFS3	3024	60	3552
KBTBD4	3630	658	3570
PTPMT1	717	37	696
CELF1	745	248	503
RAPSN	517	409	108
PSMC3	12816	593	12703
LOC106892730	3133	150	3463
SLC39A13	1249	108	1141
SPI1	94	14	80
MYBPC3	55	48	7
MADD	2750	139	2611
NR1H3	4451	77	4374
ACP2	4796	87	4709
DDB2	2259	67	2192
PACSIN3	303	22	281
LOC106892771	0	0	0
ARFGAP2	2633	74	2559
LOC106892770	1852	41	1815
LOC106892772	419	5	418
LRP4	801	86	715
CKAP5	20314	355	19959
F2	177	12	165
ZNF408	1659	35	1660
ARHGAP1	2206	58	2184
ATG13	1492	29	1525
HARBI1	758	96	724
AMBRA1	1763	121	1642
CHRM4	10	0	10
MDK	857	15	842
DGKZ	3072	36	3036
CREB3L1	4492	81	4411
PHF21A	1090	22	1068
LOC106892731	19	1	18
LOC106892714	174	4	170
PEX16	508	15	493
LOC106892756	3143	44	3099
MAPK8IP1	19	0	19
LOC106892732	2	1	1
CRY2	868	18	850
SLC35C1	264	31	233
CHST1	23	2	21
LOC106892847	1101	28	1073
LOC106892745	713	80	633
ZFYVE19	311	52	298
PPP1R14D	96	131	18
LOC106892808	4	7	8
SPINT1	193	9	184
RHOV	37	3	34
VPS18	1453	22	1431
DLL4	870	806	64
CHAC1	1141	7	1134
LOC106892824	2218	98	2120
LOC106892734	655	10	645
EXD1	1953	78	1877
CHP1	4877	179	4700
LOC106892767	331	5	328
OIP5	735	72	665
NUSAP1	9790	193	9599
NDUFAF1	1589	472	1119
RTF1	3660	85	3575
LOC106892846	473	7	466
ITPKA	4492	101	4391
LTK	605	127	478
RPAP1	3477	203	3274
LOC106892736	118	22	96
TYRO3	2553	89	2464
MGA	3460	201	3259
MAPKBP1	4316	102	4214
JMJD7	203	6	197
LOC106892795	97	4	93
LOC106892794	745	24	721
LOC106892737	1035	70	965
LOC106892738	104	93	11
EHD4	298	16	282
LOC106892839	96	28	68
LOC106892739	89	1	88
LOC106892840	1939	25	1914
LOC106892842	155	15	140
LOC106892841	873	19	854
LOC106892751	132	90	42
LOC106892740	913	748	165
PLA2G4F	161	10	151
VPS39	3109	63	3046
TMEM87A	4654	194	4467
GANC	367	26	348
CAPN3	123	1	122
LOC106892755	1	0	1
ZNF106	2662	51	2611
SNAP23	3151	79	3082
LRRC57	5491	101	5863
HAUS2	2578	814	2227
STARD9	1667	277	1390
CDAN1	978	13	965
LOC106892835	4734	83	4651
TTBK2	4198	71	4127
LOC106892722	233	2	231
LOC106892721	861	17	845
UBR1	2140	82	2059
TMEM62	2811	64	2747
PTGR2	3384	103	3281
ELMSAN1	1361	28	1334
DNAL1	8787	356	8432
LOC106892742	2351	1176	1175
LOC106892848	512	108	404
LOC106892726	24	8	16
LOC106892743	5	4	1
LOC106893023	26	2	24
CLIP4	3063	85	2978
ALK	874	30	844
LOC106892874	117	10	107
YPEL5	13803	238	13565
LBH	9752	189	9563
LCLAT1	1820	83	1737
LOC106893316	85	39	46
LOC106893317	16	3	13
LOC106893318	58	30	31
LOC106893315	70	4	69
GALNT14	52	6	46
CAPN14	556	5	551
EHD3	24565	378	24187
LOC106893007	0	0	0
XDH	181	6	175
CDC42BPA	1076	51	1025
ADCK3	833	32	801
LOC106893154	759	256	883
PSEN2	1096	319	1157
ITPKB	709	19	690
LOC106893337	47	0	47
PARP1	2205	36	2169
LOC106892891	175	2	173
LIN9	2417	32	2385
ACBD3	1903	41	1862
H3F3A	51430	868	50562
SDE2	2151	24	2127
LEFTY1	60	12	48
TMEM63A	666	27	639
EPHX1	2087	32	2056
LOC106893163	7	1	8
LOC106893226	208	95	114
SRP9	4615	82	4533
LOC106892997	563	31	532
ENAH	12755	268	12487
LBR	5930	451	5588
DNAH14	4287	128	4268
CNIH3	881	151	730
WDR26	1106	15	1091
LOC106893070	1	0	1
CNIH4	3232	69	3166
NVL	774	90	836
LOC106893035	283	119	311
DEGS1	4305	605	3702
FBXO28	1792	817	975
TP53BP2	5503	118	5385
CAPN2	676	17	659
LOC106893061	20	1	26
CAPN8	23	39	14
LOC106893014	185	17	168
SUSD4	41	20	21
LOC106893149	33	2	32
TLR5	935	545	426
DISP1	500	145	390
BROX	1474	88	1393
AIDA	5049	192	4865
MIA3	22812	373	22449
TAF1A	1039	30	1018
HHIPL2	269	6	263
TRNAT-UGU_1	1	1	0
DUSP10	2003	47	1956
LOC106892996	115	2	113
LOC106893032	1	0	1
HLX	26	0	26
LOC106892896	2020	93	1931
LOC106892897	7521	142	7383
LOC106892956	136	21	115
MARK1	1141	60	1081
RAB3GAP2	1685	41	1644
IARS2	5945	200	5765
BPNT1	2894	100	3231
LOC106893055	79	390	106
EPRS	2246	43	2203
SLC30A10	161	1	160
LYPLAL1	284	3	281
LOC106893296	29	0	29
TGFB2	514	14	500
RRP15	1164	21	1143
SPATA17	7296	120	7176
GPATCH2	1799	47	1752
ESRRG	2403	107	2296
USH2A	2942	50	2893
KCTD3	34644	609	34036
KCNK2	840	25	815
LOC106892898	80	11	69
CENPF	9806	175	9631
PTPN14	232	10	222
SMYD2	503	16	487
PROX1	393	117	276
LOC106892899	1	1	0
LOC106892987	46	8	38
RPS6KC1	672	18	658
ANGEL2	5107	155	4956
VASH2	1256	88	1168
FLVCR1	135	26	109
TATDN3	1321	86	1264
NSL1	2245	44	2230
BATF3	304	8	296
ATF3	495	245	372
LOC106893355	243	7	354
LOC106893047	356	7	349
NENF	87	4	83
TMEM206	7778	941	7642
PPP2R5A	3250	738	3501
LOC106893046	296	14	466
DTL	320	31	290
INTS7	1707	35	1673
LPGAT1	1928	408	1520
NEK2	5510	288	5222
SLC30A1	1997	26	1971
LOC106892989	5	5	0
RD3	3490	71	3434
LOC106892881	2644	210	2440
TRAF5	1424	369	1064
RCOR3	1413	24	1389
LOC106892878	322	259	63
KCNH1	1559	24	1535
HHAT	287	22	265
LOC106893340	190	3	187
SERTAD4	434	5	429
SYT14	532	11	521
DIEXF	401	35	366
MRPS10	6012	118	5894
TRERF1	1260	129	1131
UBR2	2032	20	2012
PRPH2	2	0	2
TBCC	2065	37	2028
GLTSCR1L	1415	114	1301
PKDCC	516	22	494
LOC106892902	12	0	12
EML4	554	14	540
LOC106893159	6669	89	6580
KCNG3	154	81	73
MTA3	3121	48	3073
HAAO	77	12	65
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	2	1	1
LOC106893372	39	21	18
LOC106893371	232	100	132
LOC106893011	23	9	14
LOC106892888	68	40	28
ZFP36L2	1097	23	1074
THADA	536	36	500
PLEKHH2	337	117	220
DYNC2LI1	5222	451	4777
ABCG5	186	31	161
ABCG8	89	61	28
LRPPRC	3062	63	2999
PPM1B	5630	119	5511
SLC3A1	2366	72	2296
PREPL	1165	30	1153
CAMKMT	196	12	200
LOC106892988	0	0	0
SIX3	4	3	1
SIX2	2	0	2
SRBD1	2857	54	2803
PRKCE	486	8	478
EPAS1	6371	333	6286
LOC106893141	345	188	405
RHOQ	141	2741	174
PIGF	2348	114	5064
CRIPT	1496	60	1489
SOCS5	1890	35	1855
MCFD2	5056	84	4972
TTC7A	8078	151	7929
LOC106893314	52	8	46
CALM2	46231	877	45354
LOC106893019	143	135	8
PPP1CB	37580	616	36964
PLB1	235	2	233
FOSL2	307	100	207
BRE	1215	21	1196
RBKS	2536	384	2154
LOC106893376	2143	23	2120
SLC4A1AP	700	54	678
SUPT7L	494	29	497
LRFN2	129	22	107
MOCS1	722	30	692
DAAM2	2165	106	2059
KIF6	1394	25	1369
LOC106893018	15	0	15
LOC106892906	37	1	36
LOC106892907	0	0	0
KCNK5	669	12	657
SAYSD1	4805	124	4681
GLP1R	176	18	158
DNAH8	17238	251	16990
GLO1	3499	588	2914
BTBD9	3810	170	3640
ZFAND3	15831	308	15523
LOC106893021	59	2	57
LOC106892908	15	5	11
MDGA1	169	51	119
CCDC167	819	14	805
CMTR1	3230	57	3173
RNF8	2659	79	2584
AARS2	1403	28	1379
TCTE1	5544	68	5476
TMEM151B	30	1	29
NFKBIE	778	10	768
SLC35B2	1361	18	1343
HSP90AB1	7790	124	7666
SLC29A1	907	151	756
LOC106893388	720	17	703
CAPN11	1517	32	1485
TMEM63B	5212	83	5136
MRPL14	3762	54	3715
LOC106892877	67	21	46
VEGFA	995	547	448
MRPS18A	7395	150	7256
RSPH9	9366	217	9160
LOC106893379	3056	83	3018
MAD2L1BP	712	83	675
GTPBP2	5261	80	5184
POLH	467	76	393
XPO5	1751	112	1639
POLR1C	691	18	675
YIPF3	3601	78	3525
LRRC73	1372	32	1340
TJAP1	856	15	841
DLK2	44	17	27
ABCC10	892	43	849
ZNF318	2411	42	2369
FAM98A	3067	50	3017
RASGRP3	207	24	183
LOC106893094	396	10	411
LTBP1	1600	262	1363
TTC27	9833	165	9668
BIRC6	1741	170	1573
LOC106893087	6	7	1
YIPF4	1966	56	2034
NLRC4	671	152	643
CDC42EP3	1364	61	1303
RMDN2	385	8	377
LOC106892855	731	314	417
NANP	811	45	767
EIF2AK2	690	386	1037
GPATCH11	3297	501	3528
HEATR5B	4908	72	4836
STRN	1726	39	1687
VIT	261	11	250
LOC106892911	72	19	53
FEZ2	4718	78	4640
CRIM1	2933	233	2700
SULT6B1	2483	55	2433
LOC106893289	36	453	965
CEBPZ	1076	990	1447
NDUFAF7	1810	86	1739
PRKD3	2586	650	1951
QPCT	1130	44	1086
SLC30A6	1958	77	1881
SPAST	12130	287	11844
DPY30	5132	224	4909
LOC106893123	457	5	464
MEMO1	3438	584	2863
SRD5A2	669	21	651
AHCTF1	16985	309	16678
SCCPDH	12275	283	11996
LOC106893075	428	7	466
CNST	659	213	519
TFB2M	5461	140	5351
SMYD3	922	17	905
KIF26B	1099	48	1051
EFCAB2	3378	33	3345
HNRNPU	26622	612	26010
LOC106892914	997	52	945
DESI2	3848	76	3772
ADSS	9142	171	8996
LOC106893273	17957	288	17694
ZBTB18	562	26	536
AKT3	941	373	903
SDCCAG8	1154	33	1456
CEP170	10514	158	10356
PLD5	1495	445	1050
LOC106892917	11804	165	11639
MAP1LC3C	153	12	141
EXO1	1717	32	1764
LOC106892870	61	92	50
WDR64	6096	84	6101
OPN3	1341	223	1207
PIGM	1635	25	1612
RGS7	1330	25	1307
GREM2	4	0	4
FMN2	510	10	500
CHRM3	358	3	355
LOC106892883	101	3	98
LOC106893003	309	4	305
RYR2	997	22	975
MTR	3002	63	2939
ACTN2	439	21	418
HEATR1	1318	241	1137
LOC106893126	64	37	87
LGALS8	2612	49	2563
EDARADD	1140	50	1090
ERO1B	2745	54	2693
GPR137B	1317	33	1286
NID1	2135	37	2098
LYST	4023	231	3792
GNG4	9211	170	9041
LOC106892975	176	97	79
B3GALNT2	1720	1359	2088
TBCE	1734	510	2951
GGPS1	5082	133	4949
ARID4B	15135	477	14658
RBM34	788	150	638
TOMM20	4985	91	4894
LOC106893145	229	41	188
IRF2BP2	1312	41	1271
LOC106893005	5	5	0
TARBP1	1793	17	1776
LOC106893136	948	26	924
LOC106893137	293	47	556
SLC35F3	508	285	531
KCNK1	671	35	636
LOC106893367	1091	18	1073
PCNXL2	745	130	616
NTPCR	6811	154	6658
MAP10	673	34	639
SIPA1L2	1557	16	1541
LOC106893345	195	45	150
LOC106893343	83	0	83
TSNAX	2406	41	2365
LOC106892923	27	0	27
EGLN1	1883	31	1852
SPRTN	1578	18	1560
EXOC8	811	28	783
RHOU	2151	47	2104
RAB4A	3074	53	3026
CCSAP	4045	119	3931
ACTA1	5314	96	5218
NUP133	6287	124	6163
ABCB10	1665	23	1642
TAF5L	1535	40	1495
URB2	825	22	803
GALNT2	4382	75	4307
PGBD5	225	68	157
COG2	1408	22	1386
AGT	37	2	36
CAPN9	32	2	30
LOC106893291	4373	66	4307
TTC13	622	8	617
ARV1	226	9	220
TRIM67	12	2	10
LOC106892928	607	13	594
GNPAT	1414	120	1295
PDCD2	5562	101	5470
TBP	3652	292	3375
PSMB1	5972	102	5876
FAM120B	296	5	291
DLL1	81	33	48
ERMARD	1380	52	1339
TCTE3	11075	226	10860
PHF10	3287	882	3584
LOC106893110	7005	546	7638
WDR27	1475	25	1450
THBS2	1070	26	1044
LOC106892930	637	15	622
SMOC2	556	9	547
LOC106892860	179	7	172
LOC106892949	573	9	564
LOC106893336	274	7	270
DACT2	2795	82	2716
FRMD1	217	19	198
KIF25	2556	90	2466
MLLT4	7895	226	7669
UNC93A	323	45	278
TTLL2	11621	239	11382
LOC106893017	804	4	800
CCR6	28	9	19
FGFR1OP	2853	88	2765
RNASET2	3293	99	3194
RPS6KA2	860	29	831
MPC1	4634	100	4534
SFT2D1	2472	56	2416
PRR18	83	1	82
LOC106893031	171	3	168
LOC106893041	33	1	32
T	16	4	12
PDE10A	2901	56	2845
LOC106892932	30	0	30
LOC106893016	1	0	1
LOC106892992	13	7	6
LOC106892993	5	1	4
QKI	8099	158	7941
LOC106893334	16	12	4
PACRG	7078	107	6971
LOC106893335	0	0	0
PARK2	306	12	297
LOC106893262	84	28	59
AGPAT4	5475	75	5402
MAP3K4	3235	280	2957
LOC106893088	48	1	47
PLG	4	1	3
LOC106893090	142	10	132
LOC106892934	83	1	82
LOC106892981	4	0	4
IGF2R	11641	185	11456
MAS1	26	24	2
PNLDC1	11752	275	11477
MRPL18	5742	483	5332
TCP1	13713	283	13506
ACAT2	1178	27	1154
WTAP	4292	80	4212
SOD2	2049	61	1988
LOC106893025	17	1	16
FNDC1	1072	14	1058
SF3B5	4162	65	4097
STX11	13	6	7
LOC106893002	376	4	372
LOC106892879	733	9	724
UTRN	744	45	699
EPM2A	578	27	551
FBXO30	4326	118	4208
SHPRH	6221	88	6134
LOC106892862	91	0	92
GRM1	44	2	42
RAB32	134	36	98
ADGB	7159	142	7017
STXBP5	638	4	634
LOC106892936	34	0	34
SASH1	671	21	650
UST	724	13	711
TAB2	2486	93	2393
ZC3H12D	4	0	4
PPIL4	1318	29	1292
GINM1	3533	68	3468
KATNA1	6226	122	6104
TRNAG-GCC_1	2	0	2
LATS1	6548	3424	3124
NUP43	2162	48	2114
PCMT1	5758	99	5659
LRP11	161	8	153
LOC106892947	823	14	809
IYD	86	2	84
PLEKHG1	501	14	487
MTHFD1L	323	9	314
AKAP12	6111	284	5827
ZBTB2	1464	59	1405
RMND1	1788	101	1688
ARMT1	12967	379	12589
CCDC170	3718	36	3682
ESR1	1347	18	1329
SYNE1	4869	116	5091
LOC106893058	30	323	45
MYCT1	40	3	37
VIP	77	1	76
LOC106892960	171	1	170
LOC106892939	5	0	5
MTRF1L	378	6	372
RGS17	17	10	7
OPRM1	123	23	100
IPCEF1	71	0	71
CNKSR3	3264	58	3206
SCAF8	1510	34	1476
TIAM2	117	159	112
TFB1M	543	20	687
CLDN20	28	37	1
NOX3	128	8	120
ARID1B	4462	1044	3418
TMEM242	808	64	744
LOC106893211	253	9	244
ZDHHC14	306	1	305
SNX9	1032	68	964
SYNJ2	4145	94	4051
SERAC1	4007	69	3943
GTF2H5	1259	18	1246
TULP4	2926	85	2841
TMEM181	531	31	500
LOC106893201	134	6	128
DYNLT1	13917	213	13704
SYTL3	303	87	224
EZR	3874	155	3727
LOC106893392	22	7	15
LOC106893393	0	0	0
SARS	856	14	842
LOC106893395	15924	219	15705
LOC106893396	56	3	53
LOC106893397	13	1	12
LMOD1	961	32	929
TIMM17A	1716	26	1690
ADIPOR1	5461	67	5394
NEB	2039	57	1982
RIF1	4252	94	4158
